date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140501,12,SO2_24h,26.1,19.8,21,21.1,19.7,22.7,20.8,27.8,15.7,19.9,18.8,16,14.4,24.7,14.3,14.9,17.8,17.7,13.2,8.5,16.8,19.3,19.2,13.5,16.7,15.6,20.1,25,14.6,31.7,18.1,22.1,30.9,23.4,14.6
20140501,12,NO2,24.5,15.6,33.9,25.1,32.8,29.4,50.1,48.8,50.8,30.9,32.7,42.8,37.6,21.8,18.8,19.9,35.3,72.2,41.3,70.4,43.3,25.2,28.3,43.1,40.6,8.6,25.6,14,9.5,29.3,106.1,45.7,61,107.2,38.6
20140501,12,NO2_24h,35.8,31.6,49,41,67.3,46.6,70.4,47.7,33.7,59.5,41.9,67.2,48.6,34.1,34.7,52.8,64.1,51.9,51.1,60.5,45.6,46.9,30.8,26.9,84.2,12.2,25.7,36.7,19.8,26,105.3,51.8,72.8,120.8,60.5
20140501,12,O3,136.7,169.6,166.7,162.5,158.3,175.6,103.5,124.4,145.9,153.6,148.2,135.5,116.9,163.9,145.9,178.8,163.3,120.5,131.4,70.6,147.8,178.8,169.1,164.2,181.7,177.1,189.8,203.2,160.4,143.6,69.6,123,113.8,71.1,150.4
20140501,12,O3_24h,183.3,218.3,228.2,201.3,198.8,221.5,167.3,237.5,257.8,208.6,225.6,220,164.4,210.8,214.2,212.5,228.3,264.2,222.4,193.5,262.1,286.3,260.7,289.5,285.5,281.4,221.3,240.2,181.8,218.1,115.9,170,160.7,105.7,195.9
20140501,12,CO,1.1,0.9,0.9,1.1,0.8,0.7,1,0.9,1,1.1,1.2,1.1,1.2,0.9,0.8,0.7,1,1.2,1.2,1.2,1.3,1.1,1.1,1,1,1,0.9,0.7,1,1.1,0.5,0.9,0.8,1.2,0.9
20140501,12,CO_24h,0.9,0.8,0.8,0.9,0.7,0.9,0.9,0.9,0.8,0.9,1,0.9,1,0.7,0.8,0.7,0.9,1,1,0.9,0.9,0.9,1,0.7,0.9,0.8,0.7,0.8,0.8,0.7,0.2,0.8,0.9,1.1,1
20140501,13,SO2,42.3,40.1,41.1,40.9,40,36.1,41.6,39.9,60.9,40.1,39.5,35.8,36.2,39.3,27.4,21.2,25.8,27,53.4,10.9,30.9,31,22.9,23.3,17.4,31.5,23.4,38,24.9,61.9,45,38.8,52.5,44.6,31.8
20140501,13,SO2_24h,26.3,20.1,21.4,21.4,19.8,22.8,21,27.4,16.7,20.4,19.1,15.8,14.6,25.1,14.3,15.1,17.7,17.7,13.7,7.7,16.8,19.2,19.3,13.6,16.5,15.5,20,25.5,14.8,32.5,18.1,22.3,31,23.4,14.6
20140501,13,NO2,22.8,13.7,27.5,23.1,27.6,25.2,39.8,47.5,32,25.4,26.1,34.8,35.1,19.7,17.8,19.6,28.1,62.3,34.6,61,41.9,22.8,32.2,47.8,54.6,9.2,24,14.3,7.5,29.2,102.5,43.7,58.6,97.2,49.5
20140501,13,NO2_24h,35.8,31.5,48.8,41,66.8,46.5,70.4,48,33.8,59.5,42.1,67.5,48.7,34.2,34.8,52.7,62,52.8,51.5,62,45.9,46.5,31.6,27.8,84,12.2,25.7,36.8,19.7,26.5,105.3,52.1,73.1,120.1,60.7
20140501,13,O3,146.2,182.5,184.4,175.7,172.8,191.5,119.5,137.1,187.7,174.7,164.4,152.7,133.4,182.7,160.1,202.6,194,143.1,161.2,90.3,177.1,207.1,182.6,161.3,200.6,201.5,208,229.5,175.5,163.8,80,133.2,124.9,82.9,155.4
20140501,13,O3_24h,183.3,218.3,228.2,201.3,198.8,221.5,167.3,237.5,257.8,208.6,225.6,220,164.4,210.8,214.2,212.5,228.3,264.2,222.4,140.1,262.1,286.3,260.7,289.5,285.5,281.4,221.3,240.2,181.8,218.1,115.9,170,160.7,105.7,195.9
20140501,13,CO,1.2,1,1,1.2,0.9,0.9,1.2,1,1.4,1.2,1.4,1.4,1.3,0.9,0.9,0.7,1,1.2,1.9,1.1,1.1,1,1.1,1,1.1,1.1,0.9,0.8,1,1.2,0.5,1,1,1.2,1
20140501,13,CO_24h,0.9,0.8,0.8,0.9,0.7,0.9,0.9,0.9,0.9,0.9,1,0.9,1,0.7,0.8,0.7,0.9,1,1,0.9,0.9,0.9,1,0.7,0.9,0.8,0.7,0.8,0.8,0.8,0.3,0.8,0.9,1.1,1
20140501,14,SO2,41.2,40.4,40.2,42,37.3,37.3,47.2,45.7,49.7,39.8,37,33.9,36.4,41.8,24.9,19.7,26.2,42.6,52.2,8.1,29.3,25.8,23.7,34,22.1,26.2,21.1,33.9,23.6,67.2,46.5,40.6,48.1,48.6,34.4
20140501,14,SO2_24h,26.8,20.5,22,21.8,20.2,23.1,21.7,27.3,17.5,21,19.3,15.9,14.9,25.8,14.5,15,17.6,18.2,14.5,7.2,16.8,19.1,19.5,14,16.5,15.3,20,26.1,15.1,33.7,18.6,22.7,31.3,23.9,14.7
20140501,14,NO2,20.9,12.2,27.5,21.7,27.7,23.5,41.6,33.9,25.8,25.3,24.6,35.1,36.3,20.3,21.4,21.5,22.9,42.5,29.7,49.5,28.5,24.1,41,31.9,56.9,8.3,20.5,13.3,7.5,19.3,104.3,47,54.7,102.8,53.7
20140501,14,NO2_24h,35.8,31.5,48.8,41.1,66.4,46.4,70.5,48.6,34.2,59.5,42.3,67.8,48.8,34.3,35,52.8,61,52.6,51.7,62.8,44.7,45.5,32.6,28,84.3,12,25.7,36.9,19.7,26.7,105.5,52.2,73.2,119.8,61.6
20140501,14,O3,162.4,200.9,199.2,194.3,185.7,209.7,126.4,165.8,199.3,189.1,177.3,163.8,141.4,196.2,169.8,214.4,216.1,170,176.8,109.4,213.8,226,195.7,188.7,195.2,222.9,226.1,239.5,193.1,193,91.2,145.9,134.7,91.4,161.8
20140501,14,O3_24h,183.3,218.3,228.2,201.3,198.1,219,167.3,237.5,257.8,208.6,225.6,215.8,164.4,210.8,214.2,214.4,228.3,264.2,222.4,140.1,262.1,286.3,260.7,289.5,285.5,281.4,226.1,240.2,193.1,218.1,115.9,170,160.7,105.7,187.7
20140501,14,CO,1.2,1,0.9,1.2,0.9,0.8,1.2,1.3,1.2,1.3,1.4,1.3,1.4,1,0.8,0.7,1,1.5,1.7,0.9,1,1,1.3,1.2,1.2,1,0.8,0.7,0.9,1.2,0.5,0.9,1,1.2,1.1
20140501,14,CO_24h,1,0.8,0.8,1,0.7,0.9,0.9,0.9,0.9,0.9,1,1,1,0.8,0.8,0.7,0.9,1,1,0.9,0.9,0.9,1,0.8,0.9,0.8,0.7,0.8,0.8,0.8,0.3,0.8,0.9,1.1,1
20140501,15,SO2,41.9,39.1,40.4,42.5,42.1,33.8,45,55.6,43.2,42.2,38.8,30,37,43.1,23.1,25.3,25.8,53.3,40,9.4,29.8,25.2,30.1,48.6,39,23.1,24.9,31.2,21.4,60.7,41.5,38.1,52.7,49.4,31.8
20140501,15,SO2_24h,27.4,21.1,22.7,22.5,20.8,23.5,22.4,27.9,18,21.8,19.8,15.9,15.4,26.7,14.7,15.8,17.7,19.1,15.3,6.9,17,19,19.8,15,17.3,15.2,20.3,26.6,15.4,34.7,19,23.3,32,24.5,15.1
20140501,15,NO2,21.2,13.3,28.2,24.4,26.2,23.9,41.5,26.8,27.4,28.6,22,35.3,34.6,19.8,15.7,24.5,21.8,30,29.8,52.3,23.4,23.6,33.3,22.4,44.9,6.3,20.3,12.6,10.6,17,108.8,47.6,57.9,111.1,65.2
20140501,15,NO2_24h,35.8,31.5,48.2,41.3,65.9,46.1,70.7,49.1,34.6,59.7,42.4,68,48.9,34.5,35,52.9,59.7,52.5,52,63.5,43.1,44.5,32.9,27.6,84.3,11.3,25.8,37,19.9,27,106.1,52.4,73.1,119.6,62.3
20140501,15,O3,170,210,206.6,197.8,197.8,215,132.7,178.5,200.5,194,187.3,165.7,159,212,199.7,226.9,228,195.6,185.4,123.9,233.9,235.3,191.4,209,202.5,237.1,243.5,241.9,199.9,198.6,95.2,155.2,137.3,87.9,163.6
20140501,15,O3_24h,183.3,215.6,228.2,201.3,197.8,219,164,237.5,255.8,200.3,221.2,212.2,164.4,212,214.2,226.9,228.3,264.2,211.7,140.1,262.1,286.3,260.7,289.5,285.5,281.4,243.5,241.9,199.9,218.1,115.9,170,160.7,105.7,186.6
20140501,15,CO,1.2,1,0.9,1.3,1,0.8,1.3,1.4,1.2,1.4,1.4,1.3,1.4,1.1,0.8,0.7,0.9,1.6,1.5,1,1.1,0.9,1.5,1.4,1.6,0.9,0.9,0.7,0.9,1.1,0.5,1,1.1,1.4,1.1
20140501,15,CO_24h,1,0.8,0.8,1,0.7,0.9,0.9,0.9,0.9,1,1.1,1,1.1,0.8,0.8,0.7,0.9,1,1.1,0.9,0.9,0.9,1,0.8,1,0.8,0.7,0.8,0.8,0.8,0.3,0.8,0.9,1.1,1
20140501,16,SO2,44.5,43.2,45.7,42.4,38.7,38.3,47.7,51.8,48.1,42.7,40.8,35.6,31.2,39.6,22.2,22.5,23.9,42.8,40.7,2.8,30.4,24.6,38.8,38.1,35,22.4,25.1,29.8,18.9,47.3,36.3,39.2,56.7,45,34
20140501,16,SO2_24h,28.2,22,23.8,23.3,21.5,24.2,23.5,28.3,18.9,22.7,20.5,16.3,15.9,27.5,15,16.4,17.8,19.7,16.2,6.4,17.2,18.9,20.5,15.6,17.7,15.1,20.8,27.2,15.7,35.2,19.5,24.1,33,25.2,15.6
20140501,16,NO2,21.9,14.1,31.3,25.5,31,27.9,41.2,21.7,25,28.9,21.6,37.1,36.4,22.4,18.5,22.1,19.7,31.5,27.6,54.1,23.1,21.5,25.1,19.9,36.7,5.3,19.6,14.7,10.5,15.1,103.4,37.1,80.1,116.9,38.7
20140501,16,NO2_24h,35.9,31.5,47.6,41.4,65.7,46,70.7,49.3,34.9,59.7,42.5,68.3,49,34.8,35.2,53,58.6,52.4,52.1,64.3,42.9,44.2,32.8,27.6,83.9,10.8,26.1,37.2,20,27.1,106.5,52.2,73.9,120,61.9
20140501,16,O3,173,214.5,209.6,200.6,190.9,220.1,138.6,185.7,210.1,199.5,193.9,175.3,158.6,212,205.5,227,231.5,190.3,188,143.6,239.5,251.3,197.7,212.1,191.2,245.4,251.9,239.9,194.7,199,104.6,169.8,119,89.7,197.4
20140501,16,O3_24h,178.6,215.6,222.9,201.3,197.8,220.1,157.7,220.9,246.4,199.5,218.8,207.4,161.5,212,214.2,227,231.5,250.8,203.4,143.6,252.9,274.1,260.7,289.5,280.5,281.4,251.9,241.9,199.9,218.1,115.9,169.8,143.6,95.7,197.4
20140501,16,CO,1.3,1.2,1.1,1.3,1,1,1.3,1.2,1.2,1.3,1.4,1.3,1.2,1,0.9,0.7,0.9,1.5,1.4,1,1,0.9,1.7,1.3,1.5,0.9,0.9,0.7,0.9,0.9,0.6,1.1,1.3,1.4,1.1
20140501,16,CO_24h,1,0.9,0.8,1,0.8,0.9,1,0.9,0.9,1,1.1,1,1.1,0.8,0.8,0.8,1,1,1.1,0.9,0.9,0.9,1.1,0.8,1,0.8,0.7,0.9,0.8,0.8,0.3,0.8,0.9,1.2,1
20140501,17,SO2,40.1,35,35.4,33.7,37.1,33.4,39.2,34.7,29.3,32.3,34.7,34,25.3,30.9,18.2,17.3,23.4,19.6,26.5,14.6,22.9,22.5,9.8,11.8,11,20.2,26.4,26.1,16.2,40.6,34.1,35,47.7,41.6,33.4
20140501,17,SO2_24h,29,22.7,24.6,23.9,22.3,24.8,24.2,28.2,19,23.2,20.9,16.7,16.1,28,15.2,16.9,18.1,19.5,16.6,6.4,17.3,18.9,19.9,15.2,17.1,14.9,21.4,27.5,16,35.4,19.9,24.7,33.7,25.7,16.3
20140501,17,NO2,23.1,16.6,33.7,24.2,28.2,27.7,38.9,12.5,16.8,35.8,20.7,33.4,36.7,23.8,18,22.7,27.4,29.1,21.1,54.5,21.1,23,16.1,14.1,34.2,6,21.2,15.2,12,16.4,113.5,34.7,54.3,115.3,25.3
20140501,17,NO2_24h,36,31.3,46.9,41.6,65.1,45.8,70.5,49.1,35,59.9,42.6,68.4,48.9,35,35.3,53,58.2,52.3,51.9,65,42.7,43.8,32.6,27.2,83.1,10.5,26.4,37.2,20.1,27.3,107.3,51.7,73.4,119.5,60.8
20140501,17,O3,172.6,213.3,208.6,206.4,191.8,222,134.7,126.7,171.9,191.3,202.8,162.7,154.2,204.6,201.1,220.4,216.2,104.7,147,164,214.6,254.7,125.4,119.2,92.2,250.9,251.2,223.2,187.6,197.3,98.8,170.1,141.7,95.9,215.6
20140501,17,O3_24h,174.3,214.5,217.6,206.4,197.8,222,145.9,201.2,235.6,199.5,209.7,202.6,159,212,208,227,231.5,218.5,196.3,164,239.5,254.7,260.7,253.6,258.5,267.1,251.9,241.9,199.9,216.1,112,170.1,141.7,95.9,215.6
20140501,17,CO,1.2,1,0.9,1.1,1,0.9,1.2,0.7,0.9,1.2,1.2,1.1,1.2,0.9,0.8,0.7,1,0.8,1,1.1,1,0.8,0.8,0.6,0.7,0.9,0.9,0.7,0.8,0.8,0.5,0.9,1,1.2,1
20140501,17,CO_24h,1,0.9,0.8,1,0.8,0.9,1,0.9,0.9,1,1.1,1,1.1,0.8,0.8,0.8,1,1,1.1,0.9,0.9,0.9,1,0.8,1,0.8,0.8,0.9,0.8,0.8,0.3,0.8,0.9,1.2,1
20140501,18,SO2,18.9,19.4,12,18,10.6,16.2,17,15.3,7,16.8,16,18.4,21.5,23.3,16.5,8.1,10.1,10.1,5.1,15.4,3.4,6.5,9.6,7.1,10,10.1,20.7,23.9,18.1,39.1,25,22,22.7,30.8,17.4
20140501,18,SO2_24h,28.9,22.7,24.4,23.8,21.9,24.7,24,27.3,18.3,23.1,20.5,16.5,16.2,28.3,15.4,16.9,17.8,18.9,16.1,6.7,16.6,18.5,19.1,14.7,16.5,14.5,21.7,27.7,16.4,35.7,20.1,24.7,33.4,25.7,16.2
20140501,18,NO2,26.6,32,43.7,24.6,31.3,27.4,30.6,6.2,12,37.3,17.1,36.3,38.7,26.6,22.3,26.2,30.8,33.1,14.8,47.8,18.3,22.6,12.7,11,37.9,6.5,20.7,19.7,15.5,22,83.9,33.8,47.3,119.7,21.6
20140501,18,NO2_24h,36.1,31.7,46.7,41.4,64.4,45.1,69.6,48.4,34.8,60,42.5,68.5,48.7,35.2,35.5,53.2,58.1,52.1,51.3,65.2,42.1,43.3,32,26.8,82.4,10.4,26.6,37.4,20.4,27.6,106.3,51.3,71.6,118.4,59.3
20140501,18,O3,94.3,121.6,89.8,127.8,77.8,123.6,58.4,91.5,100.6,102.7,112.7,68.8,116,158.3,173.9,163.6,91,69.4,85.1,150.3,128.8,149.1,97.8,95.4,66.2,204.5,218.6,211.7,176.8,188,62,107,55.3,46.8,114
20140501,18,O3_24h,173,214.5,209.6,206.4,197.8,222,138.6,186.2,217.3,199.5,202.8,180.7,159,212,205.5,227,231.5,195.6,188,164,239.5,254.7,233.8,225.5,216.4,250.9,251.9,241.9,199.9,205.5,104.6,170.1,141.7,95.9,215.6
20140501,18,CO,0.8,0.8,0.4,0.8,0.5,0.5,0.6,0.4,0.6,0.7,0.7,0.5,1,0.8,0.8,0.6,0.7,0.6,0.5,1,0.8,0.9,0.6,0.3,0.6,0.9,0.6,0.7,0.9,0.9,0.2,0.7,0.6,1.1,0.7
20140501,18,CO_24h,1,0.9,0.8,1,0.8,0.9,1,0.9,0.9,1,1.1,1,1.1,0.8,0.8,0.8,1,1,1.1,1,0.9,0.9,1,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.3,0.8,0.9,1.2,1
20140501,19,SO2,9.3,4.5,2.8,2.4,8,3.9,8.2,12.4,6.2,5.7,5.6,7.2,9.2,8.6,6.1,8.6,5.9,6.5,2,9.2,4.5,3,8.8,5.3,12.4,3.4,8.3,16.4,15.7,31.4,4.7,9.3,13,13.3,4.4
20140501,19,SO2_24h,28.4,22.1,23.8,23.1,21.8,24.1,23.3,26.4,17.7,22.7,19.9,16,16,27.9,15.2,17.1,17.5,18.3,15.7,6.6,16.1,18,18.3,14.1,16.1,14,21.6,27.8,16.7,35.7,19.5,24.3,32.8,25.1,15.8
20140501,19,NO2,31.6,44.3,54.5,31,28.6,29.8,41.9,7.6,10.2,47.7,16.4,20,23.2,27.6,24.5,22.3,43.1,35.6,11.9,34.7,23.3,27.5,8.9,13.1,42.2,5.2,22.1,22.5,17.8,32.1,65.4,53.9,56.8,92.3,24
20140501,19,NO2_24h,36.3,32.5,47.1,41.3,63.3,44.6,69,47.7,34.4,60.2,42.1,67.5,47.5,35,35.4,52.9,58.2,51.7,50.3,64.4,41.5,43.1,31.1,26.3,81.3,10.2,26.7,37.5,20.5,28.2,104.4,51.5,70.2,115.2,58.4
20140501,19,O3,55.5,50.7,33.6,62.5,59.5,65.5,30.1,86,91.6,34.3,73.5,71.4,63.4,85.1,76.5,73.7,56.2,59.1,77.8,96.7,107.7,110.8,97.6,81.2,54.9,153.4,129.3,123.1,133.1,122.6,28.4,32.7,20.1,20.6,67.1
20140501,19,O3_24h,173,214.5,209.6,206.4,197.8,222,138.6,185.7,210.1,199.5,202.8,175.3,159,212,205.5,227,231.5,195.6,188,164,239.5,254.7,206.1,212.1,202.5,250.9,251.9,241.9,199.9,199,104.6,170.1,141.7,95.9,215.6
20140501,19,CO,0.7,0.7,0.5,0.7,0.5,0.5,0.5,0.4,0.5,0.7,0.5,0.4,0.6,0.5,0.5,0.5,0.7,0.5,0.4,0.7,0.8,0.8,0.5,0.3,0.6,0.8,0.5,0.5,0.8,0.7,0.1,0.6,0.6,0.8,0.5
20140501,19,CO_24h,1,0.9,0.8,1,0.8,0.9,1,0.9,0.9,1,1.1,1,1.1,0.8,0.8,0.8,1,1,1,1,1,0.9,1,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.3,0.8,0.9,1.1,1
20140501,20,SO2,7.8,6.3,4,4.6,7.1,5.9,7.1,11.3,3.8,4.8,3.1,5.2,2,5.3,4.4,2,5.2,5.6,2,5,7.5,3.5,6.2,4.5,10.5,5.2,4.1,6.4,5.1,14.2,10.2,6.8,11.4,9.3,3.6
20140501,20,SO2_24h,27.9,21.7,23.4,22.7,21.4,23.6,22.8,25.8,17,22.3,19.2,15.6,15.5,27.4,15,17,17,17.6,15.2,6.3,15.7,17.6,17.6,13.6,15.7,13.6,21.4,27.6,16.6,35.2,19.2,23.9,32.2,24.3,15.4
20140501,20,NO2,17.9,27.6,29.1,27.1,17.2,21.3,20,6.3,9.3,34.1,10.4,16.5,18.9,24,24.1,26.4,51.2,31,9.8,45.1,20.5,28.3,8.2,12.5,41.2,3.3,25.4,19.1,13.6,21.5,54.2,36.7,33.5,82,14.9
20140501,20,NO2_24h,35.6,32.4,46.4,40.4,61,43.3,67.1,46.9,33.8,58.8,41,65.9,46,34.4,34.7,52.1,57.9,50.9,49,63.5,40.1,42.6,30.3,25.7,78.4,9.9,26.9,36.6,20.2,28.3,101.7,50.7,67.5,112,57.3
20140501,20,O3,68.5,64,66.4,63.4,72.3,77.5,54.7,85.6,90.5,57.3,84.5,75.2,60.2,71.9,63,51.6,41.7,63.9,78.6,69.4,91.8,93.6,93.8,81.7,55.5,117.9,110.1,64.7,64.9,80.2,41.6,45.6,46.9,19.6,79.4
20140501,20,O3_24h,173,214.5,209.6,206.4,197.8,222,138.6,185.7,210.1,199.5,202.8,175.3,159,212,205.5,227,231.5,195.6,188,164,239.5,254.7,197.7,212.1,202.5,250.9,251.9,241.9,199.9,199,104.6,170.1,141.7,95.9,215.6
20140501,20,CO,0.5,0.5,0.2,0.6,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.8,0.5,0.4,0.8,0.6,0.8,0.5,0.3,0.6,0.6,0.5,0.4,0.5,0.4,0.1,0.5,0.4,0.7,0.5
20140501,20,CO_24h,1,0.9,0.8,1,0.8,0.9,0.9,0.9,0.9,1,1.1,1,1.1,0.8,0.8,0.8,1,1,1,1,1,0.9,1,0.8,0.9,0.8,0.8,0.9,0.9,0.9,0.3,0.8,0.8,1.1,1
20140501,21,SO2,5,2.9,2,2.2,3.5,2.6,4.6,9.9,2.1,2.8,2,4.4,2,3.8,2.8,2,4.4,3.7,2,2.8,4.2,6.3,8.5,4,7.6,3.7,2,5.9,2.4,8.7,7.3,3.9,9.6,8.3,2
20140501,21,SO2_24h,27.3,21.3,22.8,22.2,20.9,23,22.3,25.3,16.4,21.9,18.7,15.3,15.2,26.9,14.7,16.9,16.6,17.1,14.9,5.9,15.3,17.3,17.1,13.2,15.2,13.3,21,27.2,16.4,34.5,18.8,23.3,31.5,23.7,15
20140501,21,NO2,16.9,21.6,26.5,16.3,14.9,17.6,16.7,4.1,7.4,40.1,8.7,15.4,19.8,19.3,16,16.5,23.7,29,7.1,46.8,10.3,11,16.1,10.6,30.4,2.4,23.1,16,9.1,13,49.8,24.2,27.6,66.9,15
20140501,21,NO2_24h,34.6,31.9,45.4,38.9,58.9,41.4,64.9,45.6,33.2,56.8,39.6,64.2,43.7,33.6,32.6,50.2,55.7,49.6,46.6,62.4,38,41.1,29.4,25.2,73.6,9.4,26.9,35,19.4,27.8,98.5,49.4,64.3,109,55.9
20140501,21,O3,68.8,70.1,66.7,74.4,71.8,78.6,54.5,83.6,86,46.7,80.2,70.5,55.5,73,72.7,69.3,65.1,59.2,76.4,59.3,90.1,88.9,66.4,78,62.2,104.3,95.3,68.8,66.1,82.8,47,55.4,50.2,35.4,77.4
20140501,21,O3_24h,173,214.5,209.6,206.4,197.8,222,138.6,185.7,210.1,199.5,202.8,175.3,159,212,205.5,227,231.5,195.6,188,164,239.5,254.7,197.7,212.1,202.5,250.9,251.9,241.9,199.9,199,104.6,170.1,141.7,95.9,215.6
20140501,21,CO,0.5,0.4,0.1,0.5,0.3,0.3,0.4,0.3,0.4,0.5,0.4,0.3,0.4,0.3,0.4,0.4,0.5,0.5,0.4,0.8,0.4,0.5,0.7,0.3,0.5,0.5,0.5,0.4,0.4,0.3,0.1,0.3,0.3,0.5,0.5
20140501,21,CO_24h,1,0.9,0.8,1,0.7,0.8,0.9,0.9,0.9,1,1,0.9,1,0.8,0.8,0.8,0.9,1,1,1,0.9,0.9,1,0.7,0.9,0.8,0.8,0.9,0.9,0.8,0.3,0.8,0.8,1.1,0.9
20140501,22,SO2,3.6,2,2,2,2,2,5.2,8.9,2,2,2,2.2,2,2,2,2.8,2,4.1,2,4.2,2.2,3.1,11.2,5.4,8.9,2.1,2.2,6.4,2,12.9,5.5,2.9,11.2,5.7,2
20140501,22,SO2_24h,26.8,20.8,22.3,21.7,20.3,22.4,21.8,24.9,16,21.4,18.2,14.9,14.9,26.3,14.3,16.8,16.1,16.6,14.5,5.7,14.9,16.9,16.7,12.9,14.8,12.9,20.5,26.9,16.1,34,18.4,22.8,30.8,23,14.6
20140501,22,NO2,13.9,17.5,22.8,12.3,13.9,16.2,16.7,4,4.7,25.5,7,9.6,11.4,19.3,12.9,15.4,12.7,29.2,5.8,39.3,8.4,8.1,14.8,12,29.5,2.9,19.9,9.1,8.5,18.1,47,25.3,24.7,54.4,13.9
20140501,22,NO2_24h,33.4,31.1,44.2,36.8,56.7,39.5,62.1,43.3,32.2,53.4,38,62.1,41.9,32.8,30.3,47.8,52.1,47.8,44.2,60.9,35.8,38.9,28.7,24.9,67.8,8.9,26.8,33.1,18.8,27.4,94.7,48,61.1,105.7,54.4
20140501,22,O3,70.1,72.5,69.3,75.4,69.5,77.1,52.3,82.5,87.9,59.7,78.3,75.7,62.2,69.1,74.3,66.8,74.4,56,76.4,64.2,87.6,87.3,65,70.2,59.8,89.2,83.1,78.5,64.1,72.4,47.3,54.2,50.5,43.2,75.2
20140501,22,O3_24h,173,214.5,209.6,206.4,197.8,222,138.6,185.7,210.1,199.5,202.8,175.3,159,212,205.5,227,231.5,195.6,188,164,239.5,254.7,197.7,212.1,202.5,250.9,251.9,241.9,199.9,199,104.6,170.1,141.7,95.9,215.6
20140501,22,CO,0.4,0.4,0.1,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.4,0.4,0.7,0.4,0.4,0.6,0.3,0.5,0.4,0.4,0.3,0.4,0.3,0.1,0.3,0.3,0.4,0.5
20140501,22,CO_24h,1,0.9,0.7,1,0.7,0.8,0.9,0.9,0.9,1,1,0.9,1,0.8,0.8,0.7,0.9,1,1,0.9,0.9,0.9,1,0.7,0.9,0.8,0.8,0.9,0.9,0.8,0.3,0.8,0.8,1.1,0.9
20140501,23,SO2,6.1,2.9,2,2,3.8,2,6.2,8.9,2.6,2,2,2,2,2.5,2,2,2,5.3,2,7.6,2,2,8,4.9,9.3,2,3.6,5.5,2,19.7,2.9,3.7,11.2,4.1,2
20140501,23,SO2_24h,26.2,20.4,21.7,21.2,19.8,21.9,21.4,24.6,15.8,20.9,17.7,14.6,14.7,25.7,13.9,16.7,15.6,16.3,14.4,5.7,14.6,16.6,16.2,12.7,14.5,12.5,20.2,26.5,15.6,33.8,18,22.3,30.1,22.3,14.2
20140501,23,NO2,20.3,21.8,22,13.3,21.8,19.2,19.5,6.3,7.4,21,5.5,6.9,9.2,18.1,16.1,12.9,11.5,22.9,5.6,31.6,8.7,6.9,9.8,12.2,36.7,2,17.8,11.8,5.2,19.8,48.1,22.1,26.9,50.1,26.5
20140501,23,NO2_24h,32.5,30.6,43,34.9,54.5,38.1,59.6,41.2,31.3,50.2,36.3,59.1,40.2,31.5,28.4,44.3,48.4,46.2,38.9,59.2,33.9,36.3,27.8,24.7,64.9,8.3,26.8,30.9,18.2,27.1,92.1,47,58.1,103.2,53.1
20140501,23,O3,56.4,63.4,68.6,71.9,54.3,65.1,48.3,78.6,82,62.6,81,80.4,62.6,70.4,62.7,68.3,73.7,64.2,76.8,60,82.7,82.6,72.8,69.5,54,81.4,79.1,73.6,66.7,68,41.3,52.9,46.7,42.5,55.3
20140501,23,O3_24h,173,214.5,209.6,206.4,197.8,222,138.6,185.7,210.1,199.5,202.8,175.3,159,212,205.5,227,231.5,195.6,188,164,239.5,254.7,197.7,212.1,202.5,250.9,251.9,241.9,199.9,199,104.6,170.1,141.7,95.9,215.6
20140501,23,CO,0.5,0.4,0.1,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.6,0.4,0.4,0.5,0.2,0.4,0.4,0.4,0.3,0.4,0.3,0.1,0.3,0.3,0.4,0.6
20140501,23,CO_24h,1,0.8,0.7,1,0.7,0.8,0.9,0.8,0.8,0.9,1,0.9,1,0.8,0.8,0.7,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.7,0.9,0.8,0.8,0.8,0.8,0.8,0.3,0.8,0.8,1,0.9
