date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140811,12,NO2,13.6,,16.2,16.1,9.4,10.8,16.7,20.3,9.8,12,6.1,9.3,24.9,24.7,15.5,27.1,7.7,18.2,5.8,8,12.9,6.8,15.6,,28.6,2,13.4,16.4,2,10.5,38.3,36,47.5,91.1,42
20140811,12,NO2_24h,43.5,,44.1,44.8,48,50.7,48.1,33.5,16.7,40.3,50.2,36.7,51.4,40.1,59.9,57.9,26.3,25.7,27.7,18.2,23.3,28,19.7,,44.8,2.4,18.1,37.8,2,33,72.3,71.3,65.9,101.8,79.8
20140811,12,O3,93,,95.2,107.5,91.5,121.7,85.3,94.8,114.9,101.6,95.4,109.9,67.4,110.5,120,85.3,93.3,89.6,93.7,89.5,86.5,89.7,86.9,,80.7,94,93.2,62.6,102.1,119,20.4,92.4,66.3,52.2,82.1
20140811,12,O3_24h,184.4,,200.3,204.1,197.9,232.9,186.6,181.3,238.8,199.4,192.2,221.2,155.9,201.1,226.1,234.1,237,223.3,191.5,217.8,241.3,229.6,138.2,,117.2,235.5,221.5,132.1,202.1,196.7,82.7,202.1,172.2,126.1,198.4
20140811,12,CO,0.3,,0.4,0.4,0.4,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.1,0.2,0.3,0.5,0.2,0.4,0.3,0.8,,0.7,0.5,0.1,0.2,0.3,0.3,0.5,0.3,0.4,0.6,0.4
20140811,12,CO_24h,0.7,,0.7,0.7,0.5,0.7,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.4,0.5,0.4,0.6,0.5,0.6,0.5,0.5,,0.6,0.5,0.2,0.5,0.9,0.5,0.8,0.7,0.7,0.8,1
20140811,13,SO2,2,2,2,2,2.5,2,10.9,9.8,3.7,2,4.2,4,3.7,2.3,2,2,2,2.9,2,2,2,2,19.7,,10.2,2,2,2.6,2,20.2,2,2.6,3.4,5.2,2
20140811,13,SO2_24h,3.8,2.6,2.6,2.4,3,3.1,8.7,8.6,3.2,2.1,2.8,3,2.2,3.6,4.6,2.8,3.1,3.3,2.4,2.7,3.7,4.5,10.8,,13.8,3.6,3.2,6,2.7,21.4,2,4.9,3.6,5.5,2.2
20140811,13,NO2,14.4,18.8,15.2,15,15.3,10.3,12.6,22.5,10.2,10.5,3.2,8.9,24,20.7,12.5,24.3,7.6,20.5,8.3,7.2,10.4,5.8,6.1,,36.3,2,13.1,14.5,2,6.3,35.8,24.6,38.7,89.7,51.9
20140811,13,NO2_24h,42.9,48.6,43.5,44.5,47.1,49.9,47.2,33.3,16,40.3,48.1,36.2,51.2,40.4,59.7,57.3,25,25.6,27.2,18.2,23.2,27.9,19.5,,45.4,2.4,17.9,37.7,2,33,70.3,70.4,65.3,100.8,79.7
20140811,13,O3,103.9,115.6,96,114.8,99.7,131.6,88.4,97.8,112.8,109.7,101.3,112.9,75.3,126.9,148.7,93.1,95.3,98.3,94.1,94.4,95.2,96.8,107.3,,83.7,98.5,95.9,68.9,133.1,135.4,28.5,102.3,76.6,63.9,81.2
20140811,13,O3_24h,184.4,219.3,200.3,204.1,197.9,232.9,186.6,181.3,238.8,199.4,192.2,221.2,155.9,201.1,226.1,234.1,237,223.3,191.5,217.8,241.3,229.6,133.7,,105.4,235.5,221.5,132.1,202.1,196.7,82.7,202.1,172.2,126.1,198.4
20140811,13,CO,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.1,0.2,0.3,0.5,0.3,0.3,0.3,0.5,,0.5,0.5,0.1,0.2,0.2,0.3,0.5,0.3,0.3,0.6,0.6
20140811,13,CO_24h,0.7,0.6,0.6,0.7,0.5,0.7,0.4,0.6,0.6,0.6,0.5,0.6,0.7,0.7,0.7,0.4,0.5,0.4,0.6,0.5,0.6,0.5,0.4,,0.6,0.5,0.2,0.5,0.9,0.4,0.7,0.7,0.6,0.8,1
20140811,14,SO2,2,2,2,2,3.5,2,9.3,10.6,4.6,2,3.4,3.5,3.7,2.9,2,2,2,3.2,2,2,2,2,14.4,,9.8,2,2,2.9,2,21.5,2,4,5.3,4,2
20140811,14,SO2_24h,3.7,2.6,2.6,2.4,3,3.1,8.6,8.7,3.3,2.1,2.8,3.1,2.3,3.6,4.5,2.8,2.9,3.3,2.4,2.6,3.4,4.3,10.5,,13.5,3.6,3.1,5.9,2.6,21.4,2,4.9,3.8,5.3,2.2
20140811,14,NO2,12.9,22.1,14.2,13.4,10.1,11.5,15.2,24.8,10.6,11.8,3,9.6,22.6,20.3,13.9,24.6,8.2,21.7,5.3,6,11.9,6.2,4,,40.8,2,12.5,12.7,2,4,33,29.7,28.3,81.4,32.9
20140811,14,NO2_24h,42.5,48.7,43.2,44.1,46.3,49.5,46.5,33.1,15.7,40.3,45.9,35.9,50.8,40.7,59.5,56.7,24.4,25.6,26.7,18.1,23.1,27.9,19.4,,45.5,2.4,17.7,37.6,2,32.9,68.4,70.3,64.7,99.8,79.3
20140811,14,O3,106.7,111.7,99.3,111.5,95.8,135.2,90.7,106.1,124.5,104.3,102,117.1,71.4,119.4,162.2,97.9,101.8,104.3,101.8,93.5,101.7,101.7,121,,87.2,99,96.6,68.6,152.1,139,31.5,98.3,88.5,59,97.9
20140811,14,O3_24h,181.6,215.5,192.5,197.2,196.5,232.9,186.6,181.3,238.8,199.4,192.2,221.2,155.9,201.1,226.1,234.1,237,223.3,184.2,217.8,241.3,229.6,133.7,,105.4,235.5,221.5,132.1,197.1,196.7,82.7,196.5,167.6,126.1,198.4
20140811,14,CO,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0.5,0.2,0.3,0.3,0.4,,0.5,0.4,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.5,0.6
20140811,14,CO_24h,0.7,0.6,0.6,0.7,0.5,0.7,0.4,0.6,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.4,0.5,0.4,0.5,0.5,0.6,0.5,0.4,,0.5,0.5,0.2,0.5,0.9,0.4,0.7,0.7,0.6,0.7,1
20140811,15,SO2,2,2.1,2,2,30.9,2,11.2,10.9,4.2,2,3.5,4.1,3.3,2.8,2,2,2,3.9,2,2,2,2,11.7,2.5,10.6,2,2,3.7,2,18.7,2,3.7,6.6,4.9,2
20140811,15,SO2_24h,3.7,2.6,2.6,2.4,4.1,3,8.6,8.7,3.3,2.1,2.7,3.2,2.3,3.6,4.4,2.7,2.7,3.3,2.4,2.5,3.2,4.1,10.1,2.6,13.1,3.5,2.9,5.9,2.5,21.3,2,4.9,4,5.2,2.2
20140811,15,NO2,15.2,19.7,17.2,17.4,17.2,13.2,16.7,25.2,10.3,12.2,3.8,12,23.4,23.9,14.7,22.9,8.5,25.7,7,7.9,11.2,8.1,2,11.6,36.3,2,12.7,11.6,2,4.5,40.1,38.6,29.4,89.2,59.8
20140811,15,NO2_24h,42.4,48.8,42.9,43.9,46,49.4,46,33,15.6,40.4,43.8,35.6,50.4,41.2,59.3,56.2,23.6,25.7,26.4,18,23,27.9,19.2,13.7,45.4,2.4,17.5,37.5,2,32.9,66.7,70.8,64,99.5,80.3
20140811,15,O3,105.2,117.4,104.8,118.4,97.7,137.6,96.4,110.9,130.1,112.7,106.5,123.4,79.2,118.5,161.2,107,105,112.3,107.8,95.3,104.3,106.3,123.9,111.7,98.3,106.2,95.9,73.5,156.9,128.6,27.5,102.6,94.5,59.8,81.7
20140811,15,O3_24h,175.7,205.1,192.5,181.8,186.4,223.8,186.6,175.6,233.7,199.4,185.8,209.6,155.9,201.1,217.5,234.1,237,223.3,177.1,217.8,241.3,229.6,123.9,220.8,100.2,235.5,221.5,129.6,197.1,196.7,82.7,178.8,159.1,126.1,186.9
20140811,15,CO,0.3,0.3,0.3,0.4,0.3,0.3,0.2,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.1,0.2,0.2,0.5,0.3,0.3,0.3,0.4,0.3,0.5,0.4,0.1,0.2,0.4,0.3,0.4,0.3,0.3,0.5,0.8
20140811,15,CO_24h,0.7,0.6,0.6,0.7,0.4,0.7,0.4,0.6,0.6,0.6,0.5,0.6,0.7,0.6,0.7,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.5,0.5,0.2,0.5,0.9,0.4,0.7,0.7,0.6,0.7,1
20140811,16,SO2,2,2,2,2,27.6,2,10,12.2,4.8,2,3.6,3.9,2.9,3.1,2,2,2,2,2.1,2,2,2,12.3,2,9.7,2,2,3.4,2,17.5,2,4.7,8.7,6.5,2
20140811,16,SO2_24h,3.6,2.6,2.6,2.3,5.1,3,8.5,8.8,3.4,2.1,2.7,3.2,2.4,3.6,4.3,2.6,2.6,3.3,2.4,2.5,3,3.8,10.4,2.6,12.9,3.3,2.8,5.8,2.5,21.1,2,4.9,4.2,5.2,2.2
20140811,16,NO2,20.5,24.7,19.2,17.3,25.7,10.8,16.1,25.4,9.7,17.2,10.4,11.7,45.7,24.5,15,24,9.4,30.4,8,9,11.7,11.5,2.8,10.8,49.4,2,13.3,12.2,2,5.8,45,43.4,33.7,98,67.4
20140811,16,NO2_24h,42.5,49.1,42.9,43.3,46,49.1,45.5,32.9,15.4,40.5,42,35.3,50.7,41.6,59.2,55.8,22.8,26,26.1,17.9,22.8,27.8,19.2,13.4,45.7,2.4,17.3,37.4,2,32.8,65.2,70.9,63.3,100.2,81.4
20140811,16,O3,116.3,128.9,118,127.2,107.8,139.1,105.7,113.3,132.3,109.7,136.6,125.2,99.2,128.7,169.7,111.8,109.3,138.3,104.3,94.5,104.4,105.5,130.5,106.4,87.5,108.2,97.9,75.6,159.4,125.5,26.8,106,107.4,55.3,72.9
20140811,16,O3_24h,166.7,194.9,192.5,178.9,170.1,209.9,186.6,160.6,208.3,199.4,185.4,194.4,155.9,201.1,205.9,212.2,237,209.8,171.4,217.8,241.3,229.6,130.5,220.8,98.3,235.5,221.5,129.6,197.1,186.6,82.7,174.2,150.2,112.4,175.7
20140811,16,CO,0.3,0.3,0.4,0.4,0.8,0.3,0.2,0.4,0.3,0.5,0.4,0.3,0.4,0.3,0.3,0.1,0.3,0.2,0.5,0.2,0.3,0.3,0.4,0.2,0.5,0.4,0.1,0.2,0.2,0.3,0.5,0.3,0.3,0.6,0.9
20140811,16,CO_24h,0.6,0.6,0.6,0.6,0.5,0.6,0.4,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.5,0.5,0.2,0.5,0.8,0.4,0.7,0.7,0.6,0.7,1
20140811,17,SO2,2,2.5,2,2,2,2,7.9,9.9,4.4,2,3.9,3.8,3.2,2.1,2,2,2,2,2.5,2,2,2,10.7,2,7.3,2,2,3.2,2,18.3,2,4.7,14.1,7.3,2
20140811,17,SO2_24h,3.6,2.6,2.6,2.2,5.1,2.9,8.4,8.8,3.4,2.1,2.7,3.3,2.4,3.6,4.2,2.6,2.6,3.2,2.4,2.4,2.8,3.3,10.7,2.6,12.9,3,2.7,5.7,2.4,20.9,2,4.9,4.7,5.2,2.2
20140811,17,NO2,24.3,26.5,27,26.3,24.3,13.8,24.8,31,14.9,20.9,19.2,21.9,42.8,27.1,17.3,24.4,9.5,30.4,8.5,10.2,15.9,14.2,2,18.5,64,2,13.7,10.7,2,6.4,72.7,57.8,37.3,126.7,75.3
20140811,17,NO2_24h,42.7,49.5,43,43.1,45.6,48.8,45.4,33.1,15.5,40.6,40.5,35.4,50.7,42.1,59.2,55.4,21.9,26.4,25.7,17.7,22.7,27.4,19.2,13.4,46.4,2.4,17.2,37.3,2,32.8,65,71.8,62.5,101.9,82.8
20140811,17,O3,122.1,144.1,128,141.8,121.2,152.4,120.4,129.8,147.2,143.4,159.7,160.9,108.8,175.8,166.1,112.6,107.1,142.3,107.2,97.4,102.1,108.7,130.2,136,75.4,112.7,96.4,82.8,143.8,129,22.5,114.3,118.4,52.6,84.4
20140811,17,O3_24h,161,190.9,192.5,168.9,167.6,191.3,169.4,132.5,202.2,198.9,185.4,194.4,148.2,201.1,194.2,196.6,222.8,165.1,171.4,217.8,217.8,229.6,130.5,214.2,98.3,235.5,221.5,129.6,194.5,160.8,82.7,173,133.5,104.2,169.5
20140811,17,CO,0.3,1.6,0.4,0.5,0.6,0.3,0.3,0.4,0.3,0.5,0.5,0.4,0.4,0.4,0.3,0.1,0.2,0.2,0.5,0.2,0.3,0.3,0.4,0.3,0.5,0.4,0.1,0.2,0.4,0.3,0.6,0.4,0.4,0.7,0.9
20140811,17,CO_24h,0.6,0.7,0.6,0.6,0.5,0.6,0.4,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.4,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.3,0.5,0.5,0.2,0.4,0.8,0.4,0.7,0.7,0.6,0.7,1
20140811,18,SO2,2.4,2.4,2,2,2.2,2,8.8,7.6,2.8,2,3.7,4.3,3.2,2.3,3.1,2,2,2,3.1,2,2,2,9,,10.2,2,4,3.1,2,19.2,2,4.2,6.3,6.4,2
20140811,18,SO2_24h,3.6,2.6,2.5,2.1,5,2.9,8.4,8.7,3.4,2.1,2.7,3.4,2.5,3.5,4.1,2.6,2.6,3.1,2.5,2.2,2.7,3.1,11,,13,2.7,2.7,5.6,2.3,20.9,2,4.8,4.9,5.2,2.2
20140811,18,NO2,30.2,24.6,31.1,38.6,31.9,20.2,42.6,33.5,30,18.8,20.2,30.8,40.9,24.8,24.6,27.5,12.3,30.1,11.4,15.7,18.4,16.3,2.7,,85.4,2,20.5,10.5,2,6.5,77.4,46.7,63.6,150.2,77
20140811,18,NO2_24h,43.1,49.8,43.2,43,45.6,48.6,45.8,33.5,16.1,40.3,39.1,35.8,50.6,42.3,59.6,55.3,21.3,26.5,25.3,17.5,22.2,27.1,19.3,,48.1,2.4,17.1,37.1,2,32.8,64.9,72.1,62.2,104,84.9
20140811,18,O3,136.7,160.3,152.8,153.9,127.1,157.2,132,138.2,165.4,175.7,156.4,166.3,115.9,175.8,163,113,107,142.9,127.5,96,102.2,109.5,128.2,,48.6,110.3,126.6,81,131.3,143.2,45.3,143.7,114.2,56.6,75.1
20140811,18,O3_24h,161,190.9,192.5,168.9,161.8,183.7,157.2,138.2,191.2,196.3,160.7,184.9,122,188.6,193.8,173.7,191.2,165.1,134.9,217.8,204.1,203.6,130.5,,98.3,223.5,216.3,114.2,194.5,144.3,82.7,173,122.7,97.6,163.9
20140811,18,CO,0.4,0.5,0.4,0.6,0.3,0.3,0.3,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.1,0.2,0.2,0.5,0.3,0.3,0.3,0.4,,0.6,0.4,0.1,0.2,0.4,0.3,0.5,0.4,0.5,0.8,0.9
20140811,18,CO_24h,0.6,0.7,0.6,0.6,0.5,0.6,0.4,0.5,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.3,0.4,0.4,0.5,0.4,0.5,0.5,0.4,,0.5,0.5,0.2,0.4,0.8,0.4,0.7,0.6,0.6,0.7,1
20140811,19,SO2,3,2,2,2,2.6,2,8.3,7.7,2.4,2,2.5,2.3,3.3,2.1,2.6,2,2,2,2,3.7,2,2,7.9,,9.8,2,3.4,3.5,2,18.8,2,4.2,7.8,6.4,2
20140811,19,SO2_24h,3.5,2.5,2.5,2,5,2.8,8.4,8.7,3.4,2.1,2.6,3.4,2.5,3.3,4,2.6,2.5,3.1,2.5,2.2,2.4,2.9,11.2,,13.2,2.4,2.6,5.5,2.1,20.8,2,4.7,5,5.2,2.2
20140811,19,NO2,38.7,29.4,39.4,42.1,43.6,38.2,48.6,37.1,31.7,27.9,19,36.6,39.9,40.5,31.1,40.8,15.3,37.7,34.9,27.8,21.7,19.2,7.7,,99.5,2,19.9,14.7,2,7.7,98.3,51.5,101.2,168.4,29
20140811,19,NO2_24h,43.7,50.1,43.7,42.3,45.8,48.9,46.5,34.3,16.7,40.4,37.6,36.2,50.4,42.9,59.9,55.5,20.9,26.7,25.3,17.6,21.7,26.7,19.4,,50.5,2.4,16.9,36.9,2,32.8,65.6,72.1,62.9,105.9,84.8
20140811,19,O3,130.7,148.7,144.5,149.2,130.4,153.8,133.5,147.7,179.8,172.7,157,172.1,125.6,153,152.7,112.2,95.6,139.9,142.7,125,94.9,101.4,118.8,,29.6,105,129.7,73.4,89.6,150,43.8,132.3,87.4,37.7,124
20140811,19,O3_24h,155.3,185,160.3,160.3,155.6,183.7,133.5,147.7,179.8,175.7,159.7,172.1,125.6,175.8,173.7,149.4,149.9,165.1,142.7,172.6,173.4,203.6,130.5,,98.3,202,167.8,96.1,163.1,150,73.6,164.8,118.4,85.4,156
20140811,19,CO,0.5,0.7,0.5,0.6,0.3,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.1,0.2,0.3,0.5,0.3,0.3,0.3,0.4,,0.7,0.3,0.1,0.2,0.4,0.3,0.6,0.4,0.6,0.9,0.6
20140811,19,CO_24h,0.6,0.7,0.6,0.6,0.5,0.6,0.4,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.3,0.4,0.4,0.5,0.4,0.5,0.5,0.4,,0.5,0.5,0.2,0.4,0.8,0.4,0.7,0.6,0.6,0.7,1
20140811,20,SO2,2.4,2,2,2,2,2,7.6,7.5,2,2,2,2,3.3,2.2,2.8,2,2,2,2,4.1,5,2,6.9,2,2.1,2,2.8,4.8,2,17.5,2,3.9,2,6.3,2
20140811,20,SO2_24h,3.3,2.4,2.4,2,5,2.7,8.3,8.6,3.4,2.1,2.6,3.4,2.6,3.1,3.9,2.6,2.4,3.1,2.5,2.3,2.3,2.8,11.4,2.5,13.1,2.2,2.6,5.5,2.1,20.7,2,4.7,5,5.1,2.1
20140811,20,NO2,40.1,36,42,47.9,66.9,60.7,54.7,45,32.7,65.6,22.3,62,49.3,45.5,40.2,64.5,20.7,52.4,46.2,32.7,37.8,23.5,25.5,21.9,75,2,27.5,26.5,2,14.7,106.1,62.8,123.1,177.7,42.3
20140811,20,NO2_24h,44.2,50.6,44.2,42.5,47,50.1,46.9,34.7,17,41.5,36.2,37.4,50.3,43.3,60.1,56.2,20.3,27.1,24.2,17.6,21.4,26.5,20.1,13.4,51.7,2.3,16.9,37,2,32.8,66.4,72.8,64.7,108.4,85.1
20140811,20,O3,132.4,130.7,150.6,130.9,108.1,128.2,127.2,138.1,152.3,126.3,136.2,131.4,98.7,150.2,139.5,88.5,84.8,136.7,130.2,103.6,70.2,89.4,88.5,110.6,51.7,101,118.6,57.6,65.4,122.3,46.3,130.2,69.7,32.5,118.7
20140811,20,O3_24h,136.7,160.3,152.8,153.9,130.4,157.7,133.5,147.7,179.8,175.7,159.7,172.1,125.6,175.8,169.7,113,122.8,161.3,142.7,125,151.4,167,130.5,149.8,98.3,182.2,167.8,82.8,159.4,150,52.4,143.7,118.4,73.7,149.8
20140811,20,CO,0.5,0.5,0.5,1,0.3,0.5,0.4,0.5,2.1,0.6,0.4,0.6,0.6,0.4,0.4,0.1,0.2,0.4,0.6,0.4,0.4,0.3,0.5,0.3,0.5,0.3,0.1,0.2,0.4,0.3,0.6,0.5,0.7,0.9,0.7
20140811,20,CO_24h,0.6,0.6,0.6,0.6,0.4,0.6,0.4,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.3,0.4,0.4,0.5,0.4,0.5,0.4,0.4,0.3,0.5,0.5,0.2,0.4,0.7,0.4,0.7,0.6,0.6,0.7,1
20140811,21,SO2,3.1,2,2,2,2.6,2,7.4,7.7,2,2,2,2.7,3.3,2.9,3.4,7.6,3.3,2.3,2,3.9,8.4,2,4.2,2,2,2,2.5,4.5,2,17,2,3.9,2,4.4,2
20140811,21,SO2_24h,3.2,2.4,2.3,2,5,2.6,8.2,8.6,3.4,2.1,2.6,3.4,2.6,2.9,3.7,2.7,2.4,3,2.5,2.3,2.5,2.6,11.5,2.5,12.9,2,2.5,5.1,2,20.6,2,4.5,5,5.1,2.1
20140811,21,NO2,46.8,44.6,55.8,61.5,66.5,54.4,66.7,43.8,21.8,64.6,32.4,59.3,45.7,53.1,58.4,108.5,56.5,49.6,82.8,44.7,50.8,38.1,66.5,24.7,41.1,2,35.8,35.7,2,18.6,122.2,77.7,105.5,148.9,44.2
20140811,21,NO2_24h,44.7,51.1,44.6,43,47.9,50.9,47.4,34.6,16.9,41.5,35.3,37.9,49.9,43.9,60.4,57.7,21.1,27.5,24.9,18.1,21.6,26.1,22.1,13.6,49.9,2.2,17.4,36.8,2,32.8,67.6,73.8,65.5,110.1,85.7
20140811,21,O3,121,110.2,123.6,96.6,109.5,139.6,97.3,115.7,164.3,106.3,114.6,118.4,92.3,127.7,108.6,44.3,32.7,132,70,78.5,49.3,65.6,47.6,89.9,83.9,100.9,105.4,33.8,58,74.6,32.3,103.8,80.3,46,116.5
20140811,21,O3_24h,136.7,160.3,152.8,153.9,130.4,157.2,133.5,147.7,179.8,175.7,159.7,172.1,125.6,175.8,169.7,113,109.3,155.4,142.7,125,142,131.5,130.5,136,98.3,151.6,164.4,82.8,159.4,150,46.3,143.7,118.4,63.9,124
20140811,21,CO,0.7,0.4,0.6,0.9,0.4,0.6,0.5,0.5,2.4,0.6,0.5,0.6,0.6,0.5,0.5,0.1,0.4,0.4,0.6,0.4,0.4,0.4,0.5,0.3,0.5,0.2,0.2,0.3,0.4,0.3,0.7,0.5,0.6,1,0.8
20140811,21,CO_24h,0.6,0.6,0.6,0.6,0.4,0.6,0.4,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.7,0.3,0.4,0.3,0.5,0.4,0.5,0.4,0.5,0.3,0.5,0.4,0.2,0.4,0.7,0.4,0.7,0.6,0.6,0.7,1
20140811,22,SO2,2.8,2,2,2,2,2,8.3,6.6,2.9,2,2.4,3.4,3.3,3.6,5.1,6,7,2,2,2.8,7.2,2,3.4,,2,2,2.4,4.4,2,17.6,2,4.4,4.6,3.9,2
20140811,22,SO2_24h,3.1,2.3,2.3,2,4.9,2.4,8.2,8.5,3.4,2.1,2.6,3.5,2.7,2.9,3.6,2.6,2.6,3,2.5,2.4,2.6,2.4,11.5,,12.8,2,2.3,4.9,2,20.4,2,4.4,5.1,5,2.1
20140811,22,NO2,49.1,60.1,63.5,58.8,53.1,66,76.4,46.8,26.2,81.3,44,54.4,72,55.1,68.4,138,64.4,52,55.1,42.5,42.1,67.4,55.9,,45.1,2,32,45.4,2,17.3,121.1,95.1,94.8,125.4,84.6
20140811,22,NO2_24h,44.8,51,44.5,43.3,47.2,51.7,47.3,34.1,16.9,42,34.9,37.2,50.6,44.6,60.6,59.3,22.1,28.3,24,19.1,21.4,26.9,23.4,,49.4,2.2,17.7,36.7,2,32.9,68.8,74.8,66.2,110.6,84.3
20140811,22,O3,109.1,92.2,95.4,86.5,104.5,116.4,71.5,107.6,155.7,73,97.7,110.1,58.8,118.5,91.8,7.1,25.7,93.5,63.7,47.8,48.4,21,54.7,,74.2,81.8,92.3,15.6,2,42.4,25.9,77.3,70.7,63.2,72.6
20140811,22,O3_24h,136.7,160.3,152.8,153.9,130.4,157.2,133.5,147.7,179.8,175.7,159.7,172.1,125.6,175.8,169.7,113,109.3,142.9,142.7,125,142,117.5,130.5,,98.3,126.9,156.1,82.8,159.4,150,46.3,143.7,118.4,63.9,124
20140811,22,CO,0.6,0.4,0.7,0.7,0.4,0.7,0.6,0.5,0.6,0.6,0.6,0.7,0.8,0.6,0.6,0.2,0.5,0.5,0.7,0.6,0.4,0.6,0.5,,0.4,0.3,0.1,0.3,0.5,0.3,0.8,0.6,0.9,0.8,1.2
20140811,22,CO_24h,0.6,0.6,0.5,0.6,0.4,0.6,0.4,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.6,0.3,0.4,0.3,0.5,0.4,0.4,0.4,0.5,,0.5,0.4,0.2,0.4,0.7,0.4,0.7,0.6,0.5,0.7,1
20140811,23,SO2,2.5,2,2,2,2.3,2,8.4,7.2,2,2,3.5,3.8,2.9,3.1,5.8,3.4,5.6,2,2.9,2,2,5.3,2.7,,2,2,2,5,2,18.8,2,9.7,8.6,2.6,2
20140811,23,SO2_24h,3,2.3,2.2,2,4.8,2.3,8.2,8.6,3.4,2,2.6,3.5,2.7,2.9,3.5,2.6,2.6,3,2.5,2.4,2.6,2.2,11.6,,12.7,2,2.3,4.7,2,20.3,2,4.5,5.4,4.8,2.1
20140811,23,NO2,78.5,60,67.6,53.4,78.1,127.1,79.5,58.4,24,118,34.8,56.2,81,69.8,114.7,135.2,63.4,32.3,34.9,24,23,67.5,30.7,,34.9,2,26,57,2,55.3,85.4,156.5,86.9,124.2,157.4
20140811,23,NO2_24h,45.2,51.2,43.7,42.8,46.6,53.6,47.6,34.3,16.5,43.9,34.1,35.8,51.4,45.5,61.9,60.8,23.1,28.5,24.1,19.5,20.6,28,24.4,,49.3,2.2,17.9,37.3,2,33.8,68.8,75.6,65.5,110.7,84.5
20140811,23,O3,67.8,59.2,72.2,74.9,57.2,38,55.1,84.7,129.7,18.4,96.2,97.5,32.5,85.3,34,2,23.7,92.5,83.1,48.3,58.5,10.5,60.5,,92.6,79.6,85.4,2,2,11,40.6,2,56.3,44.2,2
20140811,23,O3_24h,136.7,160.3,152.8,153.9,130.4,157.2,133.5,147.7,179.8,175.7,159.7,172.1,125.6,175.8,169.7,113,109.3,142.9,142.7,125,142,109.5,130.5,,98.3,112.7,141.1,82.8,159.4,150,46.3,143.7,118.4,63.9,124
20140811,23,CO,0.9,0.6,0.7,0.8,0.5,0.9,0.5,0.6,0.7,0.7,0.6,0.7,0.9,0.6,0.7,0.5,0.6,0.4,0.6,0.4,0.4,0.5,0.4,,0.5,0.3,0.2,0.4,0.6,0.4,0.7,1.3,1.7,0.8,1.7
20140811,23,CO_24h,0.6,0.6,0.5,0.6,0.4,0.6,0.4,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.6,0.2,0.4,0.3,0.5,0.4,0.4,0.4,0.5,,0.5,0.4,0.2,0.4,0.7,0.4,0.7,0.6,0.6,0.7,1
