date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140806,12,NO2_24h,52.8,47.8,64,55.5,60.6,,57.6,38.7,24,49.5,31.9,49.1,44.8,44,45.7,56.5,31.1,35,32.7,29.5,,12.9,28.7,18,46.8,4.2,27.9,32,17.9,20.3,70.2,69.7,76.7,116.7,84.9
20140806,12,O3,100.4,107.2,100.2,117.1,110.3,128.3,87,72,114.5,95,95.9,110.8,63,101.3,,96.4,110,136.5,82.9,95.6,96.1,94.8,75.6,79.2,72.5,95.2,95.4,80.2,114,180.2,33,96.8,97.5,53.2,69.7
20140806,12,O3_24h,187.5,213.5,183.1,221.1,178.2,245.5,150.3,162.4,232,208.1,174.6,201.2,112.2,184.6,218.4,168.3,181.2,187,184.4,134.2,164.4,153.7,142.8,182.1,158.3,167.8,150.6,117.9,132.2,180.2,90.5,180.2,119.9,102.9,187
20140806,12,CO,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4,,0.2,0.3,0.3,0.3,0.2,0.3,0.2,0.4,0.2,0.3,0.3,,0.3,0.5,0.6,0.5,0.4,0.4,0.5,1
20140806,12,CO_24h,0.7,0.7,0.8,0.8,0.5,0.8,0.5,0.6,0.8,0.7,0.6,0.7,0.7,0.7,0.7,0.5,0.5,0.6,0.6,0.5,0.5,0.4,0.6,0.5,0.7,0.2,0.3,0.4,0.6,0.4,0.7,0.8,0.8,0.9,1
20140806,13,SO2,2,2,2,2,2.6,2,10.7,4.9,2,2,2.5,2,2,2,2.4,2,2,2,2,2,2,2,3.2,2,2.9,2,21.7,2,2,20.1,2,2,4.3,5.7,7.9
20140806,13,SO2_24h,5,3.4,4.7,3.6,4.1,5.5,8.6,6.9,3,3.4,2.8,2.3,2,3.2,3.7,2,2.7,4.9,2.1,2.3,2.4,3.4,9.2,4.6,29.2,2.3,8.3,2.7,2,20.8,3.1,5.7,8.3,8,12.5
20140806,13,NO2,18.1,28.1,19.6,12.6,15.5,2,12.4,22.8,11.7,6.3,9.4,13.4,27.9,23.3,12.9,21.5,6.8,17.9,5.7,7.9,8.3,2,2.2,14.9,19.2,2,14.6,16.9,15.8,15.8,41.1,32.7,24.7,80.9,55.5
20140806,13,NO2_24h,51.9,47.2,63,54.7,59.5,,56.5,38.8,23.4,48.3,31.1,48.4,44.5,43.4,44.5,55.8,31,34.3,32,29.4,,12.8,28.3,17.6,47,4.2,27.6,31.7,18.1,20.8,69.9,68.8,75.2,114.7,84.8
20140806,13,O3,93.1,106.3,95.1,111.9,86.2,108.7,97.1,92.4,136.7,102.8,111.4,130,73.7,109.8,118.4,87.7,96,124.6,92.6,98.1,87.7,92.9,87.2,114.6,79.2,93.3,98.1,90.6,161.3,198.7,30.8,102.3,94.9,55.9,63.8
20140806,13,O3_24h,187.5,213.5,183.1,221.1,178.2,245.5,150.3,162.4,232,208.1,174.6,201.2,112.2,184.6,218.4,168.3,181.2,187,184.4,134.2,164.4,153.7,142.8,182.1,158.3,167.8,150.6,117.9,161.3,198.7,90.5,180.2,119.9,102.9,187
20140806,13,CO,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.4,0.5,0.5,0.3,0.3,0.5,0.3
20140806,13,CO_24h,0.7,0.7,0.7,0.8,0.5,0.8,0.5,0.6,0.8,0.7,0.6,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.6,0.4,0.7,0.2,0.3,0.4,0.6,0.4,0.7,0.7,0.8,0.9,1
20140806,14,SO2,2,2,2,2,2,2,10.9,5.6,2,2,2,2,2,2,3.2,2,2,2,2,2,15.7,2,2.1,2,2,2,3.2,3.4,2,18,2,2,5.9,6,5.6
20140806,14,SO2_24h,4.5,3,4.3,3.2,3.7,5,8.3,6.5,2.7,3.2,2.6,2.1,2,3,3.4,2,2.7,4.2,2.1,2.3,2.9,3.3,8.4,3.8,29,2.3,8.1,2.8,2,20.7,2.8,5.4,8.1,7.6,11.7
20140806,14,NO2,15.3,,19,12.4,13.5,2,14.2,23.4,10.8,10.7,9,14.6,31.9,23.6,10.7,20.4,6.8,16.1,12.3,9.6,11.2,2,2,13.1,10.3,2.9,18.1,12.5,7,13.1,37.5,33.7,27.7,87,58.6
20140806,14,NO2_24h,51.4,47.9,62.2,53.8,58.8,,55.8,38.9,23.2,47.5,30.5,47.8,44.6,43,43.2,55.3,30.5,33.9,31.4,29.4,,12.8,28.2,16.8,46.7,4.2,27.4,31.4,17.9,21.2,69.5,68.6,74.3,113.1,85.6
20140806,14,O3,89.5,101.9,98.7,111.9,83.8,109.3,91.9,97.3,143.4,108.7,120.5,138.3,83.8,111.9,119.3,77.4,92.3,117.1,112.7,93.5,85.7,94.8,85.4,117.1,87.9,92.7,98.1,86.3,160.3,186.7,34.5,94.2,86,48.9,62.7
20140806,14,O3_24h,187.5,213.5,183.1,221.1,178.2,245.5,150.3,162.4,232,208.1,164.4,201.2,112.2,184.6,218.4,168.3,181.2,187,184.4,134.2,164.4,153.7,142.8,182.1,158.3,167.8,150.6,117.9,161.3,198.7,90.5,180.2,119.9,102.9,187
20140806,14,CO,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.3,0.7,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.4,0.5,0.4
20140806,14,CO_24h,0.7,0.7,0.7,0.8,0.4,0.7,0.5,0.6,0.8,0.7,0.6,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.6,0.4,0.7,0.2,0.3,0.4,0.6,0.5,0.7,0.7,0.8,0.8,1
20140806,15,SO2,2,2,2,2,2.6,2,7.1,5.9,2,2,2,2,2,2,3.1,2,26.2,2,2,2,2,2,2.1,2,2.1,2,2,2,2,16.1,2,2,2,5.5,3.7
20140806,15,SO2_24h,4.2,2.8,4,2.9,3.5,4.3,8.1,6.2,2.5,3.1,2.5,2,2,2.9,3.2,2,3.7,3.8,2.1,2.3,2.9,3.1,7.9,3.5,28.7,2.3,7.8,2.8,2,20.6,2.6,5.1,7.5,7.3,11.7
20140806,15,NO2,19.9,19.3,22.9,14.9,15.8,2,23.1,25.9,10.8,11.5,8.9,16.5,31,35.3,10.9,21.9,2,17.3,15.4,10.6,12.9,2,2,11.7,20.5,2,17.9,12.2,3.9,13.3,39.9,31.6,27.5,82.4,68.2
20140806,15,NO2_24h,50.8,47.5,61.6,52.7,58.3,,55.6,39.1,23,46.9,30.1,47.2,44.8,43.3,41.7,54.7,30.1,33.7,31.1,29.3,,12.8,28.2,16.5,46.4,4.2,27.2,31.3,17.6,21.7,68.8,67.7,73.4,110.8,85.4
20140806,15,O3,89,102.5,97.2,110.4,85.9,107.7,88,96,137.2,110.9,120.2,128.5,87.5,100.6,127.6,76.3,78.2,109.5,105.4,94.8,88.7,96.9,96.6,105.6,81.9,98.2,99.4,85.6,133.9,178,36.8,91.2,90.8,52.1,52.5
20140806,15,O3_24h,187.5,213.5,183.1,221.1,178.2,245.5,150.3,162.4,232,192.5,159.8,189.9,112.2,184.6,218.4,168.3,181.2,187,163.6,134.2,164.4,153.7,142.8,182.1,158.3,167.8,150.6,117.9,161.3,198.7,90.5,180.2,115.3,102.9,187
20140806,15,CO,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.7,0.2,0.4,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.4,0.4,0.3,0.3,0.4,0.7
20140806,15,CO_24h,0.7,0.6,0.7,0.8,0.4,0.7,0.5,0.6,0.8,0.7,0.6,0.7,0.7,0.7,0.7,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.6,0.4,0.7,0.2,0.3,0.4,0.6,0.5,0.7,0.7,0.8,0.8,1
20140806,16,SO2,2,2,2,2.1,3.2,2,7,5.5,2,2,2,2,2,2,2.7,2,2,2,2,2,2,2,5.6,2,3.7,2,8.2,2,2,15.7,2,2.3,4.4,5.5,18.2
20140806,16,SO2_24h,4,2.6,3.8,2.8,3.3,3.7,8,6,2.3,3.1,2.3,2,2,2.9,3.1,2,3.7,3.5,2.1,2.3,2.9,3.1,7.8,3.2,28.4,2.3,7.8,2.7,2,20.5,2.6,4.8,7.3,7.1,12.3
20140806,16,NO2,23.2,24.8,25.6,21,19.3,2,26.6,25.4,12.5,14.3,9.7,18.7,36.9,37.3,11.4,19.7,6.1,17.7,15.7,16.5,16.3,2,2.3,10.7,40.3,2,15.8,11.8,4.5,11.1,49.7,51.6,29.1,84.6,76.5
20140806,16,NO2_24h,50.1,46.8,60.7,51.8,57.9,,55.2,39.2,22.6,46.6,29.9,46.9,45.1,43.8,40.2,53.9,29.7,33.5,30.8,29.4,,12.8,28.2,16.3,46.7,4.2,26.8,31.2,17.5,22.1,67.3,66.5,71.4,108.1,84.1
20140806,16,O3,92.3,101.5,98.5,105.5,87.7,114.8,88.2,90.9,131,108.9,120.4,123.4,101.5,94.3,138.3,87.6,93.2,103.5,108.4,84,90.8,100.1,118.1,101.2,72,94.5,99.5,91.2,140.9,153.8,36.9,79.2,94.5,52.9,55
20140806,16,O3_24h,187.5,213.5,170.7,179.7,178.2,245.5,150.3,162.4,199.6,150.1,142.7,159.8,101.5,145.2,211.2,168.3,181.2,187,131.9,133.2,164.4,153.7,142.8,182.1,158.3,167.8,127.6,109.8,161.3,198.7,90.5,177.6,113.1,81,187
20140806,16,CO,0.3,0.3,0.3,0.4,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.2,0.4,0.3,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.5,1.1
20140806,16,CO_24h,0.7,0.6,0.7,0.8,0.4,0.7,0.5,0.5,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.6,0.4,0.6,0.3,0.3,0.4,0.6,0.5,0.7,0.7,0.7,0.8,1
20140806,17,SO2,2,2,2,2.7,2.9,2,5.4,5.4,2,2,3.2,2,2,2,2.7,2,2,2,2,2,2,2,3.3,2,3.4,2,5.5,2,2,17.6,2,3.7,13.5,8.1,17.1
20140806,17,SO2_24h,3.8,2.5,3.7,2.7,3.2,3.4,7.9,5.9,2.2,3.1,2.3,2,2,2.9,3,2,3.7,3.2,2.1,2.3,2.9,3,7.1,2.9,28,2.3,7.7,2.7,2,20.5,2.6,4.8,7.6,7.1,12.9
20140806,17,NO2,32.9,28.7,31.4,22.8,26.7,2,25.6,23.5,17.4,19.9,22.2,22.6,50.2,29.2,17.7,29.3,9.4,18.3,24.4,18.5,18,2,2,11.2,43.4,2,14.2,15.7,3.8,13,66.4,54,39.9,114.4,89.5
20140806,17,NO2_24h,49.6,46.6,60.4,51.4,56.8,,54.5,38.8,22.6,46.7,30.2,46.9,45.7,44.2,39.9,53.3,29.2,33.2,30.9,29.5,,12.7,28.2,15.9,47.1,4.2,26.5,31.3,17.5,22.5,65.7,66.2,69,107.5,83.5
20140806,17,O3,86.2,97.3,93.5,101.3,76.1,107.1,84.6,87.2,122.4,101.5,159.6,145.5,111.2,128,137.9,91.4,97.3,104.8,128.4,85.5,87.8,99.1,114.5,102.3,83.1,93.6,106,94.6,117.8,147.1,30.4,73.4,83.5,29.2,37.4
20140806,17,O3_24h,122.5,144.1,135.3,133.5,131.4,172.8,111.9,133.4,158.4,132.4,159.6,145.5,111.2,128.2,146.7,168.3,181.2,187,128.4,124.6,164.4,153.7,140.1,182.1,158.3,167.8,127.2,101.3,161.3,198.7,54.4,115.1,97.5,58.9,169
20140806,17,CO,0.3,0.3,0.3,0.4,0.2,0.3,0.3,0.3,0.2,0.4,0.4,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.5,0.2,0.3,0.3,0.3,0.3,0.5,0.4,0.2,0.2,0.4,0.4,0.5,0.4,0.4,0.7,1.1
20140806,17,CO_24h,0.6,0.6,0.7,0.7,0.4,0.7,0.5,0.5,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.6,0.4,0.6,0.3,0.3,0.4,0.6,0.5,0.7,0.7,0.7,0.8,1
20140806,18,SO2,2,2,2,3.7,3.3,2,4.3,2.8,2,2,3,2,2,2.5,3.7,2,2,2,2,2,2,2,3.1,2,2.4,2,6.3,4.3,2,19.9,2.2,5.4,27.3,8.9,15.4
20140806,18,SO2_24h,3.7,2.4,3.6,2.8,3.2,3.3,7.8,5.6,2.2,3.1,2.3,2,2,2.9,3,2,3.6,3.1,2.1,2.3,2.9,3,6.4,2.7,27.7,2.3,7.7,2.8,2,20.6,2.6,4.8,8.2,7.2,13.5
20140806,18,NO2,31.8,23.4,33.2,31.4,29.9,2,34.7,26.3,17.9,29.5,22.4,30,53.3,37.7,26.1,43.6,9.1,21.1,26,22.1,19.4,4.5,2,12.2,30.5,2,21.2,21.6,7,13.2,68.2,67.5,33.9,134.6,97.6
20140806,18,NO2_24h,49.8,46.5,60.4,51.6,56.3,,54.3,38.3,22.6,47,30.5,47,46.4,44.9,40.2,53.2,28.3,32.8,30.9,29.6,,12.6,28,15.4,46.4,4,26.4,31.5,17.6,23,65.2,66.9,67.4,108.6,85.3
20140806,18,O3,85,106.9,98.8,106.9,79.8,106.8,97.5,90,152.2,136.2,167.6,185.5,125.2,155.9,151.7,107.7,100.6,103.8,160.9,125.9,86.2,94.4,115.2,101.1,105.4,92.1,160.4,107.7,117.3,121.7,30.8,70.2,98.3,28.3,37.9
20140806,18,O3_24h,104.5,118.8,110,117.1,110.3,128.3,97.5,102.2,152.2,136.2,167.6,185.5,125.2,155.9,151.7,124.2,178.8,162.8,160.9,125.9,157.6,148.3,140.1,180.6,158.3,145.1,160.4,107.7,161.3,198.7,45,103.4,98.3,55.9,125.9
20140806,18,CO,0.3,0.3,0.3,0.4,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.4,0.5,0.4,0.3,0.3,0.2,0.2,0.5,0.3,0.3,0.2,0.3,0.3,0.7,0.3,0.4,0.5,0.4,0.5,0.5,0.4,0.3,0.8,0.9
20140806,18,CO_24h,0.6,0.6,0.7,0.7,0.4,0.7,0.5,0.5,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.6,0.4,0.6,0.3,0.3,0.4,0.6,0.5,0.7,0.7,0.7,0.8,1
20140806,19,SO2,3,2.2,2,3.1,3.1,3.2,6.9,4.9,2,2.3,3.3,2,2,2.3,4.8,4.7,2,2,2,5.4,2,2,2,2,2.4,2,10.6,8.3,2,20.3,2.1,4.6,28.3,9,17.7
20140806,19,SO2_24h,3.7,2.4,3.6,2.8,3.2,3.3,7.8,5.5,2.2,3.1,2.4,2,2,2.9,3.1,2.1,3.5,3.1,2.1,2.4,2.9,2.9,6.1,2.6,27.4,2.3,7.8,3.1,2,20.7,2.6,4.8,9,7.3,14.1
20140806,19,NO2,35.8,19.2,53.5,40.4,38.6,17.8,46.6,33.1,19.3,42.1,23.8,32.6,54.9,36,30.6,47.3,17,24.5,31.9,20.7,26.5,8.8,15.9,13.9,50.7,2,27.6,28.3,10.1,13.2,91.6,49.7,104.2,163.1,109.2
20140806,19,NO2_24h,50.1,46.1,60.9,51.9,56.1,,54.5,38.1,22.5,47.5,30.6,47.2,46.8,45.2,40.6,53.3,27.3,32.4,30.5,29.1,,12,27.6,14.7,45.6,3.9,26.5,31.9,17.6,23.3,65.6,67.1,68.6,110.7,88.4
20140806,19,O3,122.6,143.6,139.2,144.1,102.3,130.4,126,91.1,174.3,148.5,176.2,182.2,147,168.4,172.3,152.4,99.5,102.1,145.3,178.1,78.4,92.1,111,100.1,81.2,89.9,189.5,117.6,71.2,112.8,52.4,128.5,73.8,35.6,59.5
20140806,19,O3_24h,122.6,143.6,139.2,144.1,110.3,130.4,126,97.3,174.3,148.5,176.2,185.5,147,168.4,172.3,152.4,121.1,136.5,160.9,178.1,150.4,148.3,140.1,139.1,158.3,145.1,189.5,117.6,161.3,198.7,52.4,128.5,98.3,55.9,93
20140806,19,CO,0.4,0.4,0.5,0.7,0.2,0.5,0.4,0.3,0.3,0.5,0.5,0.5,0.7,0.5,0.4,0.8,0.3,0.3,0.5,1,0.3,0.3,0.3,0.3,0.6,0.3,1.2,1.2,0.4,0.5,0.5,0.4,0.6,0.9,0.9
20140806,19,CO_24h,0.6,0.6,0.7,0.7,0.4,0.7,0.5,0.5,0.7,0.6,0.6,0.6,0.7,0.7,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.4,0.6,0.3,0.3,0.4,0.6,0.5,0.7,0.7,0.7,0.8,1
20140806,20,SO2,2.3,2,2.4,2.5,3.5,3.3,7.9,6.3,2,2.8,2.5,2,2,2,4.3,6.4,4.9,2,2,8.7,2,2,2.1,2,2.8,2,9.5,9.2,2,20.3,2,3.8,26.8,7.3,15.8
20140806,20,SO2_24h,3.6,2.4,3.4,2.8,3.2,3.3,7.8,5.4,2.2,3.1,2.4,2,2,2.9,3.2,2.3,3.5,3.1,2.1,2.7,2.8,2.8,5.8,2.5,27.2,2.3,8,3.4,2,20.9,2.6,4.8,9.9,7.3,14.7
20140806,20,NO2,41.5,32.2,45.6,44,49.4,27.8,56.9,41.4,23.5,66.6,36.2,55.1,66.8,44.5,29.5,70.2,39.3,39.7,44.9,29.6,39.4,17.4,23.4,16.8,68.3,2,32.3,33.4,13.9,15.2,102.8,56.8,134.1,157.8,67.1
20140806,20,NO2_24h,50.2,45.9,60.9,52.1,56.4,,55.1,38.2,22.4,48.3,30.7,47.7,47.6,45.6,40.8,54.4,27.1,32.5,29.8,28.8,,11.7,27.3,14.3,45.9,3.7,26.4,32.3,17.6,23.7,66.7,66.9,71.1,112.1,89.4
20140806,20,O3,127.4,141.2,149.5,133.4,111.6,141.2,98.6,95.8,136.9,129.7,149.9,152.7,127.8,163.7,173,123.3,143.9,86.7,119,180.5,63.9,103.9,96.3,81.2,49.2,81.6,201.5,99.6,67.7,76.2,53.1,130.3,60,43.4,116.8
20140806,20,O3_24h,127.4,143.6,149.5,144.1,111.6,141.2,126,97.3,174.3,148.5,176.2,185.5,147,168.4,173,152.4,143.9,136.5,160.9,180.5,114.9,142.3,140.1,117.1,105.4,145.1,201.5,117.6,161.3,198.7,53.1,130.3,98.3,55.9,116.8
20140806,20,CO,0.5,0.4,0.5,0.6,0.3,0.6,0.5,0.4,3.2,0.6,0.6,0.7,0.8,0.6,0.5,1.2,0.6,0.3,0.6,1.6,0.4,0.4,0.3,0.3,0.5,0.3,1.8,1.7,0.5,0.5,0.6,0.5,0.8,0.8,0.7
20140806,20,CO_24h,0.6,0.6,0.7,0.7,0.4,0.6,0.5,0.5,0.8,0.6,0.6,0.6,0.7,0.7,0.6,0.5,0.5,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.6,0.3,0.4,0.5,0.6,0.5,0.7,0.7,0.7,0.8,1
20140806,21,SO2,3.1,2,2.1,2,3.7,3.1,7.8,6.8,2,2.9,3.1,2.7,2,2,4.9,6.7,5.1,2.5,2,8.9,3.7,6.7,2.8,2,2.8,7.8,8.6,7,2,19.7,2,3.8,29.1,5.3,14.8
20140806,21,SO2_24h,3.5,2.4,3.3,2.7,3.2,3.2,7.8,5.5,2.2,3.1,2.4,2.1,2,2.8,3.3,2.5,3.5,3.1,2.1,3,2.9,2.9,5.6,2.4,25.6,2.5,8.1,3.6,2,21,2.6,4.7,11,7.3,15.2
20140806,21,NO2,50.9,40.7,61.6,59.6,48.1,36.3,93.8,49.7,24,90.2,58.8,78.3,70.6,49.8,41.7,86.8,48.8,60.5,73.6,29.3,63.5,14.9,40.8,17.5,72,4.4,34,39.4,21.7,9.9,119.9,99,111.7,145.7,86.3
20140806,21,NO2_24h,50.8,45.7,61.1,52.3,56.2,,56.8,38.6,22,49.7,32,48.8,48.8,46,40.5,56,26.7,33.5,30,28.4,,11.2,27.6,14,44.9,3.5,26.1,32.8,17.8,23.7,68.7,68.1,71.9,113.7,90.8
20140806,21,O3,119.8,88,127.1,106.6,123.2,125.7,51.8,71.4,129.3,106.5,100.2,98.8,80.6,137,147.1,98.2,126.6,94.2,59.1,170.7,97.7,162.9,63.2,69.3,30.6,153.2,171.8,80.6,44,44.4,39.3,89.1,78.2,49,88.2
20140806,21,O3_24h,127.4,143.6,149.5,144.1,123.2,141.2,126,97.3,174.3,148.5,176.2,185.5,147,168.4,173,152.4,143.9,136.5,160.9,180.5,97.7,162.9,132.6,117.1,105.4,153.2,201.5,117.6,161.3,198.7,53.1,130.3,98.3,55.9,116.8
20140806,21,CO,0.7,0.6,0.6,0.8,0.3,0.7,0.7,0.5,3.8,0.8,0.7,0.9,0.9,0.8,0.8,1.5,0.9,0.4,0.6,1.8,0.6,0.8,0.4,0.3,0.4,0.7,1.6,1.6,0.7,0.5,0.8,0.8,0.6,1,0.9
20140806,21,CO_24h,0.6,0.6,0.7,0.7,0.4,0.6,0.5,0.5,1,0.6,0.6,0.6,0.7,0.7,0.6,0.5,0.5,0.4,0.5,0.6,0.4,0.4,0.5,0.3,0.6,0.3,0.5,0.5,0.6,0.5,0.7,0.7,0.7,0.8,1
20140806,22,SO2,3.9,2,2.1,2,3.4,3.6,8.3,5.5,2,3,6.2,2,2,2,4.4,5,5.1,2.1,2,8.1,5.6,11.6,3.1,2,2.2,6.2,2,11.5,2,20.4,2,7.4,14.4,4.4,15.2
20140806,22,SO2_24h,3.4,2.3,3.2,2.7,3.2,3.1,7.9,5.5,2.2,3.2,2.6,2.1,2,2.8,3.4,2.6,3.5,3.1,2.1,3.2,3,3.2,5.5,2.4,21.9,2.6,7.9,4,2,21.1,2.6,4.8,11.6,7.3,15.8
20140806,22,NO2,90.5,59.4,79.3,78.4,95.9,33.6,123,46.4,22.6,139.9,43.8,94.2,93.6,45.8,79.7,103.3,48.7,53.9,93.7,29.8,54.4,14.9,58.3,15.8,42.3,2.6,27.5,50.9,23.9,16.2,129.3,152.4,110.9,149.1,147.4
20140806,22,NO2_24h,52.7,46.4,62.1,53.2,57.6,,59.9,38.7,21.5,53.2,32.5,50.3,50.9,46.1,42.4,56.7,26.4,34,31.1,27.8,,10.6,28.6,13.6,42.8,3.3,25.7,33.7,18.4,24,71,71.6,73.3,116.2,94.5
20140806,22,O3,64.2,46.8,101.6,74.8,65.9,104.4,35.4,50.9,126.4,37.1,94.9,56,30.6,108.2,88.6,64.5,109.8,59,28.9,136.1,120.1,175.4,31.4,74.3,48.7,133.4,112,57.7,23,43.4,14,10.1,75.3,29.1,23.7
20140806,22,O3_24h,127.4,143.6,149.5,144.1,123.2,141.2,126,97.3,174.3,148.5,176.2,185.5,147,168.4,173,152.4,143.9,136.5,160.9,180.5,120.1,175.4,118.1,117.1,105.4,153.2,201.5,117.6,161.3,198.7,53.1,130.3,98.3,55.9,116.8
20140806,22,CO,0.9,0.8,0.8,1,0.5,0.8,0.8,0.5,4.1,1,0.6,0.9,1,0.8,1,1.9,1.6,0.5,0.6,1.7,1.3,1.6,0.5,0.3,0.3,0.7,0.9,1.8,0.8,0.6,1.1,1.3,0.7,1.3,1.6
20140806,22,CO_24h,0.6,0.6,0.7,0.7,0.4,0.7,0.5,0.5,1.1,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.5,0.3,0.6,0.3,0.5,0.6,0.6,0.5,0.7,0.7,0.7,0.8,1.1
20140806,23,SO2,4.4,2,2.2,2,2.9,5.1,7.1,4.6,2,2,3.7,2.9,2,2,4.4,3.1,4.8,2,2,6,5.6,10.6,3.1,2,2,2.3,3.2,7.5,2,18.6,2,8.5,24.6,5,15.7
20140806,23,SO2_24h,3.4,2.3,3.2,2.7,3.2,3,7.9,5.5,2.2,3.2,2.7,2.1,2,2.7,3.5,2.7,3.6,3.1,2.1,3.4,3.1,3.4,5.4,2.3,14,2.4,7.7,4.2,2,21.1,2.6,4.9,12.5,7.3,16.3
20140806,23,NO2,102.8,87.9,103.6,87.2,132.6,56.6,145.8,34.5,17.2,116.4,42.3,87.6,68.8,52.9,81.8,73.5,32.3,43,29.1,29.2,37.6,13.8,77.9,15.9,11.1,2,24.3,45.7,32.2,19.6,122.8,152.3,122.3,156.9,155.4
20140806,23,NO2_24h,55.3,48.2,64,54.2,60.6,,63.4,38,21.2,55.6,32.5,51.8,52.3,46.8,44.4,56.1,25,34.3,29.6,27.4,,9.8,30.5,13.3,38.8,3,25.4,34.5,19.2,24.3,73.3,75.1,75.4,118.9,98
20140806,23,O3,42.3,27.3,64,47.7,17.1,67.9,11.9,49.2,118.9,20.1,85.4,54.8,35.2,60.9,62.7,55.5,111.1,58.9,93.6,106.2,140.6,156.7,3.7,69.2,85.7,74.4,123.4,41,8.7,25.1,6.2,2.6,40.8,11.2,13.1
20140806,23,O3_24h,127.4,143.6,149.5,144.1,123.2,141.2,126,97.3,174.3,148.5,176.2,185.5,147,168.4,173,152.4,143.9,136.5,160.9,180.5,140.6,175.4,118.1,117.1,105.4,153.2,201.5,117.6,161.3,198.7,53.1,130.3,98.3,55.9,116.8
20140806,23,CO,1,1,1,1.1,0.8,1.2,0.9,0.5,1.9,1,0.5,0.9,0.8,0.9,1,1.9,1.5,0.4,0.5,1.3,1.7,1.6,0.5,0.3,0.3,0.4,0.6,1.9,0.8,0.7,1.2,1.7,2.1,1.5,2.2
20140806,23,CO_24h,0.6,0.6,0.7,0.7,0.4,0.7,0.5,0.5,1.1,0.7,0.6,0.6,0.7,0.7,0.7,0.7,0.6,0.4,0.5,0.7,0.5,0.5,0.5,0.3,0.6,0.4,0.5,0.7,0.6,0.5,0.7,0.7,0.7,0.8,1.1
