date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140907,11,CO_24h,1.4,1.2,1.3,1.5,1.2,1.4,1.1,1.1,1,1.2,1.1,1.2,1.3,1.1,1.2,0.2,1.6,1.4,1.1,1.5,1.5,1.5,1.1,1.1,1.2,1.5,1.3,1.4,1.1,0.9,1.4,1.4,1.4,1.4,1.5
20140907,12,SO2,17.7,20.4,15.4,11.9,2.5,13.4,18.7,19.7,18.1,16.1,7.2,2.2,7.4,33.1,22.3,22.6,6,6.9,5,28.2,12.6,20.1,6.5,11.2,8.3,17.9,29.2,25.5,22,7.5,17.5,20.8,33.6,21.2,10.1
20140907,12,SO2_24h,22.1,16.1,15.7,10.3,3.7,19.5,18.1,12.2,12,16.6,6.8,4.1,5.9,20.1,12.1,18.8,6.6,9.6,2.9,20.8,12.5,20,6.8,8.1,10,19.9,26.3,19.6,7.8,6.2,16.8,19.9,26.5,14.6,17.4
20140907,12,NO2,74.6,51.4,87,61.8,88.9,112.4,64.9,43.4,26.7,46.9,45.9,75.7,48.7,36.5,42.7,57.6,53.6,57.1,28.4,25.5,36.3,28.2,9.8,19.4,31.1,2,30.2,32.7,23.5,25.3,83.2,65.8,81.4,142.8,111.5
20140907,12,NO2_24h,52.5,38.9,49,52.3,68.4,64,55.3,42.9,26.7,49.7,41.8,59.1,47.2,42,36.7,59.2,29.5,29.8,40.9,20.8,27.3,29.9,25,17.1,68,3.4,30.6,38.4,21.6,23.5,75.1,73.2,70.1,120.9,96.2
20140907,12,O3,77,93.9,55.9,89.1,53.2,44.4,65.3,80.4,112.7,101.5,84.9,74.8,75.2,102.1,100.8,63.6,75.4,73.1,120.5,129.9,92,107.4,124.6,126,133.4,116.2,134.1,49.1,65.3,60.7,56.1,85.2,53.5,31.3,27
20140907,12,O3_24h,221.5,231.3,215.4,219.9,199.4,241.4,180.9,171.4,235.9,242.1,198.6,225,187.6,213.8,208.4,209.8,236.9,246.4,205.3,249.6,255.2,246,193.7,230.6,230.9,262.1,233.7,147.2,182.3,181.6,192.3,180.5,169.8,99.3,147.8
20140907,12,CO,1.6,1.2,1.8,1.4,1.5,1.8,1.2,1.3,1.1,1.2,1.1,1.3,1.2,1.2,1.2,0.1,1.5,1.4,1.1,1.5,1.5,1.5,1,1,1,1.5,1.1,1.2,1.4,0.8,1.5,1.3,1.8,1.5,1.5
20140907,12,CO_24h,1.4,1.1,1.3,1.5,1.1,1.4,1,1.1,0.9,1.2,1.1,1.2,1.3,1.1,1.1,0.2,1.6,1.4,1.1,1.6,1.5,1.6,1.1,1.1,1.2,1.5,1.3,1.4,1.1,0.9,1.4,1.3,1.4,1.3,1.4
20140907,13,SO2,22.9,24.2,20.3,17.3,4,22,21.2,17.6,19.3,18.8,12.7,3.7,11.3,38.3,25.2,27.2,6.2,8.3,5.2,27,16.8,18.6,5.5,9.7,8.7,20.1,22.2,24.6,23.8,19.6,23.3,27.3,26.9,29.5,25.8
20140907,13,SO2_24h,21.2,15.5,15,9.9,3.6,18.5,17.8,11.6,11.7,16.1,6.7,4.1,6.1,20.2,12,17.7,6.4,9.3,2.9,20,11.8,19.2,6.8,7.8,9.9,19.1,24.8,19.4,7.8,6.3,16.2,19.5,25.6,14.6,16.2
20140907,13,NO2,35.2,24.3,53.9,32.4,73.8,38,64.8,41.5,31.2,32.4,24,37.1,34,23.7,27,46.3,47,30.9,31.8,25,26.4,20.7,4.6,27.1,45.4,2.1,31.5,26,22.7,16.8,59.1,44.1,75.6,120.5,62.2
20140907,13,NO2_24h,51.9,38.9,49.5,51.8,69.6,64,56.2,43.3,27.1,49.5,41.3,58.8,47.1,41.7,36.6,59.4,30.9,30.6,40.5,20.8,27.8,30.3,24.8,17.7,69,3.4,30.5,38.5,22.2,22.8,74.9,72.5,71.2,120.5,95.7
20140907,13,O3,134.7,142.3,121.8,139.9,100.4,148.3,98.2,115,162.2,137.6,130.4,141.4,116,136.9,146.9,114.5,122.4,148.2,148.8,152.3,158.6,153.8,146,142.4,118.6,176.2,148,72.8,104.7,118.9,110,127.2,95.1,59.1,93.5
20140907,13,O3_24h,221.5,231.3,215.4,219.9,199.4,241.4,180.9,171.4,235.9,242.1,198.6,225,187.6,213.8,208.4,209.8,236.9,246.4,205.3,249.6,255.2,246,193.7,230.6,230.9,262.1,233.7,147.2,182.3,181.6,192.3,180.5,169.8,99.3,147.8
20140907,13,CO,1.3,1.2,1.4,1.4,1.3,1.3,1.1,1.2,1.1,1.2,1.1,1.1,1.2,1.3,1.2,0.1,1.4,1.3,1.1,1.3,1.3,1.4,0.8,1,1,1.5,1,1.2,1.3,1,1.2,1.2,1.6,1.3,1.2
20140907,13,CO_24h,1.3,1.1,1.3,1.5,1.1,1.3,1,1.1,0.9,1.2,1.1,1.2,1.2,1.1,1.1,0.1,1.6,1.4,1.1,1.5,1.5,1.6,1.1,1.1,1.2,1.5,1.3,1.4,1.1,0.8,1.3,1.3,1.4,1.3,1.4
20140907,14,SO2,19.8,22,17.4,16.2,6.9,18.4,24,18.7,17.6,18.5,18.6,6.9,17.2,24.4,19.4,27.4,4.3,9.9,4.2,23.6,14.8,19.7,5.5,9.2,8.4,17.4,20.7,18.9,20.3,41.8,20.3,24.6,28.3,30.3,20.9
20140907,14,SO2_24h,20.3,14.9,14.5,9.5,3.6,17.5,17.5,11.3,11.4,15.7,6.8,4.2,6.3,19.9,11.9,17.2,6.1,8.9,2.9,18.7,10.8,18.2,6.7,7.6,9.8,18.3,23,19.1,7.9,7.3,15.7,19,25.3,14.6,15.2
20140907,14,NO2,15.2,15.8,28,19.4,38.9,20.6,35.9,39.7,16.5,17.2,12.6,18.1,24.2,18.6,17.9,26.9,44.6,23,19.3,23.1,23.5,21.1,3.8,27.2,31.2,2,28.5,22.1,13.7,15,45.1,32,58.7,96.9,26.4
20140907,14,NO2_24h,51,38.8,49.1,51.1,69.1,63.3,55.7,43.7,26.7,49.1,40.7,58,46.9,41.5,36.2,59.2,32,30.9,39.8,20.8,28.2,30.8,24.4,18.3,69.2,3.4,30.1,38.5,22.4,22.6,74,71,70.9,118.1,92.8
20140907,14,O3,160.7,170.3,157.3,165,141.9,178.2,136.2,160.4,189.4,170.1,145,164,137.9,163.5,168.9,165.3,146.6,195.3,168.4,185.5,192.8,187.6,150.2,175.8,130.3,200.5,174.7,96.6,139.1,148.2,134.7,154.6,120.7,95.1,134.5
20140907,14,O3_24h,221.5,228.7,215.4,219.9,199.4,241.4,180.9,171.4,235.9,242.1,198.6,225,182,202.2,206.7,209.8,236.9,246.4,205.3,249.6,255.2,246,193.7,230.6,230.9,262.1,233.7,147.2,178.2,181.6,192.3,180.5,169.8,99.3,147.8
20140907,14,CO,1.1,1,1.1,1.3,0.9,1.1,0.9,1.2,0.9,1.1,1.1,1,1.2,1.1,1.1,0.1,1.3,1.3,1.1,1.1,1.2,1.3,0.8,1,0.9,1.4,0.8,1,1.2,1.6,1.1,1,1.3,1.2,0.8
20140907,14,CO_24h,1.3,1.1,1.3,1.4,1.1,1.3,1,1.1,0.9,1.1,1,1.1,1.2,1.1,1.1,0.1,1.5,1.3,1,1.5,1.5,1.6,1.1,1.1,1.2,1.5,1.2,1.3,1.1,0.9,1.3,1.3,1.3,1.2,1.3
20140907,15,SO2,17.8,17.9,17.2,14,8.2,18.2,23.1,18.4,18,17.8,21.8,10.8,13.6,24.5,12.5,21.3,5,9.1,3.1,18.6,13.2,18.7,7.4,10.6,10.7,16.5,17.1,15.8,15.9,39.9,16.1,20,41.6,23.2,19.9
20140907,15,SO2_24h,19.7,14.6,14.2,9.4,3.7,16.9,17.2,11.1,11,15.6,7.1,4.4,6.5,20.1,11.8,16.8,5.8,8.5,2.9,17.3,9.9,17.3,6.7,7.3,9.7,17.6,21.6,18.7,8.1,8.2,15.3,18.6,25.2,14.5,14.4
20140907,15,NO2,11.5,11.4,21.5,18.8,30.4,19.1,27.3,34.4,3.9,16.6,12.9,16.9,27.7,20.3,16.6,20.3,25.2,23.1,19.2,21.5,24.6,33.5,4.2,21.4,42,2.1,25.9,18.6,9.1,11,52.4,30.9,47.1,95.2,31.8
20140907,15,NO2_24h,50.3,38.7,48.7,50.7,68.5,63,54.9,43.6,25.8,48.9,40.4,57.6,47,41.5,36,58.8,32.2,31.1,39.3,20.6,28.5,31.6,24,18.5,69.7,3.4,29.8,38.4,22.4,22.4,73.8,69.5,70,116.2,90.7
20140907,15,O3,163,177.8,167.3,170,155.9,188.1,145.4,166,190.8,174.7,153.8,169.8,147.5,184.2,176.7,167.3,184.1,231.7,161.5,216.8,219.9,207.7,149.6,212,115.6,232,184.4,112.2,166.8,166.6,133.4,158.6,134,103.8,138.6
20140907,15,O3_24h,200.2,199.7,193,187.4,188.5,213.8,165.8,171.4,222.9,189.8,178.1,201.8,166.3,190.2,194.9,209.8,236.9,246.4,191.5,249.6,255.2,246,193.7,230.6,230.9,262.1,233.1,145.6,171.5,177.7,162.2,163.4,153.7,103.8,147.8
20140907,15,CO,1,1,1,1.1,0.8,1.1,0.8,1.1,0.8,1.1,1.1,1,1.4,1.1,1,0.1,1.1,1.3,1.1,0.9,1.1,1.3,0.8,1,0.9,1.4,0.7,0.9,1.1,1.4,1,1,1.2,1.1,0.9
20140907,15,CO_24h,1.2,1.1,1.2,1.4,1,1.3,1,1.1,0.9,1.1,1,1.1,1.2,1.1,1.1,0.1,1.5,1.3,1,1.4,1.5,1.6,1.1,1.1,1.2,1.5,1.2,1.3,1.1,0.9,1.3,1.2,1.3,1.2,1.3
20140907,16,SO2,20.5,22,19.6,17.8,7.7,18.6,23.6,18.2,22.7,26.4,31.9,13.7,10.1,23,12.5,17.7,4.2,9.4,4.4,17.4,10.5,15.8,10.2,10.3,10.2,16.1,17.7,15.1,13.9,29.4,20,23.1,22.6,22.1,15.2
20140907,16,SO2_24h,19.6,14.8,14.4,9.6,3.9,16.9,17.1,11,11.2,16.2,7.8,4.7,6.7,20.4,11.8,16.6,5.6,8,3,16.3,8.9,16.3,6.7,6.9,9.4,16.9,20.8,18.5,8.1,8.8,15.3,18.6,25.1,14.7,13.7
20140907,16,NO2,16.5,15,24.3,22.9,31.4,23.4,28.8,24.2,4.4,20.4,14.6,21.6,28.1,20.7,18.5,22.5,18.1,21.1,23.1,20.3,26.8,38,4.2,22.8,46.5,6.5,26.3,16.4,5.7,12.1,52.7,45,53.8,101.8,27.6
20140907,16,NO2_24h,50,38.8,48.7,50.7,68.2,63,54.5,43,25.4,49,40.4,57.7,47.1,41.7,36.2,58.3,32.4,31.1,39.3,20.6,28.8,32.5,23.4,18.6,70.2,3.5,29.7,38.4,22.4,22.4,73.7,69.3,69.8,116,89.2
20140907,16,O3,176.5,191.3,173,185.7,157.8,196.6,149.8,148.2,194,186.6,169.6,176.8,157.4,190.1,184.8,173.5,192.7,235,159.2,213.8,231.2,220.3,150,228.6,130.5,247,187.7,120.4,172.1,177.2,145.1,164.5,129.9,104.6,149.4
20140907,16,O3_24h,176.5,191.3,173,185.7,157.8,196.6,149.8,166,202.3,186.6,171.4,187.1,162.6,190.2,194.9,185.7,215.6,246.4,172.3,225.4,255.2,246,193.7,230.6,230.9,262.1,216.3,135.9,172.1,177.2,150.2,164.5,134,104.6,149.4
20140907,16,CO,1.1,1.1,1.2,1.4,0.9,1.1,1,1,0.9,1.3,1.5,1.2,1.4,1.1,1.1,0.1,1,1.2,1.3,0.9,1.1,1.2,0.8,1,1,1.4,0.7,0.9,1.1,1.2,1.2,1.2,1.4,1.2,0.9
20140907,16,CO_24h,1.2,1.1,1.2,1.4,1,1.2,1,1.1,0.9,1.1,1.1,1.1,1.2,1.1,1.1,0.1,1.4,1.3,1,1.4,1.5,1.5,1.1,1.1,1.2,1.5,1.1,1.3,1.1,0.9,1.3,1.2,1.3,1.2,1.2
20140907,17,SO2,24.7,22.9,25.7,17.3,6.5,21.8,28.4,20.4,32.9,25.4,24.8,14.7,4,22.2,10.4,18.7,3.7,10,4.6,15.8,9.8,14.9,10.5,10.8,7.9,12.5,16.2,18.8,13,27.3,23.4,23.9,22.7,21.3,13.9
20140907,17,SO2_24h,20,15.1,14.8,9.7,3.9,17.1,17.4,11.1,11.8,16.6,8.2,4.9,6.6,20.5,11.7,16.5,5.5,7.5,2.9,15.9,7.8,15.4,6.6,6.5,8.9,16,20.4,18.6,8.1,9.6,15.6,18.8,25.2,14.9,13
20140907,17,NO2,18.8,16,30.9,26.7,35.9,23.6,31.3,25,7.3,23.8,16.9,21.6,33,23.1,18.4,25.2,17.1,12.7,21.6,16.9,29.8,41.3,7.5,24,60,7.1,25.2,16.5,5.9,14.2,59,49.1,66.1,104.9,42.1
20140907,17,NO2_24h,50,39,49,51,68.1,63,54.4,42.9,25.4,49.1,40.4,57.8,47.3,41.9,36.3,58,32.4,30.6,39.3,20.4,28.9,33.2,22.8,18.6,71.1,3.6,29.7,38.3,22.3,22.5,74.1,70.1,70.1,115.7,88.8
20140907,17,O3,180.1,187.7,174.8,186,164,201.1,154.4,148.5,200.4,192,169.8,184.2,165.3,193.7,195,181.5,183.3,199.3,169.7,194.2,227.7,229,137,226.4,181.1,239.4,186.6,120.8,167.3,190.3,144.4,160.3,125.4,107.4,141.1
20140907,17,O3_24h,180.1,191.3,174.8,186,164,201.1,154.4,166,200.4,192,169.8,184.5,165.3,193.7,195,181.5,202.7,235,172.3,216.8,232.2,238.5,193.7,230,199.2,254.1,187.7,133.2,172.1,190.3,145.1,164.5,134,107.4,149.4
20140907,17,CO,1.3,1.2,1.4,1.5,1,1.2,1.2,1.1,1.2,1.3,1.3,1.4,1.4,1.2,1,0.1,1.1,1.1,1.5,0.9,1.1,1.2,0.8,1,1.2,1.2,0.7,0.9,1.1,1.3,1.3,1.3,1.6,1.3,1.1
20140907,17,CO_24h,1.2,1.1,1.3,1.4,1,1.3,1,1.1,0.9,1.2,1.1,1.1,1.3,1.1,1.1,0.1,1.4,1.3,1.1,1.3,1.4,1.5,1.1,1.1,1.1,1.5,1.1,1.2,1.1,0.9,1.3,1.2,1.3,1.2,1.3
20140907,18,SO2,22.2,20.5,19.9,13.5,3.2,19,26,23.1,25.8,23.5,25,11.2,4.1,23.3,11,18,4.4,12.3,4.3,12.4,6.1,11.9,4.5,5.6,8.1,9.1,12.4,15.9,10.3,16.7,20.8,22.7,36.9,18.4,13.3
20140907,18,SO2_24h,20.2,15.4,15,9.8,3.7,17.2,17.5,11.4,12.1,17,8.8,5,6.6,20.7,11.7,16.5,5.3,7.3,2.9,15.5,7,14.4,6.3,5.9,8.4,15.1,20,18.4,8.2,10,15.7,19,25.4,15,12.5
20140907,18,NO2,23.3,16.6,27.3,29.4,39.9,27.6,36.1,33.4,9.8,25.4,17.9,35.5,38.5,28.7,21.7,31.7,20.9,21.9,27.7,23.1,35.1,28.8,20.6,17.7,47.6,6.6,26.5,19.1,13.5,15.5,64.1,53.6,60.5,129.5,50.7
20140907,18,NO2_24h,49.9,39.1,48.9,50.9,68.3,62.9,54.2,43.4,25.3,49,40.2,58.3,47.3,42,36.3,57.7,32.4,30.6,39.4,20.4,29.1,33,22.5,18.1,70.3,3.7,29.8,38.2,22.4,22.5,73.9,70.1,69.5,116.1,89.8
20140907,18,O3,175,183.4,183.8,183,161.7,184.6,145.2,129.4,184.8,204.8,178.8,176.9,170.9,182.8,188.1,173.2,168.8,182.1,167.4,182.4,203.4,203.4,128.1,207.8,217.4,214.6,181.4,106.7,133.5,167.2,137.5,159.3,135.4,85,126.3
20140907,18,O3_24h,180.1,191.3,183.8,186,164,201.1,154.4,166,200.4,204.8,178.8,184.2,170.9,193.7,195,181.5,192.7,235,172.3,216.8,231.2,229,193.1,228.6,217.4,254.1,187.7,127,172.1,190.3,145.1,164.5,135.4,107.4,149.4
20140907,18,CO,1.4,1.3,1.4,1.5,1.1,1.3,1.1,1.3,1.1,1.4,1.4,1.4,1.6,1.3,1.1,0.1,1.2,1.2,1.5,0.9,1.2,1,0.8,0.9,1.2,1.2,0.7,0.9,1.1,1.3,1.4,1.4,1.6,1.5,1.2
20140907,18,CO_24h,1.3,1.1,1.3,1.4,1,1.3,1,1.1,0.9,1.2,1.1,1.2,1.3,1.1,1.1,0.1,1.4,1.2,1.1,1.3,1.4,1.4,1.1,1,1.1,1.4,1.1,1.2,1.1,0.9,1.3,1.3,1.4,1.2,1.3
20140907,19,SO2,24.2,18,19.4,11.1,3,22.7,23.7,21.6,22.1,20.8,16.6,9.1,2.9,22.4,11.1,13.8,5.2,4.8,3.9,10.3,2,3.5,6.3,2.3,9.3,6,10.1,11.8,4.4,8.9,21.4,23.9,30,15,9.6
20140907,19,SO2_24h,20.4,15.5,15.2,9.8,3.5,17.4,17.7,11.7,12.3,17.3,9.1,5,6.6,21,11.7,16.3,5.2,6.9,3,15,6.5,13.6,5.9,5.4,8.1,14,19.8,18.1,8.1,10.1,15.9,19.2,25.5,15.1,12.1
20140907,19,NO2,25.4,20.4,33.8,38.3,44,37,48.1,35.4,15.4,27.8,22.3,43.2,50.7,31.2,34.8,47.2,33.1,19.5,53.1,29.5,29.4,19.5,38.7,11,35.8,4.6,27.3,26.7,63.2,19.8,75.5,59.3,103.4,136.4,34.6
20140907,19,NO2_24h,49.5,38.8,48.9,51,68.5,62.7,54.5,43.8,25.2,48.2,39.9,58.5,47.3,41.6,36.3,57,32.7,30.6,40.4,20.3,28.6,32.3,22.8,17.6,69.3,3.6,29.8,38.3,24.2,22.4,74,70.1,70.3,116,89.8
20140907,19,O3,175,165.3,176.5,164.9,149.8,187.9,140.4,120.8,164.7,187.4,157.6,167.9,151.3,171.2,166.4,134.7,145.6,179,144.1,165.4,157.6,113.2,158.9,166.8,198.6,190.6,178.8,79,48.6,139.5,128.2,151,101,70.1,136.5
20140907,19,O3_24h,180.1,191.3,183.8,186,164,201.1,154.4,166,200.4,204.8,178.8,184.2,170.9,193.7,195,181.5,192.7,235,169.7,216.8,231.2,229,170,228.6,217.4,247,187.7,120.8,172.1,190.3,145.1,164.5,135.4,107.4,149.4
20140907,19,CO,1.5,1.4,1.5,1.9,1.2,1.4,1.3,1.3,1.2,1.5,1.5,1.5,1.7,1.3,1.3,0.1,1.2,1.1,1.5,0.9,1.2,0.7,1.1,0.8,1.1,1.2,0.7,0.9,1.2,1.3,1.6,1.5,1.9,1.6,1.3
20140907,19,CO_24h,1.3,1.1,1.3,1.5,1.1,1.3,1,1.1,1,1.2,1.1,1.2,1.3,1.1,1.1,0.1,1.4,1.3,1.1,1.3,1.4,1.4,1,1,1.1,1.4,1.1,1.2,1.1,0.9,1.3,1.3,1.4,1.3,1.3
20140907,20,SO2,23.3,18.9,16.3,10.2,2.2,20.3,22.1,10.8,23.3,18.3,9.6,8.7,2,21.2,10.5,10.4,4.1,2,3.5,8.6,2,2,3.5,2.2,8.9,4.6,9.2,18,2,5,19.6,23.4,32,13.5,8.9
20140907,20,SO2_24h,20.7,15.8,15.3,9.9,3.4,17.5,17.8,11.5,12.8,17.6,9.2,5.2,6.6,21.2,11.6,16,5.1,6.5,3,14.6,6.2,13,5.6,5.2,7.9,13.3,19.6,18.2,8,10.2,16,19.5,25.7,15.3,11.8
20140907,20,NO2,27.6,30,44.7,39.6,39.9,47,49.7,40.6,10,55.7,37,110,46,49.5,58.1,52.1,37.1,15.6,43.7,32.3,19.5,24.9,18,13.4,59.6,2,26.4,36.4,46.6,19.3,83.9,51.2,100.7,117.1,51.2
20140907,20,NO2_24h,49,38.8,49,50.5,68.3,62.8,54.5,44.2,24.6,48.2,40.2,61,46.6,42,36.9,56.4,33.4,30,40.3,20.5,27.5,32.2,22.3,17.3,69.7,3.5,29.9,38.7,25.2,22.5,73.8,69.6,71.4,115.2,89.2
20140907,20,O3,158.7,149.1,145.7,147.1,149.2,153.4,126.3,81.2,192.2,131.9,125.7,98.6,119.6,137.7,120.3,102.1,116.2,153.5,136.1,144.7,129,80.7,107.1,138.7,132.2,168.3,181.6,56,27.2,85.9,105.7,143.1,87.2,73.8,113.9
20140907,20,O3_24h,180.1,191.3,183.8,186,164,201.1,154.4,166,200.4,204.8,178.8,184.2,170.9,193.7,195,181.5,192.7,235,169.7,216.8,231.2,229,158.9,228.6,217.4,247,187.7,120.8,172.1,190.3,145.1,164.5,135.4,107.4,149.4
20140907,20,CO,1.5,1.4,1.6,2,1.3,1.5,1.4,1.3,1.3,1.5,1.6,1.6,1.6,1.4,1.5,0.1,1.2,1.1,1.6,1,1,0.8,0.8,0.8,1.1,1,0.7,0.8,1.2,1.2,1.7,1.5,1.9,1.5,1.5
20140907,20,CO_24h,1.3,1.2,1.3,1.5,1.1,1.3,1,1.1,1,1.2,1.2,1.2,1.3,1.2,1.1,0.1,1.4,1.3,1.1,1.3,1.4,1.3,1,1,1.1,1.4,1,1.2,1.1,1,1.3,1.3,1.4,1.3,1.3
20140907,21,SO2,24.9,13.3,15,5.5,2,21.2,15.2,7.7,15.6,15.1,9.6,7.2,2,15.8,9.6,6,2,2,2.3,7.4,2,2,2,2,5.6,2,5.9,17.2,2,3.5,20.7,20.8,33.1,10.4,5.3
20140907,21,SO2_24h,20.8,15.8,15.3,9.8,3.4,17.6,17.5,11.2,12.9,17.6,9.3,5.2,6.5,20.8,11.5,15.5,4.9,6.2,3,14.2,6,12.4,5.3,5.1,7.6,12.7,19.3,18.3,8,10.2,16.1,19.5,25.8,15.3,11.4
20140907,21,NO2,29.5,28.5,45.2,48.5,54.6,46.7,65.9,62.8,12.5,59.9,44.6,70.8,52.8,55.3,60.8,64,26.9,13.2,48.4,40.8,14.4,33.7,23.3,12.5,33.1,2,24.5,40.1,19.9,15.2,99.6,70,72.3,103.5,43.7
20140907,21,NO2_24h,48,38.3,49,50.1,68.2,62.1,55,45.4,23.9,48,40.4,60.9,46,42.5,38.1,56.8,33.5,28.7,41.3,21.2,26.4,32.8,22.2,17.1,68.3,3.3,29.7,39,25,22.2,74.3,68.6,71.4,114.1,86
20140907,21,O3,147.1,117.8,130.6,96.5,103.7,145.7,85.5,62.7,159.1,101.8,111.2,115.5,94.2,109,102.8,56.8,129.6,133.6,100.3,103.9,109.1,55.6,78,120.7,113,111.7,150.3,32.9,32.2,70.9,73.3,107.2,103.3,64.2,91.7
20140907,21,O3_24h,180.1,191.3,183.8,186,164,201.1,154.4,166,200.4,204.8,178.8,184.2,170.9,193.7,195,181.5,192.7,235,169.7,216.8,231.2,229,158.9,228.6,217.4,247,187.7,120.8,172.1,190.3,145.1,164.5,135.4,107.4,149.4
20140907,21,CO,1.6,1.4,1.7,1.8,1.3,1.6,1.4,1.1,1.3,1.6,1.6,1.7,1.6,1.3,1.5,0.1,1.2,1,1.6,1.3,0.9,0.9,0.8,0.8,1,1,0.7,0.8,1.1,1.2,1.7,1.5,1.9,1.4,1.5
20140907,21,CO_24h,1.3,1.2,1.3,1.5,1.1,1.3,1.1,1.1,1,1.2,1.2,1.2,1.3,1.2,1.2,0.1,1.3,1.3,1.1,1.3,1.3,1.3,1,1,1.1,1.3,1,1.2,1.1,1,1.3,1.3,1.5,1.3,1.3
20140907,22,SO2,20.6,6.3,10.9,3.8,2,17.3,11.8,4.7,13.3,11.3,8.5,6.1,2,14.1,6.1,4.1,2,2,2.4,5.7,2,2,2,2,2,2,5.1,11.5,2,3.2,16.3,15.4,30.3,9.5,4.1
20140907,22,SO2_24h,20.7,15.5,15.1,9.6,3.3,17.5,17.2,10.9,13,17.4,9.5,5.3,6.5,20.5,11.1,14.9,4.7,5.9,2.9,13.9,5.8,11.8,5.1,5,7.3,12.1,18.8,18.1,8,10.3,15.9,19.1,25.7,15.3,10.9
20140907,22,NO2,47.8,33.7,64,59.8,72.6,68.7,80.5,61,13.2,73.6,46.5,62.5,80.4,59,72.6,65.6,18,12.6,34.7,26.9,14.9,52.3,12.6,9.4,12.4,2,23.9,55.8,16.5,32.4,105,108.5,92.3,115.9,77.4
20140907,22,NO2_24h,47.8,37.9,49.7,50.4,68.8,61.9,55.7,46.3,23.2,48.4,40.9,61,47.2,42.9,39.8,57.1,32.9,27.9,40.5,21.3,25.3,34.1,21.3,16.9,63.8,3.2,29.5,39.9,25.2,22.8,74.7,69.5,71.5,114.2,83.3
20140907,22,O3,111.2,61.9,89.3,67,72.3,108.9,59.6,41.8,159.8,63.4,100.8,103,44.8,91.7,65.4,25.4,130.3,116.1,116.3,99.4,93.8,39.3,73.2,103.2,92,127,146.3,8.1,31.8,34.1,53.6,40.4,66.3,38.1,50.6
20140907,22,O3_24h,180.1,191.3,183.8,186,164,201.1,154.4,166,200.4,204.8,178.8,184.2,170.9,193.7,195,181.5,192.7,235,169.7,216.8,231.2,229,158.9,228.6,217.4,247,187.7,120.8,172.1,190.3,145.1,164.5,135.4,107.4,149.4
20140907,22,CO,1.8,1.4,1.8,1.8,1.4,1.9,1.5,1,1.1,1.6,1.6,1.7,1.8,1.3,1.6,0.1,1.1,1,1.4,1.1,0.9,1,0.6,0.7,0.4,1.1,0.7,0.9,1.2,1.2,1.8,1.7,2.2,1.5,1.6
20140907,22,CO_24h,1.3,1.2,1.4,1.5,1.1,1.4,1.1,1.1,1,1.3,1.2,1.2,1.4,1.2,1.2,0.1,1.3,1.2,1.2,1.3,1.3,1.3,1,1,1.1,1.3,1,1.2,1.2,1,1.4,1.3,1.5,1.3,1.3
20140907,23,SO2,13.4,5,9.2,3.4,2,9.1,9.6,4.2,11.7,11.5,5.5,5.2,2,10.5,4.6,4.6,2,2,2,5.1,2,2.1,2,2,2,2,4.6,9.6,2,3,10.5,13,23.4,9.4,4.6
20140907,23,SO2_24h,20.3,15.2,14.9,9.4,3.3,17.2,16.8,10.7,13.1,17.3,9.5,5.4,6.5,20,10.9,14.3,4.4,5.5,2.9,13.7,5.7,11.2,4.8,4.9,7,11.4,18.2,17.7,8,10.3,15.4,18.6,25.8,15.2,10.4
20140907,23,NO2,74.6,68.3,74.8,52.8,84.9,115.1,54.3,66.9,9.7,99.1,51.4,51.5,72,81.4,97.9,96.8,18.7,9.5,29.9,22.4,17.2,35.7,8.9,3,13,2,23.2,58.5,20.4,71.8,77.5,130.7,98,137.7,121.9
20140907,23,NO2_24h,48.9,39.2,51,50.3,69.9,62.9,55,47.2,22.2,49.5,40.9,60.3,47.9,44.7,42.1,58.3,32.4,27,37.2,21.5,24.6,34.9,20.5,16.5,58.7,3.1,29.3,40.4,25.3,25,74.7,71.8,72.2,115.4,82.4
20140907,23,O3,78.3,25.7,69.2,73.6,44.3,44.9,65,11,144.2,37,79.5,98.5,54.9,52.1,35.6,3,93.9,82.1,98.7,91.2,79.3,64.2,74.6,82.7,87.3,111.4,131.9,2,9.9,2,60.8,9.6,40.5,16.6,13.3
20140907,23,O3_24h,180.1,191.3,183.8,186,164,201.1,154.4,166,200.4,204.8,178.8,184.2,170.9,193.7,195,181.5,192.7,235,169.7,216.8,231.2,229,158.9,228.6,217.4,247,187.7,120.8,172.1,190.3,145.1,164.5,135.4,107.4,149.4
20140907,23,CO,1.9,1.6,1.6,1.7,1.3,1.8,1.1,1.1,0.8,1.6,1.6,1.5,1.9,1.5,1.6,0.1,1,0.5,1.4,1.1,1,1.1,0.2,0.2,0.3,1.1,0.7,0.9,1.4,1.2,1.8,2,1.9,1.6,1.6
20140907,23,CO_24h,1.4,1.2,1.4,1.5,1.1,1.4,1.1,1.1,1,1.3,1.2,1.3,1.4,1.2,1.2,0.1,1.3,1.2,1.2,1.2,1.3,1.3,0.9,1,1,1.3,1,1.2,1.2,1,1.4,1.4,1.5,1.3,1.3
