date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141207,12,SO2_24h,34.9,30.6,39.6,34.9,36.2,40.6,45.7,28.8,35.8,39.9,51.2,42.4,31.7,42.4,34.7,53.4,37.8,43.4,44.3,35.3,,52.6,38.3,23.7,37.2,40.9,33.9,38.3,29.1,55.8,41.5,21.1,41,49.8,29
20141207,12,NO2,29.5,46,31.2,29.6,38.9,42.4,22.8,21.1,2,34,15.6,13.6,16.2,14.4,53,46.2,43.2,18.8,5.5,49.2,,68.2,3.4,3.3,6.5,32.2,47.9,68.9,42.4,87.6,33.7,73.6,47.9,64.4,30.3
20141207,12,NO2_24h,64.8,71.9,79.3,78.1,76.8,76.7,84.9,67.6,67.2,77,86.7,84.4,76.1,73.3,66.8,68.7,51.2,68.6,70.2,57.3,,69.2,66.9,48.8,66.1,40.2,63.3,90.9,56.1,77.8,72.1,123,76.5,85.7,53.9
20141207,12,O3,44,33.1,39,46.9,30.3,43.3,32.9,32.3,66.4,33.5,46.7,56,33.1,57.2,35.9,25.9,18.6,42.1,58.5,33,,16.7,69.6,51.8,56.1,29.7,37.9,18.6,23.2,14.4,40.5,40.9,35.2,16.2,32.2
20141207,12,O3_24h,49.9,44,39.3,47.5,33.1,68.7,32.9,32.3,66.4,33.5,46.7,56,33.1,57.2,48.8,42.5,65.3,45.4,58.5,52.3,,84.7,69.6,51.8,56.1,81.5,46.1,31.7,46.5,42.1,132.8,90.1,42,16.2,33.9
20141207,12,CO,1,1,0.7,1.1,1,1,0.7,1.3,0.3,0.7,0.2,0.4,0.7,0.3,1.6,1.5,1.5,0.4,0.3,1.8,,2.3,0.3,0.3,0.3,1.7,1.4,2,1.9,3,1.1,1,1,1.4,0.9
20141207,12,CO_24h,1.8,1.7,1.9,2.2,1.8,1.7,2.5,3.6,1.9,2.1,2.8,2.2,2.3,2,1.9,2.3,1.9,1.8,2.1,2,,2.4,1.7,1.5,1.2,1.6,1.4,2.2,2.2,3.5,2.1,2,2.3,2.4,2.3
20141207,13,SO2,16.9,8.8,8.7,7.9,18.7,17.6,10.1,15.4,4.2,3.6,2.3,2.9,2,2.7,10.7,18.6,15.2,18,2,38.8,,68.7,4.9,9.2,14.8,49.5,25.7,38.5,25.6,60.8,10.9,6,17.3,11.1,16.8
20141207,13,SO2_24h,34.9,30.2,39.1,34.4,36.3,40.7,45.4,28.3,35,39.1,50.5,41.7,31.2,41.4,34.5,52.7,38.3,42.5,43.5,35.6,,55.1,35.4,22.4,35.5,42.9,33.5,38.5,29.6,57.5,41.2,20.7,40.9,48.7,28.9
20141207,13,NO2,10.1,16.5,16.1,10.1,13.8,17.3,18.2,19.4,2,22.8,23,10.9,7.5,11.2,15.6,22.1,28.8,17.4,4,50.3,,56.2,2,2.5,15.4,27.8,64.1,69.6,44,68.9,9.6,27.5,28.1,34.9,4.2
20141207,13,NO2_24h,63.8,70.8,78.3,77,75.7,76,83.5,66.5,65.9,76.1,85.6,82.4,74.8,71.3,65.1,67.1,51.9,66.9,68.3,57.3,,71.2,65.7,46.4,65.6,41.2,63.4,90.3,56.9,78.9,70.5,121,75.5,84.1,52.3
20141207,13,O3,62.1,52.2,51.5,62.6,48.2,66,37.6,36.8,68.1,44.3,51.1,62.4,42.3,64.6,65.1,48.9,35.8,44.5,63.4,36.8,,28.5,73.7,53.9,50.7,39.2,34.4,22.3,31,29.1,63.4,63.2,50.7,34.1,56.3
20141207,13,O3_24h,62.1,52.2,51.5,62.6,48.2,66,37.6,36.8,68.1,44.3,51.1,62.4,42.3,64.6,65.1,48.9,65.3,45.4,63.4,52.3,,84.7,73.7,53.9,56.1,81.5,46.1,31.7,46.5,33.1,132.8,90.1,50.7,34.1,56.3
20141207,13,CO,0.5,0.3,0.3,0.6,0.5,0.4,0.5,1,0.4,0.4,0.2,0.3,0.4,0.2,0.5,0.6,0.9,0.4,0.3,1.7,,1.8,0.2,0.3,0.3,1.5,1.6,1.7,1.6,2.2,0.5,0.4,0.5,0.5,0.2
20141207,13,CO_24h,1.8,1.7,1.9,2.2,1.8,1.7,2.5,3.6,1.9,2.1,2.8,2.2,2.2,2,1.8,2.3,2,1.8,2,2,,2.5,1.7,1.4,1.2,1.7,1.4,2.2,2.3,3.5,2.1,2,2.3,2.4,2.2
20141207,14,SO2,12.3,,9.1,9.7,15.5,13.9,9.6,13.4,4.7,3.9,2.3,3.4,2,2.9,7.7,12.5,2.8,20.1,2.4,45.3,,34.7,4.3,7.2,8.3,35.4,30.1,20.7,3,36.5,10.9,7.3,13,13.5,15.7
20141207,14,SO2_24h,34.7,,38.6,33.7,36.2,40.5,44.9,27.9,34.4,38.3,49.9,41,30.6,40.7,34,52.3,38.3,42,42.8,36.5,,56.3,32.6,21.1,33.9,44.3,33.5,38.2,29.2,58,40.7,20.3,40.5,47.7,28.8
20141207,14,NO2,8.7,,16.8,11.1,12,17.6,16.5,19.2,2,18,28.9,11,9.1,14.3,11.2,15.5,16.5,19.6,4.8,53.7,,30.4,2,2,14.4,21,76.1,53.1,2,47.8,10.2,32.3,24.7,35.9,4
20141207,14,NO2_24h,62.6,,77,75.2,74.3,75,81.9,65.3,64.2,74.8,84.7,80.3,73.1,69.5,63.3,65.8,52.1,66.3,66.1,57.3,,72.2,64.5,43.9,64,42,63.8,89,55.8,78.5,68.3,118.3,74.2,82,50.7
20141207,14,O3,64.6,,52.1,62.6,50.6,68.2,40.6,39,70.3,52.4,53.2,63.6,38.4,64.1,73.8,56.6,49.5,43.6,64,38.6,,49.6,77.3,56.8,51.4,50.2,34.5,32.3,63.4,48.6,63.7,66.4,53.6,33.6,59.3
20141207,14,O3_24h,64.6,,52.1,62.6,50.6,68.2,40.6,39,70.3,52.4,53.2,63.6,42.3,64.6,73.8,56.6,49.5,45.4,64,49.4,,78.4,77.3,56.8,56.1,80.2,46.1,32.3,63.4,48.6,132.8,90.1,53.6,34.1,59.3
20141207,14,CO,0.4,,0.3,0.6,0.4,0.3,0.4,0.8,0.3,0.3,0.2,0.3,0.4,0.2,0.4,0.5,0.3,0.4,0.3,1.8,,1.1,0.2,0.2,0.3,1.2,1.6,0.9,0.3,1.3,0.4,0.3,0.4,0.6,0.2
20141207,14,CO_24h,1.8,,1.9,2.1,1.8,1.7,2.5,3.6,1.9,2.1,2.8,2.2,2.2,1.9,1.8,2.3,2,1.8,2,2,,2.5,1.7,1.4,1.2,1.7,1.5,2.1,2.2,3.5,2.1,2,2.2,2.3,2.2
20141207,15,SO2,9.5,6.3,7.7,7.7,11.9,11,10.7,14.8,8.3,5.6,2.3,5.3,2,3.5,4.9,15.3,2.1,11,3.4,22.9,,34.6,3.6,4.1,7.1,23.5,27.4,19.4,2.4,7.7,7.7,6,9.8,11.7,13.8
20141207,15,SO2_24h,34.4,28.9,38.1,32.9,35.9,40.1,44.4,27.6,33.9,37.5,49,40.4,29.9,39.7,33.5,51.6,38,41.6,42.1,36.3,,57.2,30.3,20.2,32.8,45.2,33.3,37.9,28.5,57.1,39.2,19.9,39.9,46.5,28.5
20141207,15,NO2,9.9,17.5,17.9,10.1,10.5,16.7,18.7,18.3,2,20.2,28,10.5,6,15.8,11.7,17.4,13.2,19.8,5.5,26.5,,27.2,2,2,11.5,16.8,55.8,51.5,2,15.7,9.1,21.1,26,34,3.6
20141207,15,NO2_24h,60.6,66.4,75.1,72.4,72.4,73.2,79.8,63.8,62,72.8,82.9,77.9,70.4,67.2,61.6,63.8,51.3,65.8,64,56.1,,72.7,63.1,42.4,61.9,42.6,63.6,87.8,53.7,76.2,65.6,113.3,72.7,79.6,48.5
20141207,15,O3,62.1,53.1,50.8,63.3,51.9,68.7,37.7,40.6,68.7,47.5,54,64.4,46.6,62.1,75.3,53.2,51.8,45.9,63.8,60.4,,51.6,77.3,58,55.6,57.5,47.2,32.9,66.3,67.4,65.5,78.5,53.4,37.7,59.3
20141207,15,O3_24h,64.6,53.1,52.1,63.3,51.9,68.7,40.6,40.6,70.3,52.4,54,64.4,46.6,64.6,75.3,56.6,51.8,45.9,64,60.4,,57.5,77.3,58,56.1,79,47.2,32.9,66.3,67.4,132.8,90.1,53.6,37.7,59.3
20141207,15,CO,0.4,0.3,0.3,0.6,0.4,0.3,0.5,0.7,0.4,0.3,0.2,0.3,0.3,0.2,0.3,0.5,0.2,0.3,0.3,0.9,,0.8,0.2,0.2,0.4,0.9,1.1,0.7,0.3,0.4,0.4,0.3,0.5,0.4,0.2
20141207,15,CO_24h,1.8,1.7,1.9,2.1,1.8,1.7,2.5,3.5,1.9,2.1,2.7,2.1,2.2,1.9,1.8,2.3,2,1.8,2,2,,2.5,1.6,1.4,1.1,1.7,1.5,2.1,2.2,3.5,2,2,2.2,2.3,2.2
20141207,16,SO2,9.4,7.6,8.5,9.7,10.1,9,10.7,15.2,8,7.2,3,7.8,2,4.4,5.2,13.3,3,10,4.5,12.3,,13.4,3.4,3.9,13.2,16.5,12.6,19.6,2.4,7.6,8.5,6.9,11.1,13.8,9.3
20141207,16,SO2_24h,33.9,28.2,37.4,32.2,35.5,39.3,43.9,27.4,33.4,36.6,48.2,39.7,29.2,39.1,32.9,50.8,37.2,41.1,41,35.5,,56.9,28,19.8,32,45.8,32.3,37.6,27.7,56.3,37.8,19.5,39.2,45.3,27.7
20141207,16,NO2,11.8,21.3,17.7,13,13.2,19.5,19.7,19,2,21.4,31.5,13,8.9,19.1,14.7,17.9,12.2,25.7,7.1,22,,10.7,2,2,17.6,14.4,35.2,51.6,2,16.3,11,19.8,25.7,37.9,3.2
20141207,16,NO2_24h,58,63.7,72,69.2,69.7,69.9,77.3,61.8,59.4,70.4,80.7,74.9,67.5,65.3,59.8,61.6,49.7,65.3,61.5,54.4,,71.7,61.5,41.1,59.7,43.1,62.6,86.1,51.3,73.9,63.2,107.6,70.4,77,45.5
20141207,16,O3,61.5,50.9,53.2,61.6,50.7,66.7,39.3,42,72.2,49.8,54.9,66.8,45.3,59.5,72,52.4,52.7,41.8,64.3,62.9,,65.6,77.1,59.7,53.4,58.6,56.8,31.6,65.9,67.1,65.1,83.1,54.2,33.6,60.3
20141207,16,O3_24h,64.6,53.1,53.2,63.3,51.9,68.7,40.6,42,72.2,52.4,54.9,66.8,46.6,64.6,75.3,56.6,52.7,45.9,64.3,62.9,,65.6,77.3,59.7,56.1,58.6,56.8,32.9,66.3,67.4,132.8,90.1,54.2,37.7,60.3
20141207,16,CO,0.4,0.3,0.3,0.6,0.4,0.3,0.5,0.6,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.1,0.3,0.3,0.7,,0.3,0.2,0.2,0.4,0.7,0.6,0.6,0.3,0.4,0.4,0.3,0.4,0.5,0.2
20141207,16,CO_24h,1.8,1.6,1.8,2.1,1.7,1.7,2.4,3.5,1.8,2,2.7,2.1,2.2,1.9,1.8,2.2,1.9,1.7,2,2,,2.5,1.6,1.4,1.1,1.8,1.4,2.1,2.2,3.5,1.9,1.9,2.2,2.2,2.1
20141207,17,SO2,11.3,,9.4,11.2,12.5,11.5,11.9,18.5,9.8,7.7,3.1,7.6,2.9,6.3,5,9.6,6.4,16.6,5.9,12.1,,7.9,3.9,5.4,11.3,14,12.4,23.7,4.1,8,9.7,6.2,14.3,14.7,11.3
20141207,17,SO2_24h,33.5,,36.6,31.4,35,38.8,43.3,26.9,32.8,35.6,47.3,38.9,28.7,38.4,32.1,49.6,36.6,41.1,40.1,34.4,,56,25.8,19.4,31.1,45.9,31.4,37.2,26.8,55.6,36.7,19.1,38.5,44.2,27
20141207,17,NO2,16.5,,26,19.9,17.1,25.5,22.7,19.2,2,27,20.8,16.8,15.6,25.8,15.5,20.9,25.2,39,9.8,33.3,,17.2,2.2,2.3,20.3,13.8,38.4,58.2,6.8,22.7,16.1,25,29.5,43.5,8.1
20141207,17,NO2_24h,55.1,,68.9,65.9,66.6,67,74.4,59.3,56.3,67.6,77.5,71.8,64.9,63,57.6,58.9,48.5,64.8,58.7,52.5,,69.4,59,39.9,57.4,42.7,61.4,84.4,49,71.5,61.3,102.3,67.9,74.9,42.8
20141207,17,O3,59,,48.3,57,47.9,59.6,38.4,43.7,73.6,46.1,56.5,66,42.7,53.1,73.9,50.4,29.6,31.2,66.2,50.8,,59.4,73.5,58.5,46.6,57.6,51.3,25.4,58.9,58.4,61.9,86.2,51.8,33.9,55.5
20141207,17,O3_24h,64.6,,53.2,63.3,51.9,68.7,40.6,43.7,73.6,52.4,56.5,66.8,46.6,64.6,75.3,56.6,52.7,45.9,66.2,62.9,,65.6,77.3,59.7,56.1,58.6,56.8,32.9,66.3,67.4,132.8,90.1,54.2,37.7,60.3
20141207,17,CO,0.4,,0.4,0.6,0.4,0.3,0.4,0.6,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.4,0.3,0.5,0.3,0.8,,0.4,0.2,0.2,0.4,0.6,0.7,0.7,0.3,0.5,0.4,0.3,0.5,0.5,0.2
20141207,17,CO_24h,1.7,,1.8,2,1.7,1.7,2.4,3.5,1.8,2,2.7,2.1,2.2,1.9,1.8,2.2,1.9,1.7,2,1.9,,2.5,1.5,1.3,1.1,1.8,1.4,2,2.1,3.5,1.9,1.9,2.1,2.1,2.1
20141207,18,SO2,17.3,12,13.5,13.4,20.4,17,15.4,18.5,12.3,8,3.7,8.2,6.8,9.6,8.4,13.5,14.9,15.9,9,13.9,,8.5,6.3,4,8.6,9.2,12.2,31.7,5.7,12.2,13.3,7.7,18.9,18.7,17.6
20141207,18,SO2_24h,33.4,27.4,36,31,34.9,38.4,42.8,26.4,32.2,34.6,45.7,38.1,28.1,37.5,31.5,47.4,36,40.8,39.3,33.1,,54.9,24.6,18.9,30.2,45.1,30.3,36.9,26,54.7,35.9,18.8,38.2,43.4,26.5
20141207,18,NO2,23.6,28.5,38.2,28.5,25.2,32.3,23.9,18.9,2,40.2,16.8,19.3,35.3,44.9,24.1,28,39.4,51.5,19.3,56.2,,19.7,4.3,2,10.2,12.3,44.9,70.4,12.8,45.3,20,32.1,35.6,61.2,14.5
20141207,18,NO2_24h,52.6,58.6,66.3,63.6,63.5,64.3,71.4,56.8,53.2,65.5,73.8,68.4,62.8,61.1,55.1,55.8,47.3,64.1,55.9,51.1,,66.7,56.1,38.6,54.7,41.1,60.4,82.8,46.4,69.5,58.5,96.8,65.4,73.7,40.5
20141207,18,O3,51.7,46.4,38.5,49.7,40.8,51.7,37.1,42.1,72.4,31.6,54.8,63.5,30.7,33.5,65.9,42.6,10.9,17.6,54.9,27.9,,53.5,69.9,57.1,52.7,60,38.9,17.4,50.2,33.7,58.1,89.1,46.5,21.8,48.5
20141207,18,O3_24h,64.6,53.1,53.2,63.3,51.9,68.7,40.6,43.7,73.6,52.4,56.5,66.8,46.6,64.6,75.3,56.6,52.7,45.9,66.2,62.9,,65.6,77.3,59.7,56.1,60,56.8,32.9,66.3,67.4,65.5,90.1,54.2,37.7,60.3
20141207,18,CO,0.5,0.3,0.4,0.7,0.5,0.4,0.4,0.5,0.3,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.6,0.8,0.4,0.9,,0.5,0.3,0.2,0.4,0.4,0.8,0.9,0.4,0.7,0.5,0.4,0.6,0.6,0.3
20141207,18,CO_24h,1.7,1.6,1.7,2,1.7,1.6,2.4,3.4,1.7,1.9,2.6,2,2.1,1.8,1.7,2.1,1.9,1.8,1.9,1.8,,2.4,1.5,1.3,1.1,1.8,1.4,2,2.1,3.4,1.8,1.8,2.1,2.1,2
20141207,19,SO2,18.4,15.7,19,16.2,19.2,17.7,20,21.7,17,11,16.5,9.9,5.6,13,12.9,16,9.8,13.6,11.3,28.8,2.2,13.1,9.8,2.7,12.1,4.9,11.5,24.9,5.4,18.6,17,10.4,23.2,20.1,19.3
20141207,19,SO2_24h,33.4,27.3,35.8,30.6,34.7,38,42.6,26.3,31.7,34,44,36.8,27,35.9,30.7,44.4,34.2,40.1,38,32.4,36.1,53.7,23.8,18.4,29.5,43.9,28,35.9,25.1,53.4,35.4,18.4,37.9,42.5,26.1
20141207,19,NO2,29.2,33.5,37.3,28.4,33.9,36.9,27.2,18.8,2,47.2,39.1,18.9,33.4,52.8,27.3,32.5,34.2,38.7,22.6,60.9,9.6,32.3,21.9,2,24.1,8.8,57,72.1,12.5,57.7,25.6,32.8,46.5,63.9,20.1
20141207,19,NO2_24h,50.6,56.4,63.8,60.8,60.8,61.8,68.5,54.4,50.1,64.1,70.9,64.8,60.3,59.2,52.4,52.8,45.6,62.4,53.1,50.3,58.5,64.7,54.4,36.7,52.5,39.5,59,81.4,44,68.1,55.8,92.4,63.7,72.3,38.3
20141207,19,O3,43.4,40.2,37.1,48.6,29.4,42.7,32.5,38.9,69.9,23,29.7,62.2,33.9,26.7,61.5,36.9,20.5,28,50,28.6,61.5,38.3,47.8,57.2,35.9,63.1,29.8,17,54.5,22.3,49.4,85.1,34.1,18.9,39.4
20141207,19,O3_24h,64.6,53.1,53.2,63.3,51.9,68.7,40.6,43.7,73.6,52.4,56.5,66.8,46.6,64.6,75.3,56.6,52.7,45.9,66.2,62.9,71.1,65.6,77.3,59.7,56.1,63.1,56.8,32.9,66.3,67.4,65.5,90.1,54.2,37.7,60.3
20141207,19,CO,0.6,0.4,0.5,0.7,0.5,0.4,0.5,0.6,0.4,0.5,0.4,0.4,0.7,0.5,0.5,0.4,0.5,0.6,0.4,1.8,0.3,0.6,0.4,0.2,0.4,0.3,0.8,1.1,0.4,1,0.5,0.4,0.7,0.7,0.3
20141207,19,CO_24h,1.7,1.5,1.7,2,1.6,1.6,2.3,3.4,1.7,1.9,2.5,2,2.1,1.8,1.7,1.9,1.8,1.7,1.9,1.8,2.1,2.4,1.5,1.3,1.1,1.7,1.3,1.9,2,3.3,1.8,1.8,2.1,2,1.9
20141207,20,SO2,13.5,,24.5,26.6,15.8,11,28.1,21.8,22.5,18.2,25.9,8.8,8.3,13.1,17,16.9,7.7,12.9,6.5,37.6,2,10.9,7.9,2.5,15.4,3.4,11.4,35.8,8.2,21.2,19,14.2,22.2,31.4,14.3
20141207,20,SO2_24h,32.7,,35.7,30.1,34.1,36.7,42.7,26,31.7,33.6,42.7,35.2,26,33.7,29.2,42.1,31.9,38.8,36.9,31.2,33.7,52.2,23.1,17.6,29.1,41.8,24.6,34.8,24.2,52.7,34.7,17.7,37.7,41.2,25.1
20141207,20,NO2,37.1,,47.4,30.9,56.2,43.1,35.4,19.9,3.3,52.7,55.7,13.5,46.6,40.1,36.5,43.4,28,34,9.4,68.9,7.7,37.8,37.7,2,29.5,5.2,50.3,75,21.3,54.8,33.2,56.4,48.2,61,29.6
20141207,20,NO2_24h,48.8,,61.7,58,59.1,59.2,66.1,52.1,46.9,62.6,68.7,61.1,58.4,56.7,50.3,50.9,43.9,60.3,49.7,49.3,54.8,63.1,53,34.6,50.6,37.5,56.3,80.5,41.9,66.7,53.2,90.1,61.9,70.7,36.7
20141207,20,O3,30.4,,24.1,42.3,6.7,32.5,22.1,36.7,68.3,14.1,13.9,66.1,22.7,37.9,47.3,21.1,28,28.9,62,24.9,65.1,32.3,23.7,56.4,30,65.9,33.6,16.1,42,23.9,35.4,78,27.8,16.2,23.2
20141207,20,O3_24h,64.6,,53.2,63.3,51.9,68.7,40.6,43.7,73.6,52.4,56.5,66.8,46.6,64.6,75.3,56.6,52.7,45.9,66.2,62.9,71.1,65.6,77.3,59.7,56.1,65.9,56.8,32.9,66.3,67.4,65.5,90.1,54.2,37.7,60.3
20141207,20,CO,0.6,,0.6,0.8,0.7,0.4,0.5,0.6,0.4,0.6,0.6,0.3,0.8,0.4,0.6,0.6,0.5,0.5,0.3,2.8,0.3,0.6,0.5,0.2,0.4,0.2,0.9,1.1,0.7,1.1,0.6,0.6,0.7,0.7,0.4
20141207,20,CO_24h,1.6,,1.7,1.9,1.6,1.5,2.3,3.3,1.7,1.9,2.5,1.9,2,1.7,1.6,1.8,1.7,1.7,1.8,1.8,1.9,2.3,1.5,1.2,1,1.7,1.2,1.9,1.9,3.2,1.7,1.7,2,1.9,1.8
20141207,21,SO2,12.1,7.7,8.9,13.7,23.3,14,23.7,15.7,16,23.7,22.4,14.2,16.2,15.9,12.7,15.9,3.5,9.4,14.8,19.7,2,11,8.7,2.8,11.8,3.9,10.8,27.8,11.4,23.2,8.9,6.7,10.2,20.5,12.2
20141207,21,SO2_24h,30.6,23,33.8,28.3,32.8,34.7,42.5,25,31.3,32.6,40.9,34.2,24.9,31.6,27.7,39.9,29.3,36.7,34.9,29.3,30.9,49.9,22.3,16.9,28.6,39.7,22,33.4,23.4,51.3,32.3,16.2,35.9,38.8,23.9
20141207,21,NO2,44.7,47.6,57.3,44.5,62.6,45.3,63.3,29.5,2.7,53.2,62.1,13.8,49.4,50.8,45.9,53.4,13.7,23.4,10.3,36.2,6.3,46.1,21.2,2,17.3,3.9,40.6,74.3,24.7,63.9,38.9,95.7,57.5,67,30.2
20141207,21,NO2_24h,47.1,52.9,60.1,55.7,57.4,57.1,64.7,50.2,43.6,60.8,66.6,57.3,56.3,55,49,49.7,41.7,57.2,45.9,47.5,50.9,61.4,50.7,32.8,48.3,35.1,53.9,79.6,40,66.1,51.1,89,60.6,69.5,35.2
20141207,21,O3,23.3,22.3,14.6,26.2,2.1,31.3,2,24.2,69.1,9.5,8.5,65.3,17.8,26.5,34.5,10.5,52.3,40.5,58.6,39.9,67.8,19.4,50.1,55.9,46.4,63.8,41.6,14.5,36.2,15.3,27,46.7,18.8,6.6,26.4
20141207,21,O3_24h,64.6,53.1,53.2,63.3,51.9,68.7,40.6,43.7,73.6,52.4,56.5,66.8,46.6,64.6,75.3,56.6,52.7,45.9,66.2,62.9,71.1,65.6,77.3,59.7,56.1,65.9,56.8,32.9,66.3,67.4,65.5,90.1,54.2,37.7,60.3
20141207,21,CO,0.8,0.6,0.6,0.9,0.9,0.5,0.9,0.7,0.4,0.7,0.7,0.3,0.8,0.5,0.6,0.7,0.3,0.4,0.4,1.6,0.3,0.6,0.4,0.2,0.4,0.1,0.9,1.1,0.7,1.4,0.6,0.6,0.8,0.8,0.4
20141207,21,CO_24h,1.5,1.3,1.6,1.8,1.5,1.4,2.3,3.2,1.6,1.8,2.4,1.8,2,1.6,1.5,1.7,1.6,1.6,1.8,1.7,1.8,2.2,1.4,1.2,1,1.6,1.2,1.8,1.8,3,1.6,1.5,2,1.8,1.7
20141207,22,SO2,16.1,9.1,7.9,8.7,42.1,17.5,24.9,13.2,7.4,12.1,33,16.8,13.7,17.7,11.3,13.9,2.7,13.3,24.4,41.5,2,11.5,7.4,2.8,13.4,3.2,9.5,24.8,18.4,39.8,8.8,5.5,9,13.4,7.6
20141207,22,SO2_24h,29.3,21.3,31.4,26.4,32.1,33.4,41.3,24,30.7,30.4,38.5,32.8,23.3,29.7,26.5,37.3,27.1,34.7,33.3,28.7,27.8,47,21.6,16.3,28,37.6,20.4,32.3,22.1,49.9,30.2,14.9,33.5,36.4,22.7
20141207,22,NO2,56.7,46.3,63.2,46.2,66.4,51.1,66.3,42.8,11.5,49.4,64.6,12.1,32.5,44.9,51.5,60.2,9.7,37,10,61.1,4.9,26,17.1,2,20,4.7,39.9,79.9,37,68.4,43,88,61.1,72.3,27.3
20141207,22,NO2_24h,46.3,51.3,58.8,53.8,56.5,55.9,63.4,48.8,40.7,59,64.6,53.4,53.7,53.3,48.2,48.9,39.7,54.5,42.5,47.2,47.3,58.9,48.2,30.7,45.6,32.7,52.6,78.8,38.4,65.4,49.5,88.7,59.4,68.6,33.9
20141207,22,O3,11.6,23.9,10.4,26.3,2,27.1,2,6.8,56.6,9.6,5.8,68.9,28.1,27.2,29.5,10.7,55.7,29.7,60,26.9,69.9,41.5,55.7,58.3,42.5,56.7,39.7,9.4,22.4,13,24.6,90.2,18.3,4.7,30.5
20141207,22,O3_24h,64.6,53.1,53.2,63.3,51.9,68.7,40.6,43.7,73.6,52.4,56.5,68.9,46.6,64.6,75.3,56.6,55.7,45.9,66.2,62.9,71.1,65.6,77.3,59.7,56.1,65.9,56.8,32.9,66.3,67.4,65.5,90.2,54.2,37.7,60.3
20141207,22,CO,0.9,0.6,0.7,0.8,1.1,0.6,1,1,0.4,0.7,1.2,0.3,0.7,0.6,0.6,0.6,0.2,0.5,0.5,3.7,0.3,0.5,0.4,0.2,0.4,0.1,0.9,1.1,0.9,5,0.6,0.6,0.8,0.8,0.4
20141207,22,CO_24h,1.5,1.3,1.5,1.7,1.5,1.4,2.2,3.1,1.6,1.7,2.2,1.8,1.9,1.5,1.5,1.6,1.5,1.5,1.6,1.8,1.7,2.1,1.4,1.1,1,1.5,1.2,1.8,1.7,3,1.5,1.4,1.9,1.7,1.6
20141207,23,SO2,19.6,,12.4,7.7,21.9,14.2,19.3,17.1,10.6,10.2,28.5,21.7,13,11.7,8.6,12.1,3.8,11.3,22.4,14.4,2,8.4,9.2,2.8,13.9,2.9,8,22.5,22.1,45.2,14.3,7.5,15.3,10.9,13.4
20141207,23,SO2_24h,28.3,,29.6,24.7,30.8,31.8,39.6,23.3,29.9,28.3,36.7,31,21.7,27.2,24.7,34.4,23.8,32,31.4,27.1,25.3,43.7,20.9,15.5,27.2,34.6,18.4,31.2,21.2,48.7,28.9,13.9,31.6,34.1,21.8
20141207,23,NO2,44,,70.2,51,64.6,43.4,66.6,53.7,20.6,51,45.7,16.6,18.6,50.5,39.4,49.5,9.3,33.2,17.9,30.4,3.9,9,12.2,3,17.9,4.4,35.4,84.2,49.7,66.6,55.4,115.9,63.3,70.6,35.3
20141207,23,NO2_24h,45.5,,58.1,52.3,55.6,54.3,62.2,48,38.3,57.4,62.3,49.4,50.5,51.9,46.7,47.5,37.4,51.6,39.7,45.3,43.7,55.1,45.4,28.4,42.6,29.9,50.4,78.2,37.6,64.7,48.6,89.6,58.7,68.1,33
20141207,23,O3,26.8,,5.6,21.4,2,36.9,2,2,43.4,8.8,20.6,62.1,41.1,21.2,43.8,23.4,56.3,32.9,49.6,37.5,71.3,61.2,55.8,56.6,43.1,57.7,37.4,8,7.2,10.4,12.9,43.1,15.2,5.1,23.1
20141207,23,O3_24h,64.6,,53.2,63.3,51.9,68.7,40.6,43.7,73.6,52.4,56.5,68.9,46.6,64.6,75.3,56.6,56.3,45.9,66.2,62.9,71.3,65.6,77.3,59.7,56.1,65.9,56.8,32.9,66.3,67.4,65.5,90.2,54.2,37.7,60.3
20141207,23,CO,0.9,,0.8,0.9,0.8,0.4,1,1.1,0.5,0.6,0.7,0.5,0.6,0.5,0.6,0.5,0.3,0.5,0.5,1.2,0.3,0.4,0.4,0.2,0.4,0.1,0.9,1.2,1.4,5.4,0.7,1,0.9,0.7,0.4
20141207,23,CO_24h,1.4,,1.4,1.6,1.4,1.3,2.1,3,1.5,1.6,2.1,1.6,1.7,1.4,1.4,1.5,1.4,1.4,1.4,1.7,1.6,2,1.4,1.1,1,1.4,1.2,1.7,1.6,3,1.4,1.4,1.8,1.6,1.5
