date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140817,12,SO2,6.4,7,3.8,4.2,5,6.2,7.5,3.2,2.3,2,5.8,4.4,2,2.8,5.3,6.1,4.6,3.6,5.4,3.4,4.3,4.8,6.8,3.2,2.6,5.8,3.9,2,2,9.8,7.6,10.3,15.6,11.4,10.8
20140817,12,SO2_24h,9.4,8.2,6,5.9,5,7.6,11.1,3.2,4,8.6,6.5,5.5,2,9.2,12.1,10.8,7.6,5.1,2.3,12.7,7.5,9.4,7.4,4.1,4.6,8.5,15.5,3,3.6,9.2,9.3,11.5,17.2,10.8,6.9
20140817,12,NO2,43.4,56.3,40.9,55.3,44.3,32.2,38.9,28.2,16.5,33.8,36.7,37.1,35.9,48.6,38.8,40.5,12.5,17,30.8,11.1,11.5,9.4,8.8,9.7,12.1,2,17.3,25,18.7,10.8,66,76.1,64.1,132.3,78.8
20140817,12,NO2_24h,35.2,37.3,38.1,43.5,41.4,37.2,55.5,32.4,18.6,40.5,28.3,39.4,38,42,43.5,62,23.9,30.4,30.7,19.7,21.6,19.4,21.2,18.1,64.5,2.8,25.7,27.8,15.6,24.8,65.6,68,61.2,120.1,79.5
20140817,12,O3,126.4,118.3,135.2,126.1,126,151.2,126.5,132.4,163.7,142.5,138.8,154.3,137.5,130.9,138.4,138.1,165,172.5,139.2,156,162.9,174.5,206.3,163.5,184.5,170.3,145.2,93.6,117.5,144.6,104.1,98.2,113.2,51.9,99.5
20140817,12,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,294.9,280.6,257.1,262.2,283.1,272.7,252.9,251.4,230.7,288.4,255.8,227,220,260.4,191.2,234.7,265.1,236.9,244.1,223.3,173.8,204.2
20140817,12,CO,0.8,0.8,0.8,0.9,0.6,0.7,0.5,0.6,0.6,0.8,0.8,0.7,2.3,0.8,0.8,0.1,0.5,0.6,0.6,0.6,0.6,0.5,0.7,0.5,0.8,0.6,0.3,0.6,0.7,0.4,0.9,0.9,0.8,1.1,0.9
20140817,12,CO_24h,1,1,1,1.1,0.7,0.9,0.7,0.7,1.6,1,0.9,0.9,2.6,1,1.1,0.8,1.1,1,0.7,1.4,1,1,0.8,0.8,1,1,1.2,1.3,0.8,0.6,1.1,1.1,0.9,1.2,1.3
20140817,13,SO2,7.1,5.5,3.3,4.3,5.9,11.6,7.5,4.1,2,3.1,5.9,3,2,2,4.6,6.2,4.1,2.8,2.8,3.1,3.9,4.1,6.7,2.7,2.1,5.3,3.8,2,2,11.6,6.6,7.8,14.9,10.4,11.7
20140817,13,SO2_24h,9.1,7.5,5.8,5.5,5.1,7.5,10.9,3.2,4,8.1,6.4,5.5,2,7.8,10,9.4,7.4,5.1,2.4,12.3,7.5,9.4,6.6,4.1,4,8.5,14.5,2.5,3.2,9.2,8.9,10.7,17.3,10.2,6.7
20140817,13,NO2,43.2,38.8,43.4,45.1,44.1,44.2,48.9,29.1,22.3,27.2,25.8,31.1,26.3,35.3,36.8,54.1,13,16.7,28.5,9.6,11.5,11.5,6.7,10.9,19.1,2,18.7,23.4,4.4,12.8,64.4,60.2,61.6,132.7,83.1
20140817,13,NO2_24h,35.8,37.3,38.7,44.1,42.2,38.3,56.4,32.5,19.1,40.7,28.6,40,37.9,41.9,43.4,62.4,24,30.2,31.2,19.6,21.6,19.5,21.1,17.8,64.4,2.8,25.2,27.4,15.5,24.4,66.5,68,61.6,119.9,79.9
20140817,13,O3,144.4,160.5,145.3,148.9,145.2,158.9,134.9,144.4,183.5,168.5,182.6,172.2,183.4,181.7,176.2,163.2,180.3,190,157.8,163.2,180,187.9,221.8,173.8,179.4,177,147.3,109,137.1,169.3,125,130.4,128.7,64.5,116.3
20140817,13,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,294.9,280.6,257.1,262.2,283.1,272.7,252.9,251.4,230.7,288.4,255.8,227,220,260.4,191.2,234.7,265.1,236.9,244.1,223.3,173.8,204.2
20140817,13,CO,0.7,0.7,0.8,0.8,0.5,0.7,0.6,0.6,0.6,0.8,0.7,0.6,2.3,0.7,0.7,0.2,0.5,0.5,0.5,0.5,0.6,0.5,0.7,0.4,0.8,0.6,0.2,0.5,0.7,0.5,0.8,0.7,0.8,0.9,0.9
20140817,13,CO_24h,1,0.9,1,1.1,0.7,0.9,0.7,0.7,1.6,1,0.9,0.9,2.6,1,1.1,0.8,1.1,1,0.7,1.4,1,1,0.8,0.8,1,1,1.1,1.2,0.8,0.6,1.1,1.1,0.9,1.2,1.3
20140817,14,SO2,4.1,4.2,3.1,3.3,6,6.6,7.7,4.7,2,3.1,5.7,2.8,2,2,4.5,3.7,3.9,2.9,2,2.3,3.2,3.8,5.6,2.4,2,5.1,3.8,2,2,10.2,5.7,6.5,12.9,8.4,11.1
20140817,14,SO2_24h,8.8,7,5.6,5,5.1,7.4,10.6,3.3,4,7.6,6.2,5.4,2,6.3,8.7,8.1,7.4,5.1,2.4,11.6,7.4,9.4,6.2,4.1,4,8.6,13.1,2,2.8,9.1,8.4,10.1,17,9.6,6.9
20140817,14,NO2,25.9,22.1,33.7,29.3,38.7,24.4,54.7,33.6,19.6,20.3,15.8,25,20,20,34.1,58.7,13.3,26.3,18.6,8.9,12.2,11.1,7.5,15.3,23.7,2,19.7,22.3,2,8.4,58.7,58.3,63.4,113.2,72.1
20140817,14,NO2_24h,36,37.1,39.2,44.2,42.8,38.6,57.8,33,19.4,40.9,28.4,40.5,37.5,41.7,43.7,63.2,24.1,30.5,31.2,19.4,21.6,19.6,21.1,17.9,64.5,2.8,24.8,27.3,15.4,23.8,66.3,68,63,118.6,80.5
20140817,14,O3,176.5,199.4,183.4,195.2,172.6,212.6,153.1,154.3,204.9,223.5,213.4,225.9,179.1,193.6,181.4,162,183.7,212.4,194.2,162.9,191.3,190.3,222.1,189.8,196.4,186.1,156.4,121.8,155.2,165.9,153.8,157.7,146.6,110.2,143.8
20140817,14,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,294.9,272.8,257.1,262.2,283.1,272.7,252.9,251.4,230.7,288.4,255.8,227,220,260.4,191.2,226.6,263.3,236.9,244.1,223.3,173.8,204.2
20140817,14,CO,0.6,0.6,0.7,0.8,0.5,0.6,0.5,0.6,0.5,0.8,0.7,0.6,2.3,0.6,0.7,0.1,0.4,0.6,0.5,0.4,0.5,0.4,0.6,0.5,0.7,0.7,0.2,0.5,0.6,0.4,0.7,0.7,0.7,0.8,0.8
20140817,14,CO_24h,1,0.9,1,1.1,0.7,0.9,0.7,0.7,1.6,1,0.9,0.9,2.6,0.9,1,0.7,1.1,1,0.6,1.3,1,1,0.8,0.8,1,1,1,1.1,0.8,0.6,1,1,0.9,1.1,1.3
20140817,15,SO2,4.3,4.5,2.3,2.9,5.5,5.6,8.7,3.4,2,2,4.5,2.3,2,2,3.2,2.9,3.7,2.9,2,3,4.6,4,4.7,3.4,2,4.8,5.3,2,4.4,9.3,6.1,6.7,4.8,7.8,5.2
20140817,15,SO2_24h,8.5,6.5,5.3,4.5,5,7.4,10.3,3.3,3.9,6.9,5.6,5.2,2,5.1,7.8,6.7,7.4,5.1,2.4,10.8,7.5,9.5,6.1,4.2,4,8.6,12.1,2,2.6,8.8,8.2,9.6,16.3,8.8,7
20140817,15,NO2,22,17.9,21,21.8,26.6,23.2,54.6,27.9,14.9,8.6,9,20.5,16.9,14,19.5,51.3,12.5,35.3,17.1,10.4,15.5,13,12.5,28.4,28,2,22,20.2,4.3,6.8,48.7,57.1,45.8,105.2,81.4
20140817,15,NO2_24h,36,36.9,39.2,44.1,43.1,38.9,58.8,33.2,19.6,40.5,27.9,40.5,37,41.4,43.6,63.5,24.1,31.1,31.1,19.3,21.8,19.9,21.4,18.6,64.6,2.8,24.6,27.4,15.4,23.4,66.1,68.3,63.3,117.3,81.5
20140817,15,O3,187.7,208.4,201,196.9,190.6,212.6,172.2,184.7,244.9,210.1,186.4,228.8,149.2,198,193.9,170.5,187,206,189.8,173.8,203.8,186.3,228.7,214.4,219.3,184.6,178.3,134.2,180.6,170.9,169.6,162.4,171.6,111.2,141.4
20140817,15,O3_24h,247.2,295.2,264.8,289.2,249.1,286,241.7,232,317.3,324.8,276.7,297.6,255.3,267,253.5,251.1,262.2,283.1,272.7,252.9,251.4,230.7,288.4,255.8,227,220,260.4,191.2,221.4,247.4,236.9,244.1,223.3,148.3,204.2
20140817,15,CO,0.6,0.6,0.7,0.8,0.4,0.6,0.5,0.5,0.6,0.6,0.6,0.6,2.1,0.5,0.7,0.1,0.5,0.6,0.5,0.4,0.5,0.4,0.5,0.6,0.8,0.8,0.3,0.5,1,0.4,0.7,0.6,0.6,0.8,0.8
20140817,15,CO_24h,1,0.9,1,1,0.7,0.9,0.7,0.7,1.6,0.9,0.9,0.9,2.5,0.9,1,0.7,1.1,1,0.6,1.3,1,1,0.8,0.8,1,1,1,1,0.8,0.5,1,1,0.9,1.1,1.3
20140817,16,SO2,3.7,3.6,2,2.9,6.3,3.9,8,2.9,2,2,3.8,2,2,2,3.6,5.3,3.3,3.2,2,4.9,3.6,3.9,4.3,3.7,2.3,5.6,6.4,2,8.9,8.8,5.3,6.4,10.5,6.5,7.6
20140817,16,SO2_24h,8,5.8,4.9,3.8,5,6.9,9.9,3.2,3.8,5.7,5,4.8,2,4.4,7.2,5.7,7.2,5.1,2.4,10.2,7.5,9.6,6,4.2,4,8.7,11.2,2,2.7,8.4,7.6,8.9,15.7,7.9,7
20140817,16,NO2,17.1,13.4,17.3,25.8,27.5,19.6,39.9,23.9,9.9,6.1,6.8,17.5,18,15,22.6,47.2,12.6,31.3,13.4,11.2,13.3,14.5,21.5,28.1,40.1,2,21.8,18.1,9.4,7.5,38.3,44.5,46.7,89.2,68
20140817,16,NO2_24h,35.6,36.6,38.9,43.9,43.3,38.7,59.1,33.3,19.4,39.9,27.4,40.1,36.6,41.2,43.5,63.7,24.1,31.6,30.5,19.1,21.9,20.1,22.1,19,65.2,2.8,24.4,27.5,15.7,23.1,65.3,67.5,63.6,114.9,81
20140817,16,O3,181,200.1,197.9,194.8,189,206,164.2,181.7,216.1,205.8,177,199.8,152.5,197.1,191.4,192.5,189.9,256.1,177.4,180,197.8,191.1,237.8,241.4,223.9,188.4,174.1,144.5,213.3,180.4,165.4,163.4,166.4,127.4,151.6
20140817,16,O3_24h,244.9,261.8,264.8,257.2,249.1,278.7,241.7,232,317.3,293.8,262.3,297.6,225.1,231,226.9,235.1,262.2,283.1,272.7,252.9,251.4,230.7,288.4,255.8,227,220,243.7,191.2,213.3,212.2,216.4,197.5,223.3,127.4,204.2
20140817,16,CO,0.6,0.5,0.6,0.7,0.4,0.6,0.4,0.5,0.5,0.6,0.5,0.5,2.1,0.5,0.5,0.1,0.5,0.6,0.4,0.5,0.5,0.4,0.6,0.6,0.8,0.8,0.3,0.5,1.3,0.4,0.6,0.6,0.6,0.7,0.9
20140817,16,CO_24h,0.9,0.9,0.9,1,0.7,0.9,0.7,0.7,1.6,0.9,0.8,0.8,2.5,0.8,0.9,0.6,1.1,1,0.6,1.2,1,1,0.8,0.8,1,1,0.9,0.9,0.8,0.5,1,1,0.9,1.1,1.2
20140817,17,SO2,3.2,3,2,3.1,5.5,3.6,7.1,3,2,2,3.9,2,2,2,4,5.8,3.4,2.1,2,5.3,3.9,6,3.2,3.1,2.6,5.6,7.1,2,5.4,9.6,4.9,5.5,18.6,7.4,6.9
20140817,17,SO2_24h,7.2,5.2,4.2,3.2,4.8,6.1,9.2,3.2,3.2,4.9,4.4,4.3,2,4,6.9,5.1,6.4,5.1,2.4,9.4,7.6,9.6,6,4.2,4,8.8,10.4,2,2.6,8.3,7.1,8.2,15.5,7.3,6.7
20140817,17,NO2,14,12.2,14.2,28.8,28,16.7,35.9,20.3,9.8,13,7.7,15.4,18.9,19.1,20.9,35.8,11.5,26.4,12.7,10.6,13.7,17.6,20.8,23,64,2,19.4,18,2.8,9.7,41.4,45,67.8,112.6,47.3
20140817,17,NO2_24h,35.1,36.2,38.3,44,43,38.2,58.2,33,18.9,39.8,27,39.5,36.3,41.3,43.1,63.5,23.9,31.7,29.8,18.9,22,20.3,22.8,19.3,66.2,2.8,24.2,27.4,15.7,22.9,64.6,66.2,63.7,113.2,79.8
20140817,17,O3,172.4,191.3,183.4,175.7,173.6,206.7,163,162.5,207,189,177.4,195.2,156.6,204.8,210.2,207.4,194.2,233.4,175.4,176.4,202.1,188.7,193.6,233.5,232.2,187.7,171.7,150.8,188.1,186.3,157,158.7,134.9,88.7,158.7
20140817,17,O3_24h,206.2,219.8,220.2,202.1,210.8,233.6,207.7,232,304.1,223.5,216.6,262.4,198.6,223.3,226.9,221.6,247.7,283.1,267.3,244.6,251.4,230.7,288.4,255.8,232.2,220,236.1,183.8,213.3,186.3,169.6,194.8,177.2,127.4,188.2
20140817,17,CO,0.5,0.5,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.6,0.5,0.5,2.1,0.7,0.6,0.2,0.4,0.6,0.4,0.4,0.5,0.5,0.5,0.6,0.8,0.6,0.3,0.5,0.6,0.5,0.6,0.6,0.7,0.8,0.7
20140817,17,CO_24h,0.9,0.8,0.9,1,0.7,0.9,0.7,0.7,1.6,0.8,0.8,0.8,2.4,0.8,0.9,0.6,1,1,0.6,1.2,1.1,1,0.8,0.8,1,1,0.9,0.9,0.8,0.5,1,0.9,0.9,1,1.2
20140817,18,SO2,3.6,4.5,2,3.2,5.5,3.7,7.5,3.2,2,2,3.5,2,2,3.9,6.3,8.3,3.4,2,2,5.9,4.1,7.5,2,3.3,2.5,6.8,8.5,2,4,8.1,6.3,6.4,20.9,8.3,7.5
20140817,18,SO2_24h,6.7,4.9,3.7,2.9,4.6,5.7,8.8,3.2,2.6,4.4,4.1,3.8,2,3.8,6.8,4.8,5.6,4.9,2.4,8.7,7.4,9.6,5.9,4.1,4,8.9,9.9,2,2.6,8.3,6.9,7.8,15.6,7,6.7
20140817,18,NO2,22.5,17.1,19.1,31.1,26.9,21.4,29.4,21.9,10.8,14.8,10.4,15.9,23.1,21.1,17.2,42.3,12.2,26.3,13.6,13.1,18.5,19.7,23.4,23.9,91.8,2,21.9,19.8,16,13.4,51,28.3,40.9,149.9,53.3
20140817,18,NO2_24h,34.9,36.1,37.6,43.6,42.1,37.7,57.2,32.2,18.5,38.8,26.7,38.8,36,41.2,42.8,63.8,23.6,31.4,29.1,18.8,21.9,20.4,23.4,19.5,67.8,2.8,24.2,27.5,15.7,22.6,63.5,64.8,62.2,113.3,78.4
20140817,18,O3,172.4,200.6,174.4,182.6,170.6,201.9,153.7,154,198.2,191.9,173.2,185.7,162.1,224.5,241.2,204.5,194,231.3,171.8,168.1,192.1,191.8,125.3,234.8,168.9,187.4,170.3,141,151,157.9,158.4,186.2,153.3,64.7,155.5
20140817,18,O3_24h,195.3,208.4,201,196.9,190.6,213.9,190.8,209.3,272.9,223.5,213.4,228.8,196.2,224.5,241.2,207.4,219.6,283.1,221,207.6,251.4,230.7,288.4,255.8,232.2,220,227.9,156.7,213.3,186.3,169.6,194.8,171.6,127.4,188.2
20140817,18,CO,0.6,0.6,0.5,0.8,0.4,0.5,0.4,0.5,0.4,0.6,0.5,0.5,2.2,1.1,0.7,0.2,0.4,0.6,0.4,0.5,0.5,0.5,0.3,0.6,0.8,0.6,0.3,0.6,0.6,0.6,0.7,0.6,0.5,1,0.7
20140817,18,CO_24h,0.9,0.8,0.9,1,0.6,0.8,0.6,0.7,1.6,0.8,0.8,0.8,2.4,0.8,0.9,0.6,1,1,0.6,1.1,1,1,0.8,0.8,1,1,0.9,0.8,0.7,0.5,0.9,0.9,0.8,1,1.1
20140817,19,SO2,6.1,5.9,2.5,4.3,5.2,5.6,8.5,2.6,2,4.2,4.3,2.3,2,4.8,6.4,12.1,8.2,2,2,7.7,7.2,7.5,2,2.7,2,8.5,7.9,2,2,7.4,8.6,12,6.5,8.8,6.8
20140817,19,SO2_24h,6.6,4.8,3.5,2.8,4.6,5.5,8.5,3.2,2.2,4.1,4,3.6,2,3.7,6.7,4.8,5.2,4.3,2.4,8.4,6.7,9.3,5.7,3.8,3.7,8.9,9.7,2,2.6,8.3,6.9,7.8,15,6.9,6.9
20140817,19,NO2,25.5,19,27.1,35.3,39.6,26.2,44.5,32.3,17.8,28.3,14.1,28.4,27.7,22.1,27.3,53,17.5,31.9,24.7,16.7,23.5,25.1,20.6,22.4,87.4,2,22.7,24.6,45.6,33.5,64.5,98.5,44,168.1,118.7
20140817,19,NO2_24h,34.6,35.8,37.4,43.3,41.9,37.1,57.4,32,18.4,37.9,25.9,38.4,35.4,40.8,42.6,63.5,23.3,30.9,28.6,18.5,21.4,20.4,23.4,19.3,68.8,2.7,24.1,27.6,15.3,22.5,62.2,66.3,59.6,114.4,81.7
20140817,19,O3,190.8,214.7,179.7,199.5,164,211.8,138.4,123.2,165,193,179.6,178.7,181.5,216.8,228.9,175.8,183.7,202.6,153.9,159.6,177.2,184.6,119,208.6,151.2,186.4,156.8,119.4,81.2,113.8,162.7,147.4,162.8,69,120.2
20140817,19,O3_24h,195.3,214.7,201,199.5,190.6,212.6,172.2,184.7,244.9,223.5,213.4,228.8,183.4,224.5,241.2,207.4,194.2,256.1,194.2,200.9,209.2,230.7,288.4,241.4,232.2,220,207.7,150.8,213.3,186.3,169.6,194.8,171.6,127.4,158.7
20140817,19,CO,0.7,0.8,0.8,1.4,0.4,0.6,0.5,0.5,1,1,0.8,0.7,2.4,0.9,0.8,0.3,0.6,0.6,0.3,0.5,0.5,0.5,0.3,0.6,0.7,0.6,0.4,0.5,0.7,0.6,0.9,1.1,0.7,1.4,1.1
20140817,19,CO_24h,0.8,0.8,0.8,1,0.6,0.8,0.6,0.7,1.5,0.8,0.8,0.7,2.4,0.8,0.9,0.5,1,1,0.5,1.1,1,1,0.8,0.8,1,1,0.8,0.8,0.7,0.5,0.9,0.9,0.8,1,1.1
20140817,20,SO2,12.1,11.3,3.9,3.4,5.6,10.4,9.9,3.6,2,5,3.5,3.9,2.1,2.3,11.8,10.9,7.9,2.5,2,7.2,6.6,6.8,2,2.2,2,7.9,6.1,2,2.8,5.9,12.8,13,12.1,7.7,5.5
20140817,20,SO2_24h,6.7,5,3.5,2.8,4.7,5.7,8.4,3.2,2.1,4,4,3.5,2,3.4,6.9,4.9,4.8,3.9,2.4,8.2,6.2,8.7,5.3,3.5,3.4,8.7,9.6,2,2.6,8.2,7.1,8,14.6,6.9,7.1
20140817,20,NO2,36,33.2,38,35.6,48.8,31.7,45.9,32.5,17.1,37.5,23.4,45.8,37.9,35.5,32.6,56.9,17.1,40.3,37.9,24.7,26.9,22,17.5,20.9,67.3,2,26,28.4,5.6,22.5,75.2,81.3,80.2,146.1,120.8
20140817,20,NO2_24h,34.5,36,37.1,43.2,42.1,36.2,57.3,31.6,18.3,37.1,24.9,38,34.4,40.5,42,61.3,22.5,30.8,28.6,18.4,20.6,20.1,22.8,18.8,66.7,2.7,24.2,27.7,12.6,21.8,61.1,67.3,58.5,114.1,84
20140817,20,O3,173.9,188.6,169.6,170.8,166.2,194.5,147.5,101.3,146.6,182.6,155.8,162.7,182.5,178.8,183.8,141.9,165,168.7,128.4,143.1,160.8,178.7,119.2,176.3,148.5,178.3,136.6,100.1,140.8,117.6,142.6,147.6,130.7,78,102.3
20140817,20,O3_24h,190.8,214.7,201,199.5,190.6,212.6,172.2,184.7,244.9,223.5,213.4,228.8,183.4,224.5,241.2,207.4,194.2,256.1,194.2,180,203.8,222.9,272.5,241.4,232.2,215.4,196.6,150.8,213.3,186.3,169.6,186.2,171.6,127.4,158.7
20140817,20,CO,1,1,1.1,1.4,0.6,0.9,0.8,0.5,3.4,1.1,0.7,1,2.7,0.9,1.2,0.3,0.7,0.6,0.4,0.6,0.6,0.5,0.4,0.5,0.7,0.5,0.5,0.6,0.9,0.6,1.2,1.2,1.2,1.4,1.4
20140817,20,CO_24h,0.8,0.8,0.8,1,0.6,0.8,0.6,0.7,1.6,0.8,0.8,0.7,2.4,0.8,0.9,0.5,0.9,0.9,0.5,1.1,1,0.9,0.8,0.8,1,1,0.8,0.7,0.7,0.5,0.9,0.9,0.8,1,1.1
20140817,21,SO2,15.6,12.5,8.1,4.4,7.7,11.9,9.9,2.3,2,4.5,4.6,3.8,2.3,4.6,9.2,14.7,8,4.9,2.3,6.2,5.7,5.8,2,2,2,4.8,7.2,2,2,5.6,16.2,16.8,15.2,6.4,8.9
20140817,21,SO2_24h,7,5.4,3.6,2.9,4.9,5.9,8.4,3.1,2.1,3.9,4,3.4,2,3.3,6.9,5.4,4.7,3.8,2.4,7.9,5.8,8.1,4.9,3.3,3.1,8.1,9.5,2,2.6,8.1,7.4,8.4,14.4,6.9,7.3
20140817,21,NO2,42.6,38.4,39.3,40,47.9,34.8,49.2,33.6,15.9,44.4,38.4,65.8,45.4,40.5,30.9,88.6,24,34.5,29.7,32.5,33.2,18.7,19.2,17.3,133.2,2,32.2,33.1,5.9,33.7,76.3,97,58.4,125.2,149.3
20140817,21,NO2_24h,34.7,36.2,36.3,42.7,41.6,35.4,56.7,31.5,18.1,36.4,24.9,38.1,33.3,40,39.8,57.3,21.2,30.5,27.5,18.2,20.2,19.6,22.5,18.4,67.1,2.5,24.5,27.3,11.3,22,59.8,67.5,56.7,114,86.3
20140817,21,O3,144.5,150.1,155.1,152.5,146.1,167.6,144.8,80.1,138,146.6,129.3,111.9,142.8,140.2,164.2,68.7,138.9,157.6,119.4,108.9,132.1,153.8,112,158.2,46.7,143.4,120.9,81.6,87.6,59.2,111.7,98.3,130.1,73.4,53.9
20140817,21,O3_24h,190.8,214.7,201,199.5,190.6,212.6,172.2,184.7,244.9,223.5,213.4,228.8,183.4,224.5,241.2,207.4,194.2,256.1,194.2,180,203.8,201.3,237.8,241.4,232.2,215.3,196.6,150.8,213.3,186.3,169.6,186.2,171.6,127.4,158.7
20140817,21,CO,1.3,1.2,1.3,1.3,0.9,1,1.1,0.5,3.1,1.1,0.9,0.8,2.7,0.9,1.3,0.6,0.7,0.6,0.4,0.7,0.6,0.6,0.4,0.5,0.7,0.7,0.6,0.8,0.9,0.6,1.4,1.3,1.2,1.3,1.6
20140817,21,CO_24h,0.8,0.8,0.8,1,0.6,0.8,0.6,0.6,1.6,0.8,0.8,0.7,2.4,0.8,0.9,0.5,0.9,0.9,0.5,1,0.9,0.9,0.8,0.7,0.9,0.9,0.7,0.7,0.7,0.5,0.9,0.9,0.8,1,1.1
20140817,22,SO2,15.4,11,9.3,4.7,6.5,10.7,9.1,2.1,2,7.6,3.8,3.9,2,2,5.3,8.6,7.3,6.2,2,4.1,4.7,3,2,5.3,2.3,3.7,5.9,2,2,5.7,14.8,15.4,22.3,6,8.4
20140817,22,SO2_24h,7.3,5.7,3.8,3,5.1,6.1,8.4,3.1,2.1,3.9,4,3.4,2,3.1,6.9,5.5,4.6,3.9,2.4,7.8,5.5,7.5,4.6,3.3,2.9,7.3,9.3,2,2.6,8,7.7,8.7,14.4,7,7.6
20140817,22,NO2,48.3,40.5,49.8,43,57.2,65.8,71.8,44.3,15.4,22.9,39.6,69.2,36.1,59,29.9,71.7,26.2,27.9,64.7,26.4,21.8,13.3,28.8,21.1,67.7,2,30.1,35.5,6.4,56.5,74,87,56.5,119,146.2
20140817,22,NO2_24h,34.5,35.7,36,42.1,41.5,35.7,55,31.9,17.8,34.7,25.2,35.5,30.8,40.2,37.6,54.8,20.1,29.5,26.6,18.3,19.4,18.2,22.2,18.5,64.9,2.4,24.5,27.1,10.8,23.4,58,65.6,55.4,114.1,85.3
20140817,22,O3,127.3,131.4,123.7,128.5,116.9,111.9,93.2,89.3,145.9,155.9,104.9,98,109.8,91.3,140.5,70.1,121.5,162.8,63,95.6,122.5,141,97.9,157.5,130.6,141.4,110.4,62.8,61.5,44,98.6,90.6,112.6,56.6,26.3
20140817,22,O3_24h,190.8,214.7,201,199.5,190.6,212.6,172.2,184.7,244.9,223.5,213.4,228.8,183.4,224.5,241.2,207.4,194.2,256.1,194.2,180,203.8,201.3,237.8,241.4,232.2,203.3,178.3,150.8,213.3,186.3,169.6,186.2,171.6,127.4,158.7
20140817,22,CO,1.4,1.1,1.2,1.1,0.8,1.2,1,0.7,2.2,1,1,0.9,2.6,1,1.1,0.9,0.7,0.7,0.5,0.7,0.7,0.6,0.4,0.6,0.6,0.6,0.7,0.8,0.8,0.8,1.3,1.3,1.3,1.2,1.6
20140817,22,CO_24h,0.8,0.8,0.8,0.9,0.6,0.8,0.6,0.6,1.4,0.8,0.8,0.7,2.4,0.8,0.9,0.4,0.8,0.9,0.5,1,0.9,0.8,0.7,0.7,0.9,0.9,0.7,0.7,0.7,0.5,0.9,0.9,0.8,1,1.1
20140817,23,SO2,13.8,6.6,8.4,3.2,5.2,8.5,10.2,2.4,2,6.4,3.4,4.2,2,2.9,4.2,4.7,6.4,5.5,2.3,4.3,3.4,2.7,2,5.5,2.7,2.7,6.9,2,2,6.3,12.4,13,23.4,5.7,6
20140817,23,SO2_24h,7.5,5.8,4,3.1,5.2,6.2,8.4,3.1,2.1,3.9,3.9,3.3,2,2.9,6.8,5.4,4.4,3.9,2.4,7.6,5.2,7,4.3,3.3,2.8,6.6,8.9,2,2.6,7.9,7.9,8.8,14.9,7,7.8
20140817,23,NO2,54.8,39.8,33.6,48.7,60.4,64.7,56.3,48.1,25.1,34.9,36.5,61.7,51.5,53,34.7,87,20.3,24.3,29.9,24.1,19.3,20.5,34.5,16.1,67.7,2,38.2,36.5,3.4,67.2,65.2,98.8,72,107.8,141.7
20140817,23,NO2_24h,33.4,33.3,35.1,40.9,40.3,33.8,51,31.9,18,32.7,24.4,35.2,30.7,37.4,35.1,54.5,19.4,28.4,26.5,18.3,18.8,17.8,22.2,18.5,62.7,2.3,24.4,27.4,10.3,23.1,55.2,62.8,55.4,112.7,83.9
20140817,23,O3,101.6,102.1,132.4,97.9,90.2,89,94,72.1,116.8,107,91,94.3,81.6,99.6,120.5,40.8,114.5,156.5,94,86.5,110.2,125,91.9,159.6,109.5,136,89.3,40.9,60.9,26.1,90.1,57,91.3,52.4,13.2
20140817,23,O3_24h,190.8,214.7,201,199.5,190.6,212.6,172.2,184.7,244.9,223.5,213.4,228.8,183.4,224.5,241.2,207.4,194.2,256.1,194.2,180,203.8,200.4,237.8,241.4,232.2,188.4,178.3,150.8,213.3,186.3,169.6,186.2,171.6,127.4,158.7
20140817,23,CO,1.3,1.1,1.2,1.2,1,1.1,0.9,0.7,3.8,1,1,1.1,2.6,1,1,0.9,0.6,0.7,0.4,0.6,0.6,0.7,0.4,0.6,0.7,0.5,0.9,0.8,0.7,0.8,1.2,1.2,1.3,1.2,1.9
20140817,23,CO_24h,0.8,0.8,0.8,0.9,0.6,0.8,0.6,0.6,1.4,0.8,0.8,0.7,2.4,0.8,0.9,0.4,0.8,0.9,0.5,0.9,0.8,0.8,0.7,0.7,0.9,0.9,0.7,0.7,0.7,0.5,0.9,0.9,0.8,1,1.1
