date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141211,11,CO_24h,0.5,,0.4,0.5,0.5,0.3,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.4,0.5,0.4,0.5,0.5,0.3,0.6,0.5,0.8,0.4,0.2,0.4,0.3,0.7,0.7,1.2,2.1,0.2,0.4,0.6,0.6,0.3
20141211,12,SO2,16.1,10.9,10.6,13,,,8.8,10,4.8,8.5,4.9,4.7,8.7,10,12.6,20.6,,12.6,2.4,2,10.1,5.6,19.4,19,37.2,4.5,4.7,19.9,6.9,26.9,8.7,9.4,12.9,18,16.1
20141211,12,SO2_24h,11.6,8.4,11.1,10.5,11.8,12.7,11,11.1,6.9,11,4.6,9,240.6,12.3,10.5,12.3,4.2,5.2,7.2,5.2,6.1,9.9,6.1,6.1,22.3,3.7,7.3,16.3,16.5,38.8,7.9,6.9,14.6,16.9,7.9
20141211,12,NO2,23.3,36,27.2,23.7,20.6,26.5,25.3,8,2,25.9,14.8,12.1,24.4,31.7,26.9,20.2,16.3,18.1,4.4,8,11.3,5.2,14.6,6.8,19.3,3.4,14.3,55,4.3,24.5,26.5,65,34.5,60.5,26.3
20141211,12,NO2_24h,26.6,29.6,29.9,24.2,23.7,30.2,28.1,9.6,3.2,40.5,16.1,13.7,7.6,27.2,24.6,25.6,19.8,20.2,10.9,15.6,16,18.2,16.4,4,14.2,3.1,24.9,58.1,30.7,57.3,26.7,45.2,39.8,49.3,24.4
20141211,12,O3,52.8,45.9,40.5,53.8,43.7,53.4,43.1,49.2,76.7,46,67.3,66.9,42.4,48.4,52.4,53.5,33.1,64.7,70.6,75.8,56.4,78.4,62.9,60.4,53.3,80.5,68,27.8,60.3,59.8,55.6,53.7,50.5,18.9,50.6
20141211,12,O3_24h,70.3,65.5,48.3,68.9,64.1,74.1,46.1,50,80.3,49.6,68.8,68.1,42.4,61.3,94.5,63.3,64.7,68.7,70.6,75.8,80.3,78.4,88.1,73.4,71.3,81.5,68,34,60.3,70.9,73.7,96.5,66.6,45.1,67.1
20141211,12,CO,0.6,0.5,0.5,0.5,0.6,,0.4,0.3,0.4,0.5,0.3,0.3,0.6,0.4,0.6,0.5,0.4,0.5,0.2,0.3,,0.4,0.5,0.4,0.4,0.3,0.3,0.7,0.4,0.8,0.2,0.6,0.5,0.9,0.4
20141211,12,CO_24h,0.5,0.3,0.4,0.5,0.5,0.3,0.4,0.3,0.4,0.5,0.4,0.4,0.2,0.4,0.5,0.4,0.4,0.5,0.3,0.5,0.4,0.6,0.4,0.2,0.4,0.3,0.6,0.6,1,1.8,0.2,0.4,0.6,0.6,0.3
20141211,13,SO2,9.1,4.9,8.8,8.2,12.2,13,9.1,9.4,4.2,8.8,6,8.8,9.3,7.8,11.8,20.6,4.4,9.7,3.8,2,8.5,12.4,19.6,18.9,35.8,4,4.8,19.7,10.6,19.2,3.9,6.1,13.2,14.4,9
20141211,13,SO2_24h,11.5,8.5,11,10.7,11.6,12.6,11.1,11,7,11.1,4.8,9.2,240.7,12.4,10.5,12.5,4.3,5.5,7.3,3.7,6.4,9,6.8,6.8,23.4,3.7,6.1,16.3,14.8,34.3,8,6.9,14.6,16.9,7.9
20141211,13,NO2,15.7,24.1,20.3,14.6,14.9,20.9,23.6,7.5,2,25.2,20.2,19.4,20.5,20.3,24.4,21.9,19.8,18.4,10,4,13.1,7.9,11.6,8.5,17.2,2.4,14.5,48.8,7.2,20.2,16.7,62.2,29.6,61.8,16.6
20141211,13,NO2_24h,26.8,29.9,30.3,24.3,23.8,30.3,28.3,9.7,3.1,40.6,16.3,14.1,7.6,27.4,25.1,25.8,18.5,20.3,11.1,12.4,16.1,16,16.8,4.3,14.7,3.1,20.9,57.4,27.1,50.5,26.8,46.9,39.9,50.3,24.6
20141211,13,O3,64.9,60.2,46.7,64.9,57,66.7,46,51.2,81.6,52.2,67.1,63.5,49.4,66.6,57.2,55.3,53.7,67.3,66.6,2,,78,70.6,59.8,56,84,69.8,32,61.6,67.5,69.5,42.5,59.4,18.3,66.5
20141211,13,O3_24h,70.3,65.5,48.3,68.9,64.1,74.1,46.1,51.2,81.6,52.2,68.8,68.1,49.4,66.6,94.5,63.3,64.7,68.7,70.6,75.8,80.3,78.4,88.1,73.4,71.3,84,69.8,34,61.6,70.9,73.7,96.5,66.6,45.1,67.1
20141211,13,CO,0.4,0.3,,0.4,0.5,,0.4,0.3,0.4,0.5,0.4,0.4,0.6,0.3,0.5,0.6,0.4,0.5,0.3,0.3,0.2,0.4,0.4,0.4,0.4,0.3,0.3,0.5,0.6,0.6,0.1,0.4,0.5,0.9,0.2
20141211,13,CO_24h,0.5,0.3,0.4,0.5,0.5,0.3,0.4,0.3,0.4,0.5,0.4,0.4,0.2,0.4,0.5,0.4,0.3,0.5,0.3,0.4,0.4,0.5,0.4,0.2,0.4,0.3,0.5,0.6,0.9,1.6,0.2,0.4,0.6,0.6,0.3
20141211,14,SO2,9.2,,7.3,9.1,11.8,11,7.8,9.6,5,9.1,10,10.7,,9.1,11.3,15.5,7.1,9.2,6.4,2,9.7,34.5,20.7,16.7,25,3.9,5.1,20.3,15,30.2,5.1,5.9,10.7,16.4,4.6
20141211,14,SO2_24h,11.5,,11.2,10.9,11.6,12.4,11.3,11,7.1,11.3,5.1,9.4,240.7,12.6,10.9,12.5,4.6,5.8,7.5,3.2,6.7,9.9,7.6,7.3,24.1,3.7,5.4,16.3,12.8,27.9,8.1,6.9,14.7,17.1,7.7
20141211,14,NO2,16.1,,19.6,23.6,14.2,20.3,21.3,6.8,2,28.9,28.6,23.8,22,19.6,29.5,22.6,17.2,16.6,20.4,6.7,,16.4,7,7,17.5,2.8,18,48.8,15.8,21.2,23.4,42.9,32.1,71.3,10.6
20141211,14,NO2_24h,27,,30.6,24.8,23.8,30.3,28.5,9.6,3.1,40.8,16.3,14.5,8.4,27.6,25.9,26.1,17.9,20.4,11.7,11.6,16.4,16.2,17,4.5,15.2,3,18.7,57,23.3,44.8,27.2,47.9,40.1,51.9,24.6
20141211,14,O3,65.5,,,59.8,58.5,,50.4,51.3,82.5,53.2,69.5,63.4,29,71.3,56.4,59.8,54,70,61.8,77.4,59.7,71.8,81.9,64,55.8,84.5,67.9,31.9,58,73.7,64.6,77.3,61.3,16.7,74.3
20141211,14,O3_24h,70.3,,48.3,68.9,64.1,74.1,50.4,51.3,82.5,53.2,69.5,68.1,49.4,71.3,94.5,63.3,64.7,70,70.6,77.4,80.3,78.4,88.1,73.4,71.3,84.5,69.8,34,61.6,73.7,73.7,96.5,66.6,45.1,74.3
20141211,14,CO,0.4,,,0.4,0.5,0.4,0.3,0.3,0.4,0.6,0.6,0.6,0.6,0.4,0.5,0.5,0.4,0.4,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.2,0.2,0.5,0.7,0.7,0.1,0.4,0.5,1,0.2
20141211,14,CO_24h,0.5,,0.4,0.5,0.5,0.3,0.4,0.3,0.4,0.5,0.4,0.4,0.2,0.4,0.5,0.4,0.3,0.5,0.3,0.3,0.4,0.5,0.4,0.2,0.4,0.3,0.4,0.6,0.8,1.4,0.2,0.4,0.6,0.7,0.3
20141211,15,SO2,7.9,5.7,9.4,12.1,9.4,10.1,9.1,9.4,7.4,20.4,8.8,12.6,12.4,17.6,10,13.4,6.4,10.7,8.3,2,19.7,20.7,19.7,12.8,29.5,3.4,5.3,18.7,19.3,55.4,5.3,6.1,9,19.8,6.5
20141211,15,SO2_24h,11.5,8.8,11.4,11.3,11.5,12.4,11.4,11,7.3,12,5.4,9.8,228.4,13.1,11.2,12.5,4.8,6.1,7.7,3.1,7.4,10.5,8.3,7.8,25,3.7,5.4,16.3,10.8,26.1,8.2,6.9,14.6,17.5,7.7
20141211,15,NO2,22.9,28.6,34,29.6,16.1,24.3,32.9,8,11.7,32.4,31.7,25.5,29.5,29.1,26.6,21.3,18.4,22.8,23.5,8.6,25.3,18.8,7.9,5.1,36.3,2.8,16.9,54.6,17.8,29.1,42.1,47.4,40.2,75.9,20.2
20141211,15,NO2_24h,26.8,30.8,30.7,25.7,23.9,30.5,29.1,9.7,3.5,41,16.7,15.1,9.5,28,26.7,26.3,17.6,20.8,12.4,11.6,17.2,16.6,17.3,4.6,16.5,3,18.2,57,19.1,40.6,28.5,49.1,40.6,53.8,25.1
20141211,15,O3,57.5,64.5,,60.8,57.4,,42.9,50.9,72.9,53,66.6,62.8,46.5,64.6,68.4,62,53.6,63.6,58.7,74.8,56.1,68.5,83,68.4,44.7,84.5,67.5,28.6,62.4,71.7,51.4,70.4,55.9,19.9,61.7
20141211,15,O3_24h,70.3,65.5,48.3,67.8,64.1,74.1,50.4,51.3,82.5,53.2,69.5,68.1,49.4,71.3,94.5,63.3,64.7,70,70.6,77.4,80.3,78.4,85.5,72.1,71.1,84.5,69.8,34,62.4,73.7,72.6,96.5,66.6,45.1,74.3
20141211,15,CO,0.7,0.4,,0.6,0.5,0.3,0.5,0.3,0.6,0.8,0.5,0.7,0.7,0.6,0.5,0.5,0.3,0.5,0.5,0.3,0.3,0.4,0.4,0.3,0.4,0.2,0.3,0.5,0.9,0.9,0.3,0.6,0.6,1,0.2
20141211,15,CO_24h,0.5,0.4,0.4,0.5,0.5,0.3,0.4,0.3,0.4,0.6,0.4,0.4,0.2,0.4,0.5,0.4,0.3,0.5,0.3,0.3,0.4,0.6,0.4,0.2,0.4,0.3,0.4,0.6,0.6,1.2,0.2,0.4,0.6,0.7,0.3
20141211,16,SO2,14.5,14.7,21.5,21.2,15.8,13.2,16.4,11.6,8.2,16.6,33.4,14.5,34.3,24.3,14.9,15,8.8,19.3,11.7,2.8,18.1,14.8,32,17.8,42.5,3.2,6.1,15.2,21.3,36.6,14.2,12.8,24.4,28.2,5.9
20141211,16,SO2_24h,11.9,9.2,12.1,12,12,12.6,11.8,11.1,7.5,12.5,6.7,10.1,217.4,14,11.6,12.7,5,6.9,8,3.1,8.1,10.9,9.5,8.4,26.4,3.7,5.3,16.2,9.6,24.6,8.7,7.4,15.3,18.1,7.9
20141211,16,NO2,30.7,33.3,44,36.3,45.1,,56.2,21.9,13.5,41,39.3,28.1,40.9,38.5,27.6,40.2,23.7,27.1,26.5,12.7,28.2,20.2,11.4,8.8,35.4,2.7,18.5,52.2,24,26.1,45.6,50.8,60.3,74.8,33.5
20141211,16,NO2_24h,27,31.5,31.3,26.7,25.4,30.9,30.7,10.3,3.9,41.3,17.4,15.8,11.2,28.9,27.3,27.3,17.9,21.4,13.3,11.7,18.1,17.2,17.6,4.9,17.7,3,18.2,57.2,15.8,37.1,29.8,50.5,42.1,55.5,26.1
20141211,16,O3,57.1,64.1,2,57.4,35.3,55.7,29.1,42.2,72.3,41.7,65.5,60.1,43.9,57.4,72,42.2,48.6,57.9,57,69.3,51.3,66.8,78.8,64,41.5,83.8,65.7,33.9,60.5,71.6,50.6,68.4,42.6,20.9,54
20141211,16,O3_24h,65.5,64.5,48.3,64.9,59.9,69,50.4,51.3,82.5,53.2,69.5,66.9,49.4,71.3,92.8,62,64.7,70,70.6,77.4,80.3,78.4,85.5,69.9,71.1,84.5,69.8,34,62.4,73.7,70.5,96.5,65.2,40.9,74.3
20141211,16,CO,0.6,0.5,0.7,0.7,0.6,0.5,0.8,0.6,0.7,0.7,0.7,0.6,1,0.7,0.6,0.7,0.3,0.6,0.5,0.4,0.3,0.5,0.5,0.4,0.5,0.2,0.3,0.5,1,0.7,0.4,0.7,0.9,1,0.4
20141211,16,CO_24h,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.3,0.4,0.5,0.4,0.4,0.5,0.3,0.3,0.4,0.6,0.4,0.3,0.4,0.3,0.4,0.6,0.6,1.1,0.2,0.5,0.6,0.7,0.3
20141211,17,SO2,18.3,,21.8,26.7,18.5,19.5,21.4,16.1,28.7,36.6,37.2,51.4,34.7,33.4,22.3,19.8,12.8,37,53.4,5.4,15.3,22.8,17,24.3,32.9,3.5,7.7,17.4,18,45.4,19.3,15.1,22.2,35.3,13.9
20141211,17,SO2_24h,12.5,,12.9,13,12.6,13.4,12.5,11.5,8.6,13.8,8.1,12,206.4,15.1,12.3,13.3,5.5,8.3,10,3.2,8.7,11.6,10.2,9.3,27.5,3.7,5.4,16.4,9.8,22.9,9.4,7.8,16.1,19,8.4
20141211,17,NO2,36.5,,52.1,52,58.5,,64,36.5,21.4,67.4,43.3,56.8,53.2,45.5,41.9,39.4,42.6,54.2,55.8,26.9,30.5,28.2,11.3,14.1,30.6,2.9,23.3,44.8,21.1,36.6,58.1,53.9,69.6,84.5,44.4
20141211,17,NO2_24h,28.4,,32.6,28.2,27.2,31.3,32.6,11.6,4.7,43,18.2,17.7,13.3,29.9,28.4,28.2,19,22.9,15.4,12.4,19.1,18.1,18,5.4,18.7,3.1,18.6,57.1,15.3,34.2,31.5,51.8,43.8,57.5,27.6
20141211,17,O3,50.6,,2,44.2,24.5,42.8,22,29,65.1,17.5,55.2,39.1,33.7,52.7,59.6,49.2,29.4,29.9,33.8,52.6,47.1,57.5,78.2,57.2,42.6,83,58.6,37.1,52.7,59.3,37.9,71.9,32.3,13.9,49.1
20141211,17,O3_24h,65.5,,48.3,64.9,58.5,66.7,50.4,51.3,82.5,53.2,69.5,66.9,49.4,71.3,92.8,62,64.7,70,70.6,77.4,80.3,78.4,85.5,69.9,71.1,84.5,69.8,37.1,62.4,73.7,69.5,96.5,61.3,37.7,74.3
20141211,17,CO,1.4,,0.8,1,0.7,0.6,0.9,0.7,1,1.1,1,1.2,1.1,1,1,0.7,0.5,0.9,1.1,0.6,0.4,0.5,0.5,0.4,0.5,0.2,0.3,0.6,0.8,1,0.6,0.8,0.9,1.3,0.6
20141211,17,CO_24h,0.5,,0.5,0.5,0.5,0.4,0.5,0.4,0.4,0.6,0.4,0.4,0.3,0.4,0.6,0.5,0.4,0.5,0.3,0.4,0.4,0.6,0.4,0.3,0.4,0.3,0.4,0.6,0.6,1.1,0.2,0.5,0.6,0.7,0.3
20141211,18,SO2,35.5,35,42.2,40.7,35.9,39.7,36.6,17.6,46.5,49.8,39.5,40.5,37.3,36.8,36.2,29.7,19.2,50.3,39.5,14.2,17.1,27.2,15.6,25.2,27.6,4.3,9.6,18.5,14.1,56.6,38.4,25.7,46.2,53.2,27.4
20141211,18,SO2_24h,13.9,12,14.6,14.6,14,15,13.9,12,10.4,15.6,9.6,13.4,195.5,16.2,13.8,14.3,6.3,10.3,11.3,3.6,9.3,12.5,10.7,10.3,28.4,3.8,5.6,16.6,10,23.3,11,8.7,17.9,20.9,9.4
20141211,18,NO2,51.7,59.3,75.2,70.6,73.3,58,78.9,47.1,32.8,87.8,61,69.6,70.4,55,63.2,61.3,78,66.7,61.5,55.3,61.6,72.5,14.5,18.1,30.9,5.1,29.1,61.1,34.5,59.3,76.5,76.4,87.5,103.4,46.1
20141211,18,NO2_24h,30,34.6,35,30.4,29.6,32.7,35.1,13.3,6,45.2,20,20,16.1,31,30.4,30,21.4,25,17.7,14.2,21.4,20.6,18.4,6.1,19.8,3.2,19,57.7,16.1,33.5,34,53.6,46.3,60.1,29
20141211,18,O3,36.6,40.2,2,27.9,13.8,43.5,12.3,16.4,47.9,2.2,30.9,23.2,20.1,34.7,38.5,25.9,6.4,19.3,25.3,24.5,14.3,6.9,72,51.3,46.3,76.5,50.6,19.4,33,32.2,22.3,70.5,18,2,45.1
20141211,18,O3_24h,65.5,64.5,46.7,64.9,58.5,66.7,50.4,51.3,82.5,53.2,69.5,66.9,49.4,71.3,87.4,62,64.7,70,70.6,77.4,80.3,78.4,85.5,69.9,68.4,84.5,69.8,37.1,62.4,73.7,69.5,96.5,61.3,37.7,74.3
20141211,18,CO,1.4,1,1.2,1.3,1,0.9,1.4,0.9,1.3,1.5,1.1,1.3,1.3,0.9,1.4,1.2,0.8,1.3,1.1,1.1,0.7,0.9,0.5,0.5,0.4,0.2,0.4,0.8,2.4,1.1,1.1,1.2,1.4,1.7,0.8
20141211,18,CO_24h,0.6,0.4,0.5,0.5,0.5,0.4,0.5,0.4,0.5,0.6,0.5,0.5,0.4,0.5,0.6,0.5,0.4,0.6,0.4,0.4,0.4,0.6,0.4,0.3,0.4,0.3,0.4,0.6,0.6,1,0.2,0.5,0.6,0.8,0.3
20141211,19,SO2,34,28.1,42.4,35,39.9,41.7,37.1,22.7,32.9,54.7,46.3,47.9,24.3,25.4,41.4,45.6,26.2,66.7,40.8,19.3,19,24.2,6.9,15,14.8,4.7,16.3,18.2,12.8,67.6,32.5,23.6,46.7,46.8,34.9
20141211,19,SO2_24h,15.2,13.1,16.2,15.8,15.5,16.6,15.3,12.7,11.7,17.4,11.4,14.8,184.1,16.9,15.4,15.9,7.3,13,12.5,4.3,10.1,13.3,10.9,10.9,28.7,3.9,6.1,16.8,10.2,25.7,12.2,9.5,19.7,22.2,10.8
20141211,19,NO2,55.9,69,82.1,77.5,81.2,70,88.8,57.3,32.6,89.5,78,84.1,77.3,72.3,79.3,83.5,91.6,80.8,74.9,63.4,73.3,71.5,4.9,13.6,18.1,6.5,43.5,86.6,36.3,84.7,77.2,86.3,91.2,100.6,51.5
20141211,19,NO2_24h,31.6,36.5,37.5,32.8,32.2,34.6,37.8,15.5,7.3,47.7,22.7,22.9,19.3,32.7,32.9,32.4,24.5,27.6,20.6,16.4,24.4,23.1,18.5,6.6,20.3,3.4,20,59.3,17.1,36,36.4,56.2,48.7,62.2,30.5
20141211,19,O3,27.2,24.4,5.7,18.6,4.3,25.1,3.7,8.9,40.5,2,13.6,7.6,12.4,12.7,17.9,4.9,3.3,10,11.9,17.6,4.8,2.8,83.4,54.4,59.4,74.2,43.2,5.9,25.3,20.4,16.3,67.7,12.1,2,35.2
20141211,19,O3_24h,65.5,64.5,46.7,64.9,58.5,66.7,50.4,51.3,82.5,53.2,69.5,66.9,49.4,71.3,86.1,62,64.7,70,70.6,77.4,80.3,78.4,85.5,69.2,63.9,84.5,69.8,37.1,62.4,73.7,69.5,96.5,61.3,37.7,74.3
20141211,19,CO,1.3,1,1.2,1.3,1.1,1,1.4,1,1.2,1.7,1.4,1.6,1.3,1,1.3,1.5,1.2,2,1.5,1.3,1.1,1.3,0.4,0.4,0.3,0.3,0.7,0.8,1.3,2.3,1.1,1.3,1.4,1.7,0.9
20141211,19,CO_24h,0.6,0.5,0.6,0.6,0.6,0.4,0.5,0.4,0.5,0.7,0.5,0.5,0.4,0.5,0.7,0.5,0.4,0.7,0.4,0.4,0.5,0.6,0.5,0.3,0.4,0.3,0.4,0.6,0.7,1.1,0.3,0.6,0.7,0.8,0.4
20141211,20,SO2,29.6,,39.6,28.8,39.2,34.7,44.8,21.5,22.4,46.4,48.3,51.8,31.8,26.3,35.7,55.9,39.3,11.3,34.7,26.1,25,22.1,2.7,6.3,7.3,5.3,21.7,22.5,27.6,73.2,28,18.1,47.1,46.1,27.2
20141211,20,SO2_24h,16.3,,17.8,16.8,17,18,16.9,13.3,12.4,18.6,13.3,16.2,173,17.3,16.7,17.8,8.9,13.4,13.4,5.3,11.1,13.9,11,11,28.7,4,6.8,17.1,11.2,28.5,13.3,10.2,21.4,23.5,11.9
20141211,20,NO2,65.3,,87,86.4,89.8,77.8,89.2,19.8,14.2,90.4,67.7,86.2,85.3,80.4,85.1,93.6,91.5,35.2,70.2,77,65.1,64.6,2,4.9,9.1,11.9,53.9,100.2,59.9,97.1,79.8,112.6,89.5,96.8,63.4
20141211,20,NO2_24h,33.4,,40,35.6,35.1,36.7,40.7,16.1,7.8,50.1,25,26,22.7,34.8,35.6,35,27.8,28.2,23.3,19.3,27,25.2,18.5,6.7,20.3,3.8,21.6,61.3,19.3,39.6,38.9,59.7,51,64.3,32.5
20141211,20,O3,15.1,,2,6.9,2,12.5,2.4,39.5,59.8,2,17.8,6.1,8.4,5.8,11.5,2,3.8,47.9,10.1,9.3,4.8,7.9,86.1,64.8,67.4,57.6,36.2,3.6,19.3,12.6,8,123.1,10,2,18.8
20141211,20,O3_24h,65.5,,46.7,64.9,58.5,66.7,50.4,51.3,82.5,53.2,69.5,66.9,49.4,71.3,85.6,62,64.7,70,70.6,77.4,80.3,78.4,86.1,68.4,67.4,84.5,69.8,37.1,62.4,73.7,69.5,123.1,61.3,37.7,74.3
20141211,20,CO,1.8,,1.4,1.2,1.2,1,1.8,0.5,0.8,1.9,1.5,1.7,1.5,1.4,1.4,1.5,1.3,0.7,1.6,1.9,1.6,1.3,0.3,0.3,0.2,0.4,1.1,1.1,1.7,4,1,1.4,1.6,1.9,0.9
20141211,20,CO_24h,0.7,,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.8,0.6,0.6,0.5,0.5,0.7,0.6,0.5,0.7,0.5,0.5,0.5,0.6,0.5,0.3,0.4,0.3,0.5,0.6,0.7,1.3,0.3,0.6,0.7,0.9,0.4
20141211,21,SO2,23.6,20.7,23.1,33.8,17.9,23.6,17,8.3,9.4,51.8,31.2,19.7,41,41.6,51.1,,15.7,2,11.2,31.3,15.2,19.4,2,2.2,4.7,5.2,19.4,25.5,20.1,55,22.6,16.5,24.7,46.3,19
20141211,21,SO2_24h,17.1,14.6,18.6,18,17.6,18.8,17.4,13.5,12.5,20.1,14.4,16.2,162.3,18.3,18.7,,9.5,13.4,13.3,6.4,11.7,14.4,11,11,28.5,4.2,7.4,17.5,11.9,30.6,14.2,10.7,22.1,24.9,12.6
20141211,21,NO2,51,64.5,48.5,78.7,43.2,56.6,36.7,10.9,2.3,89.2,46.5,36.7,82.2,84.3,92.4,,54,14.9,21.5,78,31.4,55.9,2,2,4.6,9.6,69.8,104.8,52,84.1,60.1,122.1,56.3,102.8,57.9
20141211,21,NO2_24h,34.7,40,41.1,38.1,36.1,37.9,41.4,16.4,7.8,52.4,26.4,27.1,25.8,37.3,38.7,,29.7,28.1,23.9,22.1,28.2,27.1,18.5,6.7,20,4.1,23.8,63.2,21,42.5,40.5,63.3,51.5,66.4,34.3
20141211,21,O3,27.3,23,21.8,12.6,32.7,28.2,35.3,47.9,74.3,2,31.5,35.7,10.7,4.9,10.2,,25.3,67.8,49.7,9.3,35.1,13.1,86.1,69.4,68.8,58.4,17.3,4.5,17.2,9.5,24.4,84.6,32.2,2,25.4
20141211,21,O3_24h,65.5,64.5,46.7,64.9,58.5,66.7,50.4,51.3,82.5,53.2,69.5,66.9,49.4,71.3,83.2,,64.7,70,70.6,77.4,80.3,78.4,86.1,69.4,68.8,84.5,69.8,37.1,62.4,73.7,69.5,123.1,61.3,37.7,74.3
20141211,21,CO,1,0.9,0.8,1.3,0.7,0.7,0.6,0.4,0.4,2.1,1,0.7,2,1.8,2,,0.8,0.4,0.4,3.1,0.8,1.1,0.3,0.2,0.1,0.4,1.4,1.3,2.4,3.3,0.7,1.3,0.9,2.1,0.7
20141211,21,CO_24h,0.7,0.5,0.6,0.7,0.6,0.5,0.6,0.5,0.5,0.8,0.6,0.6,0.6,0.6,0.8,,0.5,0.7,0.5,0.6,0.6,0.7,0.5,0.3,0.4,0.3,0.5,0.7,0.8,1.4,0.4,0.7,0.7,1,0.4
20141211,22,SO2,4.3,3.2,7,11.4,4,4.5,7.4,5.1,6.5,14.9,4.7,11.8,27.2,24.1,32.3,,2,2,7,38.6,2,13.1,2,2,3.9,2.6,25.1,30.8,18.2,49.4,2.4,5.9,6.2,15.4,2
20141211,22,SO2_24h,17.1,14.7,18.7,18.4,17.5,18.7,17.5,13.5,12.6,20.1,14.5,15.8,151,18.5,19.9,,9.5,13.4,12.9,7.7,11.7,14.7,10.9,11,28.4,4.2,8.2,18.1,12.3,32.3,14.2,10.8,22,25,12.6
20141211,22,NO2,15.8,15.3,14.8,13.9,13.2,19.6,19.9,5.8,2,49.2,13.1,14.1,49.6,52.4,51.3,,24.2,13.7,8.2,71.2,4,23.3,2,2,9.7,3.4,82.4,108.3,48.7,85,11.4,20.4,27,39.9,9.3
20141211,22,NO2_24h,34.4,39.7,40.8,38.1,35.8,37.5,41.5,16.4,7.8,52.9,26.4,27.2,27.8,38.7,40.1,,30.4,27.8,23.9,24.5,28.2,27.5,18.4,6.6,20.1,4.1,26.4,64.8,22.1,45.1,40.1,62.9,50.7,66.4,34.2
20141211,22,O3,58.4,61.9,48.5,58.3,51.1,61.1,42.8,47,73.9,20.5,60.9,55.5,23.6,24.3,37,,46.9,68.8,60.7,10.1,64.9,48.2,81.9,66.9,60.7,71.4,5.8,4.7,11.2,9.3,68.6,82.9,52.5,30.6,63.7
20141211,22,O3_24h,65.5,64.5,48.5,64.9,58.5,66.7,50.4,51.3,82.5,53.2,69.5,66.9,49.4,71.3,80.9,,64.7,70,70.6,77.4,80.3,78.4,86.1,69.4,68.8,84.5,69.8,37.1,62.4,73.7,69.5,123.1,61.3,37.7,74.3
20141211,22,CO,0.3,0.2,0.3,0.3,0.4,0.2,0.4,0.3,0.4,0.6,0.3,0.4,1.2,1.1,1.4,,0.3,0.4,0.3,2.9,0.2,0.9,0.2,0.2,0.1,0.2,1.5,1.7,2.6,3.7,0.1,0.3,0.5,0.6,0.1
20141211,22,CO_24h,0.7,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.8,0.6,0.6,0.6,0.6,0.8,,0.5,0.7,0.5,0.7,0.5,0.7,0.4,0.3,0.4,0.3,0.6,0.7,0.9,1.5,0.4,0.7,0.7,1,0.4
20141211,23,SO2,4.8,,7.9,10.7,4.4,4.2,8.1,8.7,7.8,6.8,2,7.5,7,5,8,,2,2,3.2,12.9,2,4.8,2,2,4.8,2.1,14.1,20.7,13.8,50.1,3.7,5.4,10.4,13.3,2
20141211,23,SO2_24h,17.1,,18.9,18.6,17.4,18.6,17.6,13.5,12.5,19.7,14.4,15.4,138.9,17.8,20.1,,9.5,13.4,12.5,8.1,11.7,14.4,10.9,11,28.2,4.1,8.6,18.4,12.4,33.7,14.3,10.9,22.1,25.1,12.5
20141211,23,NO2,13.4,,14.5,11,11.3,13.4,18.3,5,2,30.2,13.5,10.1,17.4,9.9,12.2,,11.2,22.4,8.5,31.8,3.2,6.6,2,2,6.7,2,59,77.8,49.2,90.4,12.3,15.3,21.8,35.4,9.6
20141211,23,NO2_24h,34.2,,40.3,37.8,35.4,36.9,41.5,16.4,7.8,52.5,26.4,27.2,28.4,38.2,39.9,,30.6,27.7,24,25.3,28.1,26.8,18.4,6.5,19.7,4.1,28.2,65.3,23,47.6,39.6,62.1,49.7,66.5,33.2
20141211,23,O3,59.4,,47.1,58.5,52.8,65.8,42.4,45.6,72.3,38.2,62.3,57.4,40,60.9,61.6,,54,56.7,57.1,34.6,63.7,66,80.6,64.9,62.1,73.5,24.9,23.6,2.7,10.2,65.9,86.4,56,33.3,62.9
20141211,23,O3_24h,65.5,,48.5,64.9,58.5,66.7,50.4,51.3,82.5,53.2,69.5,66.9,49.4,71.3,74.7,,64.7,70,70.6,77.4,80.3,78.4,86.1,69.4,68.8,84.5,69.8,37.1,62.4,73.7,69.5,123.1,61.3,33.7,74.3
20141211,23,CO,0.3,,0.3,0.3,0.3,0.2,0.3,0.3,0.4,0.4,0.2,0.3,0.5,0.3,0.4,,0.3,0.4,0.2,1.1,0.2,0.5,0.3,0.2,0.2,0.2,1,1,2.9,4.5,0.1,0.3,0.4,0.5,0.1
20141211,23,CO_24h,0.7,,0.6,0.6,0.6,0.5,0.6,0.5,0.5,0.8,0.6,0.6,0.6,0.6,0.8,,0.5,0.7,0.5,0.7,0.5,0.7,0.4,0.3,0.4,0.3,0.6,0.7,1,1.7,0.4,0.7,0.7,1,0.4
