date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141105,12,O3_24h,64.9,64.2,55.8,63.3,57.1,70.7,42.5,63.4,78.6,78.7,75.2,75.9,62.2,84.5,73.5,67.4,68.6,85.2,75.5,75.2,73.5,63,80.9,86.8,89.4,86.3,69.5,30.7,61.8,91.6,2,59.4,55.4,24.8,57.6
20141105,12,CO,0.3,0.3,0.3,0.3,0.4,0.2,0.3,0.4,0.3,0.3,0.9,0.3,1.1,1.1,0.3,0.5,0.4,0.4,0.1,0.4,0.8,0.1,0.7,0.2,0.2,0.6,0.5,0.8,1.2,1.1,0.5,0.4,0.3,0.5,0.2
20141105,12,CO_24h,2,2,1.8,2.3,1.8,2.1,1.7,1.5,1,2.2,1.1,1.7,2,1.9,1.9,2.3,2,1.4,1,1.4,1.6,1.4,1.8,1,0.9,1.6,1,2.3,1.5,1.5,2.2,2.7,2.1,2.3,2.6
20141105,13,SO2,6.8,4.2,3.4,4.3,9.3,5.2,10.9,12.6,6.5,8.8,18.4,3,19.6,14.3,6.3,7.1,5.7,10.6,3,2,5.7,4.6,4.7,3.9,21,3.9,3.7,9.8,25.1,23.5,6.5,6.5,9.9,18.8,8.7
20141105,13,SO2_24h,30.7,14.8,20.3,14.6,21.1,27.7,19.2,10.8,17.3,18.9,22.1,15.2,16.9,21.7,22.4,34.2,15.8,14.2,10.8,23.2,21.1,23.2,17.6,13.7,27.7,31.4,35.2,20.7,16.1,14.8,11.1,30,26.5,32,15.2
20141105,13,NO2,10,20.4,14.4,15.5,14.2,19.3,20,14.9,2,33.3,33.5,9.3,47.1,32.9,22.8,12.6,22.2,10,5.2,6.1,14.2,16.4,4.1,6.2,8.5,4.3,25.6,41.2,24.7,42.4,23.2,20.4,28,82.5,10.3
20141105,13,NO2_24h,84.8,68.5,93.5,91,92.4,100.5,94.2,63.8,42.6,92.9,59.1,73.6,86.3,83.7,75.7,73.9,80.6,61.6,57.6,54,53,57.6,33.1,42.7,49.1,26.4,52.4,74.7,53.6,62.2,85.2,94.7,87.9,128.4,87.5
20141105,13,O3,68.7,60.5,62.1,64.4,60.4,77.4,46.1,52.8,80.8,87.2,87.9,75.5,69.3,101.1,92.8,65.4,57.5,61.4,71.4,77.7,76.8,72.9,74.4,70.3,73,87.2,74.7,31.3,88.7,88.4,2,64.7,57.7,27.1,65.4
20141105,13,O3_24h,68.7,64.2,62.1,64.4,60.4,77.4,46.1,63.4,80.8,87.2,87.9,75.9,69.3,101.1,92.8,67.4,68.6,85.2,75.5,77.7,76.8,72.9,80.9,86.8,89.4,87.2,74.7,31.3,88.7,91.6,2,64.7,57.7,27.1,65.4
20141105,13,CO,0.3,0.3,0.3,0.2,0.4,0.2,0.2,0.4,0.3,0.5,0.8,0.2,0.9,0.7,0.5,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.6,0.2,0.3,0.4,0.3,0.6,0.9,0.8,0.4,0.2,0.3,0.7,0.2
20141105,13,CO_24h,2,1.9,1.8,2.2,1.7,2,1.7,1.5,0.9,2.2,1.1,1.6,1.9,1.9,1.9,2.3,2,1.4,0.9,1.4,1.6,1.3,1.7,1,0.9,1.5,1,2.3,1.5,1.5,2.1,2.6,2.1,2.3,2.6
20141105,14,SO2,9,5.7,4.7,6.4,12.3,8.6,11.5,10.2,6,11.3,10.4,3.3,11.8,19.8,7.2,8.3,4.9,10.7,2.6,2.5,3,2.1,4.2,6.7,18,2,3.2,9.2,21.9,17.1,7.6,8.4,11.4,22.5,11.5
20141105,14,SO2_24h,29.1,12.6,19.4,12.9,20.5,25,18.7,10.5,16.6,17.8,21.6,14.4,16.1,19.5,19.9,31,13.5,13.8,9.9,19.7,19,20.4,14,13.3,27.4,29.6,32.4,18.7,14.1,13.9,9.9,27.6,25.7,30.3,13.4
20141105,14,NO2,10.2,23.8,17.9,14.3,16.1,23.6,18.2,15.3,3.1,32.9,25.1,10.5,32.4,32.7,22.2,11.6,18.1,10.5,5.4,5.5,10,10.2,4,6.3,10.3,3.1,24.5,37.4,10.4,27.5,24.2,24.7,27.5,96.6,10.4
20141105,14,NO2_24h,81.2,65.7,88.7,87.3,87.8,97.1,90.3,62.5,40.6,90.1,55.6,70.7,84.4,82.5,73.8,71.4,78.5,60.4,55.5,51.6,51.4,55.8,32.4,41.6,48.4,25.6,50.6,72.6,51.3,61,81.5,91.9,84,125.7,83.3
20141105,14,O3,72.8,61.9,61.8,68.9,62.5,79.1,50,54.5,82.3,95.1,90.2,78.3,67.8,107.6,110.2,68.3,56.6,63.9,72.7,84.6,78.9,79.5,75.5,73.6,72.7,89.3,78.6,38.6,96.8,95,2,65.2,63.3,21.9,69.1
20141105,14,O3_24h,72.8,64.2,62.1,68.9,62.5,79.1,50,56.4,82.3,95.1,90.2,78.3,69.3,107.6,110.2,68.3,68.6,85.2,75.5,84.6,78.9,79.5,80.9,86.8,89.4,89.3,78.6,38.6,96.8,95,2,65.2,63.3,27.1,69.1
20141105,14,CO,0.3,0.3,0.3,0.3,0.5,0.2,0.2,0.3,0.3,0.5,0.6,0.2,0.6,0.7,0.5,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.6,0.2,0.3,0.3,0.2,0.5,0.8,0.6,0.4,0.2,0.3,0.9,0.2
20141105,14,CO_24h,1.9,1.9,1.7,2.2,1.7,2,1.6,1.5,0.9,2.2,1.1,1.6,1.9,1.8,1.8,2.2,1.9,1.4,0.9,1.3,1.6,1.3,1.7,0.9,0.9,1.5,0.9,2.2,1.4,1.5,2.1,2.6,2,2.2,2.5
20141105,15,SO2,6.1,4.5,2.3,6.4,5.9,3.7,7.3,7.8,2.5,9.3,8.2,3.3,8.1,14.7,11.2,9,6.1,8.8,2,2,2.8,2.2,4.1,8.9,17.8,2.1,3.1,10.7,12.2,15.1,6.2,8.1,9.1,22.1,6.5
20141105,15,SO2_24h,26.5,9.7,17.2,10.5,18.9,22.1,17.8,10,15.9,16,20.5,13.4,14.8,17.2,17.7,27.7,10.8,13.2,9.3,17,16.5,17,12.4,12.7,27.5,26.7,29.7,16.8,12.4,12.5,8.2,24.6,24,28,10.9
20141105,15,NO2,10.3,24.6,17.6,16.7,15,24.2,20.2,14.5,2,32,28.3,11.5,26.9,23.1,24,12.6,17.5,12.8,4.8,5.4,9.9,10.4,4.4,8.1,12,3.1,23.4,35.3,7.6,20.7,25.6,21.9,30.9,109,8.6
20141105,15,NO2_24h,78.5,63.7,85.3,84.9,83.7,93.9,85.5,60.4,37.6,88.3,53.7,66.9,83.1,80.5,72.4,69.3,76.4,58.4,52,49.2,49.2,53.5,32.1,40.1,47.7,24.3,48.5,70.5,49.2,59.5,78.5,89.5,81.1,123.8,78.9
20141105,15,O3,75.9,64.6,64.6,70.3,65.7,81.5,49.3,59,86,92.2,85,79.7,69,108.9,121.2,71.4,58.9,63.6,74.9,85.5,81.1,82.9,78.5,72.1,71.4,91.7,78.3,47.6,94.7,101.3,2,70.4,59.8,16.9,73.3
20141105,15,O3_24h,75.9,64.6,64.6,70.3,65.7,81.5,50,59,86,95.1,90.2,79.7,69.3,108.9,121.2,71.4,59.7,80.7,75.5,85.5,81.1,82.9,80.9,86.8,89.4,91.7,78.6,47.6,96.8,101.3,2,70.4,63.3,27.1,73.3
20141105,15,CO,0.2,0.3,0.2,0.3,0.4,0.2,0.2,0.3,0.3,0.5,0.5,0.3,0.5,0.5,0.6,0.2,0.2,0.4,0.1,0.2,0.3,0.2,0.6,0.3,0.3,0.3,0.2,0.4,0.7,0.5,0.4,0.3,0.3,0.9,0.2
20141105,15,CO_24h,1.8,1.8,1.7,2.1,1.6,1.9,1.6,1.4,0.9,2.1,1.1,1.6,1.9,1.8,1.8,2.2,1.9,1.3,0.9,1.3,1.5,1.2,1.7,0.9,0.9,1.5,0.9,2.2,1.4,1.4,2,2.5,2,2.2,2.5
20141105,16,SO2,3.7,2,2,4.4,6.7,2.1,5.9,8.3,2,8.7,7.5,2,7.3,10.7,8.6,5.3,6,9.2,2,4.5,2.8,2,3.2,8.3,15,2,5.6,11.9,12.8,14,3.1,4.9,2,14.7,5.3
20141105,16,SO2_24h,23.7,6.5,14.7,8.3,16.8,18.9,16.2,9.5,14.8,13.8,18.8,12,13.5,14.9,15.8,24.6,8.1,12.8,8.3,14.6,13.6,13.6,11.8,12.2,27.5,23.5,27.3,15.2,11.2,11,6.5,21.4,21.3,25.5,8.6
20141105,16,NO2,11.6,26.3,19.9,19.6,15.7,28.5,22.6,14,2,45.7,29.7,13.3,32.5,21.4,25.4,13.7,21.8,13.7,5.2,11.9,11.9,13.4,3.7,7.4,14.5,3.1,26.7,33.9,10.8,19.9,27.5,20.3,27.7,92.4,10
20141105,16,NO2_24h,75.7,61.8,82.6,82.4,80.7,91.1,81.7,57,33.2,87.4,52.3,64.3,81.6,78.1,71,67.2,74.1,55.7,48.5,46.9,46.8,51.3,31.7,37.6,46.9,22.8,46.6,68.4,47.7,57.9,75.6,86.7,78.9,121,74.1
20141105,16,O3,74,63.1,62.8,72.4,64.6,76.1,45.9,57,85.7,76.9,83.9,77.8,65.8,103.1,108.3,70.3,55.4,63.7,73.9,84.3,80.5,80.6,80.8,73.2,71.2,92.9,79.9,55.1,101.3,102.6,2,72.3,49.9,15.3,72.7
20141105,16,O3_24h,75.9,64.6,64.6,72.4,65.7,81.5,50,59,86,95.1,90.2,79.7,69.3,108.9,121.2,71.4,58.9,63.9,75.5,85.5,81.1,82.9,80.8,84.3,89.4,92.9,79.9,55.1,101.3,102.6,2,72.3,63.3,27.1,73.3
20141105,16,CO,0.2,0.3,0.2,0.2,0.4,0.2,0.2,0.2,0.3,0.5,0.5,0.2,0.5,0.4,0.5,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.6,0.2,0.3,0.3,0.3,0.4,0.9,0.4,0.4,0.2,0.2,0.8,0.2
20141105,16,CO_24h,1.8,1.8,1.6,2.1,1.6,1.9,1.5,1.4,0.9,2.1,1,1.5,1.9,1.8,1.7,2.1,1.8,1.3,0.8,1.2,1.5,1.2,1.7,0.9,0.9,1.4,0.9,2.1,1.4,1.4,2,2.5,1.9,2.1,2.4
20141105,17,SO2,4.3,2,2,4,6.9,2.6,7.8,10.3,4.5,7.7,6.7,2.3,7.7,10.8,7.7,5.1,9.1,7.2,2,6.5,2.7,2,3.4,4.4,3,2,6.8,10.6,12,10.4,3.5,4.6,2,15.4,6.2
20141105,17,SO2_24h,21.2,4.2,12.3,6.6,14.9,16.2,14.6,8.9,13.5,11.7,17.4,10.4,12.4,13.2,14.1,21.6,6.1,12.1,7,12.9,10.9,10.8,11.4,11.6,26.9,20.4,25.4,13.8,10.4,9.6,5.7,18.8,18.8,23.5,7.2
20141105,17,NO2,19.2,38.8,23.8,32.3,20.8,40.9,28.6,14.1,2,63.6,28.5,20.6,61.3,30.5,37.1,20.1,28.2,18.7,9.9,20.9,20.5,31.1,5.8,5.6,8.1,3.1,27,34.1,12.3,23.5,27.6,30.1,36.3,102.5,16.5
20141105,17,NO2_24h,72.9,60.3,79.8,80,77.5,88.6,77.9,52.4,30,86.3,50.6,62.2,81,76.2,69.6,64.7,71.8,52.3,46.1,44.3,44.5,49.7,31.1,35,45.4,21.3,44.7,66.4,46.4,56,72.3,83.2,76.2,118.8,69.8
20141105,17,O3,63.6,49.4,57.7,55.5,56.7,59.5,39.8,56.1,83.9,48.8,78.5,71,36.7,88.3,88.7,61.1,46.6,59,67.5,68.3,70,58.1,76.6,76.3,80.1,93,78.9,50.9,90.6,93.9,2,59.4,39.6,5.9,63.7
20141105,17,O3_24h,75.9,64.6,64.6,72.4,65.7,81.5,50,59,86,95.1,90.2,79.7,69.3,108.9,121.2,71.4,58.9,63.9,74.9,85.5,81.1,82.9,80.8,76.3,80.1,93,79.9,55.1,101.3,102.6,2,72.3,63.3,27.1,73.3
20141105,17,CO,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.5,0.5,0.3,0.7,0.5,0.5,0.2,0.2,0.4,0.1,0.3,0.4,0.3,0.7,0.2,0.2,0.3,0.3,0.4,0.8,0.4,0.4,0.3,0.3,0.9,0.2
20141105,17,CO_24h,1.7,1.7,1.6,2,1.5,1.8,1.5,1.4,0.8,2,1,1.5,1.8,1.7,1.7,2,1.7,1.3,0.8,1.2,1.4,1.1,1.6,0.9,0.8,1.3,0.8,2.1,1.4,1.4,1.9,2.4,1.9,2.1,2.3
20141105,18,SO2,7.1,4.8,3.4,6.4,8.1,4.8,8.9,10.6,5.4,7.5,9,5.4,8,12.7,8.6,6.5,8.6,2,5.6,8.5,3.6,3.4,3.7,2,5.7,2,6.9,11.5,,9.5,6.4,8.3,2,19.1,7.2
20141105,18,SO2_24h,19.3,3.7,10.6,5.9,13.6,14,13.4,8.4,12.8,10.6,16.3,9.2,11.6,12.2,13,19.6,5.5,11,6.1,11.6,9.4,8.8,10.8,11.2,26.5,17.9,24.1,13.1,,9.3,5.7,16.9,16.8,22.4,7.1
20141105,18,NO2,32.9,50,44.9,40.3,36,60,33.1,13.6,2,88.2,29.9,29.5,102.4,58.5,79.6,43.8,58.9,36.4,15.9,50.7,56.9,72.5,12.8,3.9,27.1,4.1,26.8,46.3,,33.3,37.9,46.4,50,118.2,32.7
20141105,18,NO2_24h,70.1,59,76.8,76.8,74.4,85.9,73.6,48.3,26.9,85.6,48.7,59.8,80.2,73.9,68.6,62.5,69.5,49.5,42.8,41.9,42.3,48.4,30,31.6,43.8,19.8,42.7,64.2,,54.7,69,80.1,73.4,117.4,66.7
20141105,18,O3,48.7,35.8,38,46.2,41.3,36.3,35.5,57.3,85.2,7.2,72.2,58.9,2,54.9,42.7,31.8,10.8,42.3,62.8,36.4,28.4,4.5,68.4,77.6,56.2,88.1,72.2,37.4,,76.8,2.4,47.1,24.9,2,44.5
20141105,18,O3_24h,75.9,64.6,64.6,72.4,65.7,81.5,50,59,86,95.1,90.2,79.7,69.3,108.9,121.2,71.4,58.9,63.9,74.9,85.5,81.1,82.9,80.8,77.6,80.1,93,79.9,55.1,,102.6,2.4,72.3,63.3,27.1,73.3
20141105,18,CO,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.3,0.3,0.7,0.6,0.3,1.4,0.6,0.7,0.3,0.3,0.5,0.1,0.5,0.7,0.8,0.7,0.2,0.3,0.3,0.2,0.4,,0.5,0.5,0.4,0.4,1.2,0.3
20141105,18,CO_24h,1.7,1.7,1.5,2,1.5,1.7,1.4,1.3,0.8,2,1,1.4,1.8,1.7,1.6,2,1.6,1.2,0.7,1.2,1.3,1.1,1.6,0.8,0.8,1.3,0.8,2,,1.3,1.9,2.3,1.8,2.1,2.2
20141105,19,SO2,4.8,3.6,2.3,6.1,5.4,3.3,6.8,9,2.3,6.3,7.5,5.5,12.1,11.4,8.3,7,9.1,2,6,12.3,2,2.7,3.4,2,3.6,2,7.8,13.2,6.6,6.1,4.9,6.8,2,11.3,5.5
20141105,19,SO2_24h,17.7,3.6,9.3,5.6,12.9,12.3,12.1,8.4,11.9,9.7,15,8.1,11.2,11.7,11.8,18.6,5.5,10,5.8,10.5,8.7,8.1,10.2,10.9,25.8,15.1,22.7,12.8,9.8,9.3,5.7,15.4,15,21.1,7
20141105,19,NO2,39.4,55,53,32.8,44.6,63.7,45.6,13.7,2,46.4,20.4,20.1,105.8,93.8,89.7,49.3,68.8,12.1,10.2,95.9,13.7,61.2,8.8,3.8,4.8,5.3,26.4,52.5,76,75.5,36.8,35.2,50,76.8,36.3
20141105,19,NO2_24h,66.7,57.5,73.6,72.7,70.8,82.9,69.8,44.4,24.3,82.1,45.4,56.2,78.8,72.7,67.6,60.4,66.9,44.5,37.7,41.8,39,46.2,27.6,28.6,40,18.3,40.9,62.1,46.7,55.2,65.7,75.9,70.8,113.9,63.7
20141105,19,O3,44.8,33.4,31.2,53.4,35.6,32.2,24.3,53.8,85.7,45,70.1,70.3,3.7,17.7,25.3,27.3,8,63.7,69.4,5.4,67.1,3.4,66,75.5,74.7,78.2,65.2,31.5,6.2,24.5,2.7,52.7,27.4,11,42.9
20141105,19,O3_24h,75.9,64.6,64.6,72.4,65.7,81.5,50,59,86,95.1,90.2,79.7,69.3,108.9,121.2,71.4,58.9,63.9,74.9,85.5,81.1,82.9,80.8,77.6,80.1,93,79.9,55.1,101.3,102.6,2.7,72.3,63.3,27.1,73.3
20141105,19,CO,0.4,0.4,0.5,0.3,0.6,0.4,0.3,0.3,0.3,0.3,0.3,0.2,1.7,0.9,0.8,0.4,0.6,0.3,0.1,1.6,0.3,0.7,0.7,0.2,0.2,0.3,0.3,0.5,1.4,0.7,0.5,0.3,0.4,0.6,0.3
20141105,19,CO_24h,1.6,1.6,1.4,1.9,1.4,1.7,1.3,1.3,0.7,1.9,0.9,1.3,1.8,1.6,1.6,1.9,1.5,1.1,0.7,1.2,1.2,1,1.6,0.8,0.8,1.2,0.7,2,1.4,1.3,1.8,2.2,1.7,2,2.2
20141105,20,SO2,2.7,2,2,3.2,3.8,2,4.6,7.6,2,2.3,5.6,2,7.8,8.4,3.6,5.6,2,2,2,14.5,2,3.1,3.7,2,2.3,2,7,11.8,6.4,5.4,4.1,4,2,5.3,2
20141105,20,SO2_24h,16.1,3.6,8.4,5.3,12.3,10.8,11.3,8.4,11.1,8.9,13.6,7.2,10.5,11.1,10.7,17.8,5.4,9.3,5.5,9.8,7.9,7.8,9.3,10.4,24.5,12.3,21.2,12.6,9.7,9.3,5.7,14.1,13.7,19.7,6.8
20141105,20,NO2,32.5,37.4,40.5,34.5,23,46.4,31.6,12.2,2.6,37.5,18.9,16.1,33.8,55.6,40.5,43.6,40.7,6,6.6,82.6,7.4,27.7,5.4,3.8,5.1,2.8,27.4,67.8,83.4,65.9,35.5,41.6,48,67.5,25.6
20141105,20,NO2_24h,63.1,55.1,69.9,68.8,66.2,79.2,65.6,41,22.2,78.5,42.8,52.1,74.4,70,64.7,58.4,62.9,40.7,32.7,41.8,36.1,43.4,25,25.9,35.6,16.7,39.4,61,47.9,55.4,62.6,72.1,68.1,110.1,60.2
20141105,20,O3,47.7,44.5,37.3,48.2,51.9,46.1,35,47.4,73.8,50.9,64.4,69.5,40.5,37.5,56.6,33,33.8,63,72.3,8,71,40.4,70.9,67.7,72.3,75,56.4,17.3,2,22.2,3.3,44,25.6,17.7,51.2
20141105,20,O3_24h,75.9,64.6,64.6,72.4,65.7,81.5,50,59,86,95.1,90.2,79.7,69.3,108.9,121.2,71.4,58.9,63.9,74.9,85.5,81.1,82.9,80.8,77.6,80.1,93,79.9,55.1,101.3,102.6,3.3,72.3,63.3,27.1,73.3
20141105,20,CO,0.3,0.4,0.3,0.3,0.5,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.5,0.6,0.4,0.4,0.3,0.2,0.1,1.8,0.2,0.6,0.7,0.2,0.2,0.2,0.3,0.7,1.6,0.8,0.4,0.3,0.3,0.4,0.2
20141105,20,CO_24h,1.5,1.6,1.3,1.8,1.3,1.6,1.3,1.2,0.7,1.9,0.9,1.3,1.7,1.6,1.5,1.7,1.4,1,0.6,1.2,1.2,0.9,1.5,0.7,0.7,1.1,0.7,1.9,1.4,1.3,1.7,2.1,1.6,1.9,2
20141105,21,SO2,2.3,2,2,2,3.3,2,4.4,7.2,2,2,2.1,2,6.5,2.2,2,6.5,2,2,2,2.5,2,2,3,2,4.3,2,3.4,9.2,6,5.3,3.8,2.6,2,2,2
20141105,21,SO2_24h,14.6,3.5,7.8,5.1,11.9,9.9,10.9,8.3,10,8.2,12,6.6,10.2,10.3,9.7,16.9,5.3,8.8,5.3,8.6,7.3,7.1,8,9.9,23.2,9.9,19.4,12.5,9.7,9.4,5.6,12.8,12.8,18.4,6.6
20141105,21,NO2,18.3,23.1,22.1,17.5,19.2,28.1,21.1,11,2,25.8,15.5,8.7,13.4,16.4,20.3,23.7,19.1,5.6,4.8,16.9,9.1,4.6,5.4,3.4,9.1,2.2,26.1,65.5,52.5,34.3,25.8,23.5,30.6,43.8,14.6
20141105,21,NO2_24h,58.7,52.4,65.5,64.5,61.7,75.1,61.5,37.4,20.3,74.2,40.4,48,69.9,66,61,55.7,58.7,37.8,28.5,40,33.7,39.9,23,23.6,32,15.2,38.2,60.1,47.5,53.9,59.2,67.1,64.5,105.6,56.4
20141105,21,O3,53,50.9,46.4,56.2,46.6,57,37.6,49.1,72.6,54.8,54.3,71.4,53,61,71.5,49.1,51.5,62.7,66.1,51.5,65.3,67.5,77.5,67.7,74.4,84.4,60.2,15.7,7.9,51.6,3.9,52.7,35.2,30,53.9
20141105,21,O3_24h,75.9,64.6,64.6,72.4,65.7,81.5,50,59,86,95.1,90.2,79.7,69.3,108.9,121.2,71.4,58.9,63.9,74.9,85.5,81.1,82.9,80.8,77.6,80.1,93,79.9,55.1,101.3,102.6,3.9,72.3,63.3,30,73.3
20141105,21,CO,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.1,0.3,0.2,0.3,0.2,0.1,0.2,0.1,0.4,0.2,0.1,0.7,0.2,0.2,0.2,0.3,0.6,1.1,0.4,0.3,0.2,0.2,0.3,0.1
20141105,21,CO_24h,1.4,1.5,1.3,1.7,1.2,1.5,1.2,1.1,0.6,1.8,0.8,1.1,1.6,1.5,1.5,1.5,1.3,1,0.5,1.1,1.1,0.7,1.5,0.7,0.7,1,0.7,1.8,1.4,1.2,1.6,1.9,1.4,1.8,1.9
20141105,22,SO2,2.4,2,2,2,2,2,3.4,5.9,2,2,2,2,2,2,2,3.5,2,2,2,2,2,2,2.6,2,2.2,2,2,5.3,2.3,5.1,3.5,3.1,2,2,2
20141105,22,SO2_24h,13.2,3.5,7.3,4.9,11.4,9.2,10.4,8.2,8.9,7.6,10.4,6,9.7,9.7,8.9,16,5.3,8.5,5.1,7.7,6.7,6.4,6.9,9.3,21.8,8.3,17.5,12.2,9.7,9.4,5.6,11.8,12.1,17.2,6.5
20141105,22,NO2,17.5,23,20,16.6,15.6,25.4,19.7,9.4,2,28.3,11.2,5.8,6.9,12,17.3,21.8,16.2,4.6,3.2,5.3,6.2,3.5,5.2,3.5,8.2,2.3,20.2,43.4,3.5,12,25.6,22.5,30.2,41.2,12.5
20141105,22,NO2_24h,54.4,49.8,61.3,60.5,57.2,70.7,57.5,33.8,18,70.4,37.3,44,65.6,62,57.3,52.9,55.2,35,24.9,37.9,31.6,36.8,21.2,21.4,29,14,36.9,58.4,45.4,51.4,56.1,62.9,61.2,101.2,52.8
20141105,22,O3,54.4,51.8,53.3,59.7,50.8,58.7,42.7,54.6,80.6,56.3,62.9,80.8,58.2,67,71.3,43.4,49.7,65.8,71.9,72.3,71.4,80.9,78.8,69.3,76.6,82.7,66,25,47.1,69.4,5.1,54,36.6,37.7,55
20141105,22,O3_24h,75.9,64.6,64.6,72.4,65.7,81.5,50,59,86,95.1,90.2,80.8,69.3,108.9,121.2,71.4,58.9,65.8,74.9,85.5,81.1,82.9,80.8,77.6,80.1,93,79.9,55.1,101.3,102.6,5.1,72.3,63.3,37.7,73.3
20141105,22,CO,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.2,0.3,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.7,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.3,0.2,0.2,0.2,0.1
20141105,22,CO_24h,1.3,1.4,1.1,1.5,1.1,1.4,1.1,1,0.6,1.7,0.7,1,1.5,1.4,1.4,1.3,1.2,0.9,0.4,1.1,1,0.7,1.4,0.6,0.6,1,0.7,1.7,1.4,1.2,1.5,1.7,1.2,1.7,1.7
20141105,23,SO2,2.6,2,2,2,2,2,2,5.2,2,2,2,2,2,2,2,5.3,2,2,2,2,2,2,2.6,2,2,2,2,4.8,2,13.6,3,2.5,2,2,2
20141105,23,SO2_24h,12.4,3.5,6.6,4.8,10.9,8.5,9.8,8.2,8,7.1,9.6,5.6,9.4,9.4,8.5,14.8,5.3,8.1,4.8,6.9,6.3,6,6.3,8.6,20.9,7.2,15.7,11.8,9.7,9.8,5.5,10.9,11.3,16.1,6.3
20141105,23,NO2,18.3,23,26.5,14.2,15.2,21,20.2,8.1,2,18.5,9.8,5.4,5.2,9.8,16.5,21,10.4,2.8,6.6,5.1,5.4,4.8,4.3,3.7,3.2,2.4,17.4,40.1,2,18.5,26.4,29,33.7,37.6,11.2
20141105,23,NO2_24h,50,47.4,57,56.3,52.4,66.2,53.3,30.4,14.9,66.3,34,40.2,61.7,57.8,54.1,49.8,51.8,32.1,22.6,36,29.7,34.4,19.3,19.1,26.7,12.8,35.5,56.7,43,49.3,53.2,59,57.8,96.5,49.3
20141105,23,O3,55.1,53.4,49.7,67.2,53.5,65.9,45.9,56.5,84.1,74.8,62.1,84.7,62.3,77.4,75.2,48.5,58.6,71,66.2,81.1,75.9,78.9,80.5,70.3,83.7,87.2,74.7,24.5,64.9,57.3,6.2,52.7,36.2,44.5,58.9
20141105,23,O3_24h,75.9,64.6,64.6,72.4,65.7,81.5,50,59,86,95.1,90.2,84.7,69.3,108.9,121.2,71.4,58.9,71,74.9,85.5,81.1,82.9,80.8,77.6,83.7,93,79.9,55.1,101.3,102.6,6.2,72.3,63.3,44.5,73.3
20141105,23,CO,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.6,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.1
20141105,23,CO_24h,1.2,1.3,1,1.4,1,1.2,1,1,0.5,1.5,0.7,0.9,1.3,1.3,1.3,1.2,1.1,0.9,0.4,1,1,0.6,1.3,0.6,0.6,0.9,0.6,1.6,1.4,1.1,1.4,1.5,1.1,1.5,1.6
