date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140508,12,NO2,17.6,10.7,26.5,21.8,27,24.7,33.9,13.2,12.4,24.1,14.5,23.6,23.1,19,19.5,34,45,34.2,17.3,44.5,20.2,14.9,18.8,36.5,47.1,5.6,17.6,2.3,10.1,14.1,47.4,36,55,87.4,40.9
20140508,12,NO2_24h,35.8,31.4,49.6,,55.8,51.3,60.2,38.5,26.5,54.2,32.4,54.1,47.1,55.6,,61,30.8,33.8,37.5,48.7,25,28.2,31.6,15.8,35.1,5.2,24.5,23.6,27.5,47,57.5,51,58.3,90.3,69.7
20140508,12,O3,131.4,145.2,144.8,139.3,130.2,147.8,104.4,136.7,158.1,141.8,146.7,133.3,121.5,141.3,137.7,133,120.1,124.6,131.3,83.2,136.7,144.6,122.7,138.3,149.7,140.7,134,151,130.3,151.6,117.2,113.8,88.3,58.7,119.1
20140508,12,O3_24h,131.4,145.2,144.8,,130.2,147.8,104.4,136.7,158.1,141.8,146.7,133.3,121.5,141.3,,133,120.1,124.6,135,92.8,136.7,144.6,122.7,138.3,149.7,140.7,134,151,136.3,151.6,119.1,113.8,88.3,60.3,122.9
20140508,12,CO,0.8,0.9,0.8,0.9,0.7,0.6,0.8,0.7,0.5,0.9,1,0.8,0.8,0.8,0.9,1.2,1.6,1,0.7,1.1,1.1,0.7,0.8,0.7,1.1,0.7,0.7,0.6,0.8,0.7,1,0.8,0.9,1,0.7
20140508,12,CO_24h,0.9,1,0.8,,0.8,0.7,0.8,0.5,0.9,0.8,1,0.8,0.8,0.9,,0.8,1,0.5,0.5,1,0.5,0.4,0.4,0.2,0.4,0.3,0.9,0.5,0.8,0.6,1,0.9,0.9,0.9,0.8
20140508,13,SO2,16.2,18.9,16.6,14.6,17.3,17.3,17.3,24.1,14.9,15.3,16.2,18.9,11.9,20.2,12.6,5.9,15,15.4,11.3,5.6,18.5,12.8,17.3,12.4,13.6,11.5,17.2,22.3,16.9,26.5,17.9,17.6,11.5,23.6,28
20140508,13,SO2_24h,14.2,10.6,11.8,,11.3,10.6,9.6,15.8,8,10.5,10.1,10.7,8,14.7,,7.5,6.6,7.2,6.6,4.7,6.4,6.2,8,4.9,5.8,4,10.6,11.7,6.7,18.4,13.6,12,10.4,12.8,11.8
20140508,13,NO2,17.5,10.2,25.5,22.4,24.6,18.8,33.5,11.7,12.9,20.8,13.3,21.5,20.1,21.3,16.1,26.8,23.9,15.4,16.7,38.2,33.4,14.1,27,20.8,35.1,5.4,17.7,7.4,7.5,14,49.3,44.4,52.3,90.2,48.4
20140508,13,NO2_24h,36.2,31.2,49.7,,56.2,51.6,60.9,38.7,26.8,54.3,32.8,54.5,47.6,55.9,,61.6,31.3,33.6,37.9,49.4,26.1,28.3,32.5,16.3,35.1,5.4,24.8,23.8,27.7,47.2,58.8,52,59.1,91.1,71.2
20140508,13,O3,139.2,153.8,149.4,143.6,140.3,159.4,113.5,142.9,166.9,145.5,156.3,144.8,128.1,149.7,152.8,149.2,146.7,153.4,139,93.4,140.6,155.2,149.5,154.6,180.2,154.3,142.5,162.7,151.3,164.6,121.7,111.8,99.1,58.9,121.5
20140508,13,O3_24h,139.2,153.8,149.4,,140.3,159.4,113.5,142.9,166.9,145.5,156.3,144.8,128.1,149.7,,149.2,146.7,153.4,139,93.4,140.6,155.2,149.5,154.6,180.2,154.3,142.5,162.7,151.3,164.6,121.7,113.8,99.1,58.9,122.9
20140508,13,CO,0.8,0.9,0.8,0.9,0.7,0.5,0.8,0.7,,0.9,0.9,0.8,0.7,0.8,0.8,1.1,1.3,0.8,0.7,1,1.1,0.7,1,0.4,0.9,0.7,0.6,0.7,0.7,0.6,0.9,0.8,0.8,0.9,0.7
20140508,13,CO_24h,0.9,1,0.8,,0.8,0.7,0.8,0.5,0.9,0.9,1,0.8,0.8,0.9,,0.9,1.1,0.5,0.5,1,0.6,0.4,0.5,0.2,0.5,0.3,0.9,0.6,0.8,0.6,1,0.9,0.9,0.9,0.8
20140508,14,SO2,14.5,17.3,15.1,12.2,16.8,15.6,15.4,24.6,13.8,13.9,13.2,16.6,9.8,18.3,12.8,15.9,12,14.7,11.7,12.5,15.7,13.4,16.3,11.8,13.4,9.4,17.8,20.2,20.9,22.6,15.8,16,11.9,19.6,25
20140508,14,SO2_24h,14.5,11,12.2,9.5,11.7,11,9.9,16.2,8.2,10.9,10.6,11.2,8.3,15.1,8.3,8.1,7,7.6,7,5.2,7,6.7,8.4,5.2,6.1,4.3,11.3,12.4,7.4,18.9,14.1,12.4,10.7,13,12.5
20140508,14,NO2,18.1,10.1,25.8,23,30.2,21.4,33.3,12.7,12.5,22.6,11.3,23.6,18,20.7,23.3,28.4,15,13.5,19.4,35.5,38.2,20,20.1,13.6,27.5,5.3,18.7,6.8,9.5,13.1,45.8,49.6,56.4,78.5,63.7
20140508,14,NO2_24h,36.7,31,49.9,50.9,56.7,51.9,61.5,39,27.1,54.4,33,54.9,48,55.6,53.2,62.2,31.5,33.3,38.4,50.1,27.3,28.7,33.1,16.5,34.9,5.5,25.3,24,27.9,47.3,60,53.2,60.1,90.6,73.4
20140508,14,O3,145.3,161.5,154.1,149.5,143.2,164,114.8,150.4,173.6,147.9,156.1,141.6,130.7,159.9,158.2,149,172.4,167.4,147.1,108.7,151.5,173.1,154.9,174.7,180.4,156.8,163.2,157.5,162.9,166.6,129.9,114.4,97,73.2,115.5
20140508,14,O3_24h,145.3,161.5,154.1,149.5,143.2,164,114.8,150.4,173.6,147.9,156.3,144.8,130.7,159.9,158.2,149.2,172.4,167.4,147.1,108.7,151.5,173.1,154.9,174.7,180.4,156.8,163.2,162.7,162.9,166.6,129.9,114.4,99.1,73.2,122.9
20140508,14,CO,0.7,0.8,0.8,0.8,0.7,0.5,0.8,0.7,0.1,0.8,0.9,0.7,0.7,0.7,0.9,1.1,1.2,0.8,0.8,1,1,0.9,0.9,0.4,0.8,0.6,0.8,0.7,0.7,0.6,0.9,0.8,0.9,0.9,0.8
20140508,14,CO_24h,0.9,1,0.8,1.1,0.8,0.7,0.8,0.5,0.9,0.9,1,0.8,0.9,0.9,1,0.9,1.1,0.6,0.5,1,0.6,0.5,0.5,0.2,0.5,0.3,1,0.6,0.8,0.6,1.1,0.9,0.9,1,0.9
20140508,15,SO2,15.3,19,14.5,12.8,15.1,17,15.3,23.5,11.8,13.3,13,14.7,10.9,23.2,19.1,7.4,10.8,14.2,10.6,12.2,12.9,16.7,16.3,11.9,13.7,12,16.9,20.1,21,24.4,16.4,17.1,9,20.4,26.1
20140508,15,SO2_24h,15,11.5,12.6,9.7,12.1,11.5,10.2,16.6,8.5,11.3,11,11.6,8.7,15.8,8.8,8.3,7.3,8.1,7.4,5.6,7.4,7.3,8.8,5.6,6.4,4.7,11.9,13.1,8.2,19.4,14.6,12.8,10.8,13.2,13.4
20140508,15,NO2,16.3,8.3,27.1,20.6,27,19.7,37.7,11.3,11.4,30,13.3,23,25.1,25.7,23.6,28.3,14.1,14.1,18.3,34.5,24.5,35.6,16.1,13.5,28.9,12.2,18.7,17.5,9.5,16.2,45.7,49.1,54.3,80.4,48.5
20140508,15,NO2_24h,37,30.8,50.1,49.4,57.2,52.1,62.4,39.3,27.3,54.9,33.3,55.3,48.5,55.9,51.8,62.9,31.7,33,38.9,50.8,27.8,29.7,33.6,16.9,34.6,5.9,25.7,24.7,28,47.7,61.2,54.3,60.9,89.9,74.8
20140508,15,O3,156.4,175.4,163.8,163,153.2,176.8,118,151.8,174.9,148.1,165,149.5,142.5,173,177.1,156.4,176.3,166.2,150.6,122.6,178.5,179.6,166.7,179,187,178.6,181.8,145.7,170.6,177.4,139.8,125.2,103.3,85.3,137.5
20140508,15,O3_24h,156.4,175.4,163.8,163,153.2,176.8,118,151.8,174.9,148.1,165,149.5,142.5,173,177.1,156.4,176.3,167.4,150.6,122.6,178.5,179.6,166.7,179,187,178.6,181.8,162.7,170.6,177.4,139.8,125.2,103.3,85.3,137.5
20140508,15,CO,0.7,0.8,0.7,0.8,0.7,0.6,0.8,0.7,0.1,0.8,0.9,0.7,0.8,0.7,1.1,1.1,1.2,0.7,0.7,1,0.9,1.1,0.8,0.4,0.8,0.9,0.8,0.6,0.7,0.6,0.9,0.8,0.8,0.8,0.7
20140508,15,CO_24h,0.9,1,0.9,1.1,0.8,0.8,0.9,0.5,0.9,0.9,1,0.8,0.9,0.9,1,0.9,1.1,0.6,0.5,1.1,0.6,0.5,0.5,0.2,0.5,0.4,1,0.6,0.8,0.7,1.1,0.9,0.9,1,0.9
20140508,16,SO2,19.5,22.3,15.8,14.5,16.5,21.8,15.1,22.2,13.2,14.7,15.1,16,12.6,24.3,22.5,7.1,13,13.1,9.3,14.9,12.6,13.1,16.7,11.2,14.1,14.4,12.2,18.2,17.1,21.7,20.4,19.5,12,22.7,30.4
20140508,16,SO2_24h,15.6,12.2,13.1,9.9,12.6,12.3,10.6,16.9,8.8,11.7,11.5,12.1,9.1,16.5,9.4,8.5,7.8,8.5,7.7,6.1,7.9,7.8,9.4,6,6.6,5.2,12.3,13.7,8.8,19.8,15.3,13.4,11.3,14.1,14.5
20140508,16,NO2,20.3,11.8,30.7,29.2,29.8,26.1,42.2,17.5,15.5,32.6,17.1,29.7,23.1,24.2,25.1,28,16.6,15.9,20.3,39.6,21.9,22.5,18.9,13.8,33.4,13.9,17.7,13.8,6.7,14.1,55.1,49,63.4,103.9,85
20140508,16,NO2_24h,37.6,30.6,50.3,48.5,57.7,52.5,63.3,39.8,27.8,55.3,33.7,56,48.9,56.2,50.6,63.5,32,33,39.5,51.7,28.3,30.2,34,17.3,34.6,6.4,26,25.2,27.7,47.8,62.7,55.7,62.1,90.8,78
20140508,16,O3,167.1,185.2,170.8,164.3,162.1,191.6,123.2,148.3,185,159.5,178.8,162.4,152.9,183.4,195.3,159.7,180.2,163.9,156.2,114.9,179.6,205.6,163.2,174.2,181.1,195.3,174.1,162.2,170.4,177.1,145.4,137.9,109.2,68.8,130.2
20140508,16,O3_24h,167.1,185.2,170.8,164.3,162.1,191.6,123.2,151.8,185,159.5,178.8,162.4,152.9,183.4,195.3,159.7,180.2,167.4,156.2,122.6,179.6,205.6,166.7,179,187,195.3,181.8,162.7,170.6,177.4,145.4,137.9,109.2,85.3,137.5
20140508,16,CO,0.7,0.8,0.8,0.8,0.7,0.6,0.8,0.7,0.1,0.8,1,0.8,0.8,0.6,1.4,0.9,1.3,0.7,0.7,0.9,0.9,1,0.9,0.4,0.8,1.1,0.6,0.6,0.6,0.6,0.9,0.7,0.8,0.9,1.1
20140508,16,CO_24h,1,1.1,0.9,1.1,0.9,0.8,0.9,0.6,0.9,0.9,1.1,0.8,0.9,1,1,1,1.2,0.6,0.6,1.1,0.7,0.5,0.5,0.2,0.5,0.4,1,0.6,0.9,0.7,1.1,0.9,0.9,1,0.9
20140508,17,SO2,19.7,22.7,17.1,16.6,17,23.1,15.7,22.4,14.9,15.3,14.6,16.5,11.8,22.3,16.7,3.1,18.3,15.2,8.8,13.2,15,13.2,16.8,12,13.8,11.5,10.8,23,14.8,21.6,21,19.4,10.7,22.6,28.4
20140508,17,SO2_24h,16.3,12.9,13.6,10.2,13.1,13.2,10.9,17.2,9.1,12.2,12,12.7,9.5,17.2,9.7,8.6,8.5,9.1,7.9,6.6,8.4,8.3,9.9,6.4,7.1,5.6,12.7,14.5,9.3,20.3,16,13.9,11.6,14.9,15.5
20140508,17,NO2,21.7,12.3,30.6,26.8,31.8,28.2,44.2,19.1,20,27.2,17.3,28,29.6,26.5,25.2,33.9,19.5,20.4,20.3,39,33.4,27.6,24,17,41.5,9.3,20.5,17.7,8,13.3,65.3,63,69.5,103.5,73.5
20140508,17,NO2_24h,38,30.2,50.5,47.6,58.2,53.1,64.3,40.4,28.4,55.3,34,56.7,49.6,56.6,49.5,64.3,32.5,33.2,40.1,52.5,29.3,30.9,34.7,17.9,35.7,6.7,26.5,25.9,27.3,47.8,64.6,57.6,63.5,92,79.9
20140508,17,O3,170,190.9,177,176.1,164.8,197.8,127.3,157.4,193.5,170.4,179.9,173.1,148,182.8,183.8,149.1,190.9,171.5,162.1,110.2,174,193.3,151.7,176.7,168.3,196.6,163.9,153.5,166.5,185.8,145.2,132.1,104.1,77.4,142.7
20140508,17,O3_24h,170,190.9,177,176.1,164.8,197.8,127.3,157.4,193.5,170.4,179.9,173.1,152.9,183.4,195.3,159.7,190.9,171.5,162.1,122.6,179.6,205.6,166.7,179,187,196.6,181.8,162.7,170.6,185.8,145.4,137.9,109.2,85.3,142.7
20140508,17,CO,0.7,0.8,0.7,0.8,0.6,0.7,0.7,0.7,0.1,0.7,0.9,0.8,0.8,0.6,0.8,0.7,1.4,0.8,0.7,0.8,0.9,0.9,0.9,0.4,0.8,0.9,0.5,0.9,0.6,0.5,0.8,0.7,0.8,0.9,1
20140508,17,CO_24h,1,1.1,0.9,1,0.9,0.8,0.9,0.6,0.9,0.9,1.1,0.9,0.9,1,1,1,1.2,0.6,0.6,1.1,0.7,0.5,0.6,0.3,0.6,0.4,1,0.7,0.9,0.7,1.1,1,1,1,1
20140508,18,SO2,17.4,20,16.7,13.8,18.6,19.3,14.1,22.5,13.7,14,14.3,15.1,10.9,19.5,14.6,5.2,14.6,15.2,8.7,3.2,19.4,14.3,16.7,12.8,13.5,11.7,13.4,33.4,11.9,20.9,18.1,17.9,15.9,20.5,26.6
20140508,18,SO2_24h,17,13.5,14.2,10.4,13.8,13.9,11.3,17.6,9.5,12.7,12.4,13.1,9.9,17.7,9.9,8.7,9,9.6,8.2,6.6,9.2,8.8,10.4,6.9,7.6,6,13.2,15.9,9.7,20.6,16.6,14.4,12.2,15.4,16.5
20140508,18,NO2,20.9,10.7,35.8,30.5,36.4,31.9,45.8,20,19,31.4,16.9,31.7,25.6,29.2,32.4,46.6,23.8,22.5,20.4,48.7,31.5,32.3,23.2,20.7,48,9.2,29.4,27.9,10.4,14.9,66.4,75.2,83.4,115.6,83.2
20140508,18,NO2_24h,38.4,29.3,50.8,46.9,59,53.7,65.3,40.9,28.9,55.5,34.2,57.3,50,57.1,48.8,65.2,32.9,33.4,40.6,53.6,30.2,31.8,35.2,18.6,37.2,7,27.3,27,26.6,47.9,66.5,59.5,65.1,93.7,81.9
20140508,18,O3,168.7,189.2,173.4,167.3,162.6,185,128.1,162,192.8,163.9,178.8,167.1,150.3,173.7,178.6,123.4,170.2,175.5,164.8,94.8,182.4,184.9,154.5,182.6,170.8,188.7,154,141.6,149.8,183.8,138.6,114.7,98.4,58.1,124.3
20140508,18,O3_24h,170,190.9,177,176.1,164.8,197.8,128.1,162,193.5,170.4,179.9,173.1,152.9,183.4,195.3,159.7,190.9,175.5,164.8,122.6,182.4,205.6,166.7,182.6,187,196.6,181.8,162.7,170.6,185.8,145.4,137.9,109.2,85.3,142.7
20140508,18,CO,0.6,0.7,0.7,0.8,0.7,0.6,0.7,0.7,0.1,0.7,0.9,0.8,0.7,0.6,0.7,0.9,1.1,0.8,0.6,0.9,1.1,1,0.9,0.4,0.8,0.8,0.7,1,0.6,0.5,0.9,0.7,0.8,0.9,0.9
20140508,18,CO_24h,1,1.1,0.9,1,0.9,0.8,0.9,0.6,0.9,1,1.1,0.9,1,1,1,1,1.2,0.6,0.6,1.1,0.7,0.6,0.6,0.3,0.6,0.5,1,0.7,0.9,0.7,1.2,1,1,1,1
20140508,19,SO2,19.4,22.5,14.9,11.9,18.3,22.2,13.1,21.6,13,12.8,11.7,13.3,10,18.4,16.4,21.2,16.5,14.4,8.5,2,14.7,14.9,17,12.4,13.2,12.3,20.6,26.1,15.6,19.8,19.3,19.8,16.6,21.2,27.3
20140508,19,SO2_24h,17.7,14.4,14.7,10.8,14.5,14.8,11.8,18.1,10,13.1,12.7,13.5,10.2,18.3,10.5,9.5,9.6,10.1,8.4,6.5,9.7,9.3,11,7.3,8.1,6.5,13.9,16.7,10.2,20.9,17.4,15.1,12.8,16.1,17.6
20140508,19,NO2,42,28.1,42.6,37.5,42.2,54.7,51.7,17.4,23.4,30.9,18.6,36,35.2,36.1,53.9,52.6,34,25.5,22.6,53.8,41.1,44.7,26.5,22.1,56,13,34.3,20.2,12.4,16,85.3,84.2,82,144.1,121.1
20140508,19,NO2_24h,39.4,29.1,50.9,47.6,59.7,55,66.4,41.3,29.6,55.3,34.6,57.6,50.7,57.1,49.7,65.8,33.5,33.7,41.1,55,31.4,33.1,35.7,19.4,39.1,7.4,28.3,27.8,26.6,47.8,69.2,61,67,96,85.5
20140508,19,O3,135.2,153,160.2,152.2,139.8,138.4,120.5,163.5,181.5,158.8,169.2,158.1,138.3,162.1,128.4,115.4,139.1,165.4,162.2,80.2,153.5,171.1,158.2,178.4,165.3,183.2,135,144.9,136.4,162.1,108,98.7,92,23.6,67.7
20140508,19,O3_24h,170,190.9,177,176.1,164.8,197.8,128.1,163.5,193.5,170.4,179.9,173.1,152.9,183.4,195.3,159.7,190.9,175.5,164.8,122.6,182.4,205.6,166.7,182.6,187,196.6,181.8,162.7,170.6,185.8,145.4,137.9,109.2,85.3,142.7
20140508,19,CO,0.9,1,0.7,0.8,0.8,1,0.7,0.7,0.1,0.8,0.8,0.8,0.7,0.7,1.1,1.1,1.2,0.7,0.6,1,0.9,1,0.9,0.3,0.8,0.9,0.7,1.1,0.8,0.5,1.1,0.9,0.9,1.1,1.4
20140508,19,CO_24h,1,1.1,0.9,1,0.9,0.9,0.9,0.6,0.9,1,1.1,0.9,1,1,1,1,1.3,0.7,0.6,1.2,0.7,0.6,0.6,0.3,0.6,0.5,1.1,0.8,0.9,0.7,1.2,1,1,1.1,1.1
20140508,20,SO2,24.4,26.1,22.5,17,23.2,23.7,17.4,19.5,13.9,17.9,10.5,12.1,10.6,21.4,15.2,18.2,22.7,17.9,9.3,2,16.2,14.6,16.5,13.3,13.1,13.4,28.5,22.4,23.8,19.2,23.5,22.8,20,24.9,30.1
20140508,20,SO2_24h,18.6,15.3,15.6,11.4,15.4,15.7,12.4,18.5,10.5,13.8,13,14,10.5,19.1,11.1,10,10.5,10.8,8.7,6.5,10.3,9.8,11.5,7.8,8.5,6.9,15,17.3,11.1,21.2,18.3,15.9,13.5,17,18.8
20140508,20,NO2,55.7,43,64.3,60.6,60.1,57.1,68.3,22.7,49.4,56.3,30.7,61.7,45.9,46.7,50.7,58,36.2,38.3,55.2,59.2,46.8,39.5,25,28.7,71.1,19,37.5,17.4,18.7,28.4,101,77,58.2,148.8,106.8
20140508,20,NO2_24h,40.1,29.1,51.7,49.1,59.8,55.8,67.5,41.6,31.2,55.8,35.2,58.9,50.6,56.6,50.2,64.2,34.5,34.6,41.9,56.3,32.5,34.3,36.1,20.4,41.5,8.1,29.4,28,26.7,48.2,72.5,61.9,67.4,98.2,86.9
20140508,20,O3,108.1,116.4,119.6,108.2,106,125.1,92.4,146.1,138.8,116.6,144.6,122.9,117.8,141.8,119.7,101.1,120.7,132.8,120.3,76.1,120,150.9,156.4,157.7,145.8,167.8,123.1,136.7,127,124.5,76.6,87.5,95.1,13.1,74.7
20140508,20,O3_24h,170,190.9,177,176.1,164.8,197.8,128.1,163.5,193.5,170.4,179.9,173.1,152.9,183.4,195.3,159.7,190.9,175.5,164.8,122.6,182.4,205.6,166.7,182.6,187,196.6,181.8,162.7,170.6,185.8,145.4,137.9,109.2,85.3,142.7
20140508,20,CO,1.2,1.3,1.1,1.3,1.1,1.1,1,0.7,0.1,1.1,0.9,0.8,0.8,1,1.3,0.9,1.3,0.9,0.7,1,1,0.9,0.9,0.4,0.7,0.8,0.6,0.7,1.2,0.6,1.4,1.2,1.1,1.4,1.4
20140508,20,CO_24h,1.1,1.1,1,1.1,0.9,0.9,1,0.6,0.9,1,1.1,0.9,1,1,1,1.1,1.3,0.7,0.6,1.2,0.8,0.6,0.6,0.3,0.6,0.5,1.1,0.8,1,0.7,1.2,1,1,1.1,1.1
20140508,21,SO2,24.5,29.5,25.1,20.1,23.9,22.3,20,25.9,20.8,19.6,16.3,16.7,15,24.1,18.6,12.1,16.8,24.6,10.6,2,20.4,17.9,18,21.8,16.8,11.3,28.7,33.4,31.5,25.4,26.9,26.3,23.9,23.7,26.1
20140508,21,SO2_24h,19.6,16.4,16.5,12.1,16.2,16.5,13.1,19.1,11.2,14.5,13.6,14.6,11.1,19.9,11.7,10.5,11.1,11.7,9.1,6.1,11,10.5,12.1,8.6,9.1,7.3,15.7,18.3,12.3,20.7,19.3,16.9,14.5,17.8,19.7
20140508,21,NO2,56.5,45.2,70.1,68.9,62.8,59.2,68.7,45.3,51.7,79.4,27.4,90.1,31.7,58.1,52.9,63.3,31.6,42.4,86.9,60.7,43.7,33.6,29.6,37.7,94.3,16.2,31.3,28.3,27,27.2,96.2,89.9,59.4,138.7,104.6
20140508,21,NO2_24h,40.6,29.4,51.4,50.4,59.7,56.1,66,41.3,33.1,56.4,35,61.4,48.7,55.6,48.5,63.7,35.1,35.4,44.1,57.2,33.5,35.4,36.7,21.8,43.3,8.7,29.3,27.2,27,47.9,74.3,62.9,66.3,100.2,87.4
20140508,21,O3,92.8,96.8,96.4,85.9,87.6,106.7,76.3,97.6,114,73.4,142.8,75.7,121.7,109.5,101.9,80.2,111.8,109.7,76.1,66.9,107.2,140,137.4,127.6,105.1,144.5,126.6,111.9,104,136.4,66.8,59.8,78.6,14.3,58.3
20140508,21,O3_24h,170,190.9,177,176.1,164.8,197.8,128.1,163.5,193.5,170.4,179.9,173.1,152.9,183.4,195.3,159.7,190.9,175.5,164.8,122.6,182.4,205.6,166.7,182.6,187,196.6,181.8,162.7,170.6,185.8,145.4,137.9,109.2,85.3,142.7
20140508,21,CO,1.3,1.5,1.4,1.6,1.2,1,1.3,1.2,0.3,1.4,1.2,1.2,1.1,1,1.4,0.6,1.1,1.2,0.9,1,0.9,0.9,1,0.7,1,0.7,0.6,0.5,1.3,0.8,1.6,1.5,1.3,1.7,1
20140508,21,CO_24h,1.1,1.2,1,1.1,1,0.9,1,0.7,0.8,1,1.2,1,1,1,1.1,1.1,1.3,0.7,0.6,1.2,0.8,0.7,0.6,0.3,0.6,0.5,1,0.8,1,0.8,1.3,1.1,1,1.1,1.1
20140508,22,SO2,31.1,36,26.3,20.9,23.7,27.2,22.2,27.6,22.3,25.5,21.1,19.4,14.9,25.8,24.3,18.4,22.2,19.4,13.2,4,22,20.2,25,19.1,20.9,8.8,22.7,29.3,23.3,33.1,32.8,28.4,23.3,25.3,29.4
20140508,22,SO2_24h,20.8,17.8,17.5,12.9,17.1,17.6,13.9,19.7,12.1,15.5,14.4,15.3,11.6,20.6,12.5,11.1,11.9,12.4,9.6,5.8,11.9,11.3,12.9,9.3,9.9,7.6,15.7,19.1,13,21.6,20.6,18,15.3,18.6,20.8
20140508,22,NO2,58,43.2,64.7,68,56.5,62,71.4,53.9,61.5,64.5,43.3,81.9,40.9,67.9,56.1,81.7,33.4,45.6,68.2,59.8,41.6,31.2,37.8,30.7,78.7,13.6,29.2,32.8,24.8,29.7,85.6,79.8,57,129.6,107.5
20140508,22,NO2_24h,41.7,29.9,52.7,51.9,60.3,56.7,66.8,41.2,34.5,57.5,35.2,62.4,46.9,54.3,47.5,64.8,35.7,35.1,43.9,57.6,34.4,36.4,37.5,22.6,45,9.2,28.7,27.6,25,47.8,76.2,64.6,66.6,102.5,88.1
20140508,22,O3,83.9,40.9,93,76.2,84.7,93.9,65.8,78.2,84.8,76.6,103.8,69.5,96.7,75,90.3,58.1,99,96.6,74.7,71.6,99.4,132.3,110.9,125.1,99.5,131.3,124.2,104.5,99.2,124.1,69,64.1,74.7,14.7,48.8
20140508,22,O3_24h,170,190.9,177,176.1,164.8,197.8,128.1,163.5,193.5,170.4,179.9,173.1,152.9,183.4,195.3,159.7,190.9,175.5,164.8,122.6,182.4,205.6,166.7,182.6,187,196.6,181.8,162.7,170.6,185.8,145.4,137.9,109.2,85.3,142.7
20140508,22,CO,0.9,1,1,1.3,0.8,0.7,1.2,1.3,0.5,1.4,1.3,1.4,1.1,1.3,0.9,0.6,1,1.1,1.2,0.9,0.8,0.8,1.2,0.5,1.2,0.8,0.6,0.7,1.4,1.1,1.1,1.1,1,1.6,0.8
20140508,22,CO_24h,1.1,1.2,1,1.2,1,0.9,1,0.7,0.8,1.1,1.2,1,1,1.1,1.1,1.1,1.3,0.7,0.7,1.2,0.8,0.7,0.7,0.3,0.7,0.5,1,0.8,1,0.8,1.3,1.1,1.1,1.2,1.1
20140508,23,SO2,41,45.8,38.7,31.9,40.3,42.1,28.5,26.8,18.5,27.9,25.1,22.7,17.5,28.9,26.6,9.6,20.6,19,16.7,12.6,21,21.1,23.9,17.2,20.5,7.9,21.2,28.8,22.9,36.8,43.1,36.8,33.2,27.5,34.8
20140508,23,SO2_24h,22.2,19.3,19.1,14.2,18.7,19,15,20.2,12.7,16.6,15.3,16.1,12.1,21.4,13.4,11.2,12.6,12.9,10.2,6,12.6,12.1,13.8,9.9,10.6,7.9,15.8,20,13.7,22.6,22.1,19.1,16.6,19.4,21.9
20140508,23,NO2,67.7,52.9,78.4,71.9,67.8,73,72.7,40.6,64.1,65.9,53.1,77.2,44.4,75.6,70.5,47.4,36.1,43.2,85.7,58.5,30.5,29.6,52.2,27,75.6,13.5,33.2,17.3,14.5,37.6,92.6,92,69,117.5,115.7
20140508,23,NO2_24h,42.2,30.2,54.3,52.7,61.1,56.2,68.5,40.3,36,58.6,36.5,63.5,46.4,53.3,48.3,64.2,35.8,32.9,45.3,57.8,34.1,37.3,38.8,22.8,47.1,9.7,28.6,27.3,24.2,46.4,76.9,65.9,67.5,103.9,88.5
20140508,23,O3,69.3,71.6,75.3,70,70.5,79.5,60,82,64.6,69.5,77.5,65.2,79.7,64.3,65.2,104.1,92.2,87.4,44.5,70.1,108.5,121.4,90.5,121.2,90.7,115.9,116.7,127.8,123.8,103.3,55.6,47.9,56.3,18.5,43.4
20140508,23,O3_24h,170,190.9,177,176.1,164.8,197.8,128.1,163.5,193.5,170.4,179.9,173.1,152.9,183.4,195.3,159.7,190.9,175.5,164.8,122.6,182.4,205.6,166.7,182.6,187,196.6,181.8,162.7,170.6,185.8,145.4,137.9,109.2,85.3,142.7
20140508,23,CO,1,1.1,1,1.1,0.9,0.9,1.1,1.1,0.5,1.4,1.6,1.3,1.3,1.4,1.1,0.6,0.9,0.8,1.4,0.9,0.7,0.8,1.2,0.2,1.2,0.8,0.6,0.7,1,1.5,1.1,1,1,1.2,0.9
20140508,23,CO_24h,1.2,1.2,1.1,1.2,1,1,1.1,0.7,0.8,1.1,1.3,1,1.1,1.1,1.1,1.1,1.3,0.8,0.7,1.2,0.8,0.7,0.7,0.3,0.7,0.6,0.9,0.8,1.1,0.8,1.3,1.1,1.1,1.2,1.2
