date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140916,12,SO2_24h,3.8,3.4,3.6,3.9,4.4,4.8,,3.1,2.6,5.8,3,2.8,2.5,6.2,6,8.3,4.2,2.8,3.4,3.4,,6.2,7.1,3.3,7.4,2.5,5.9,10,3.8,4,4.3,6.9,,7.5,3.1
20140916,12,NO2,58.4,75.1,47.4,52.5,46.4,53.9,58,57.1,2,,67.3,53.4,70.5,60.1,76.2,49.6,23.5,47.4,44.4,49.5,,15.1,37.8,43.2,35.8,2.4,55.9,70.6,47.4,73.5,68.8,76.5,52,138.2,84.2
20140916,12,NO2_24h,49.5,52.3,52.4,54.3,49.5,52.6,61.1,39.7,2,60.2,44.8,54.5,53.8,47.5,55.2,48.7,42.8,34.8,33,28.7,,42.6,38.2,10.5,39.2,4.5,38,54.2,25.3,35,62.3,65,65.3,125.3,61
20140916,12,O3,34.6,27.3,41.6,44.5,28.4,43.1,22.4,18.9,33.7,,32.3,40.8,2,44.2,64.3,55.7,49.2,32.5,43.7,48.4,,64.8,23.9,20.1,33.4,66.4,50.7,26.9,59.1,42.2,24.8,28.8,33.8,10.4,18.2
20140916,12,O3_24h,119.2,132.7,114.9,121.4,101.2,120.3,87.3,98.1,148.1,128.6,129.1,131.1,100.5,131.5,151.8,96.9,86.3,90.7,122,105.1,,98.6,87.6,85.2,65.9,110.2,101.6,63.5,108.6,121.5,91.7,116.4,58.7,63.6,100.1
20140916,12,CO,0.6,0.6,0.5,0.5,0.3,0.3,0.4,0.5,0.5,,0.6,0.5,0.7,0.6,0.6,0.1,0.4,0.5,0.5,0.8,,0.3,0.4,0.4,0.4,0.3,1.1,0.4,0.6,0.5,0.7,0.6,0.5,0.9,0.7
20140916,12,CO_24h,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.5,0.5,0.1,0.4,0.4,0.4,0.4,,0.4,0.5,0.2,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.5,0.3,0.6,0.5
20140916,13,SO2,7.5,6.6,3.7,4.9,5.4,6.1,,4.1,2.5,3.9,3.3,2.6,2,12.3,7.7,15.1,7.9,3,2.8,11.6,12.7,16.1,4.9,,5.6,12.1,22,14.2,10.2,6.3,7.5,9.9,,11.7,4.4
20140916,13,SO2_24h,4,3.6,3.6,4,4.4,4.9,,3.1,2.6,5.8,3,2.9,2.5,6.6,6.1,8.7,4.2,2.7,3.4,3.7,5.2,6.7,6.4,3.2,6.9,2.9,6.7,10.2,4.1,4.1,4.5,7.2,,7.8,3
20140916,13,NO2,70.1,79.2,55.6,70.5,64.2,58.6,56.6,48.8,2,55.5,63.4,38.8,56.7,69.9,77.7,57.3,38.4,33.8,42.5,45,20.7,17.2,35.6,24,38.2,2.4,53.7,75.3,37.5,86.7,88.8,84.7,75.3,152,81.4
20140916,13,NO2_24h,51.8,54.6,54.2,56.8,51.7,54.5,62.6,41.2,2,62,47,55.7,55.3,49.7,57.7,50.5,43.8,36.1,34.6,30.3,27.1,42.7,39.1,11.4,39.6,4.5,39.3,55.9,26.4,38,65.3,67.4,67.1,127,63.1
20140916,13,O3,38,37.9,49.3,43.8,22.1,51.2,26.2,26,57.8,46,43.6,63,2,56.4,66.1,61.8,53.6,54.2,49.8,52.1,67.4,66.9,30.7,56.9,64.1,68.9,55.7,31.1,70.4,49,24.9,32.9,22.6,6,25.9
20140916,13,O3_24h,119.2,132.7,114.9,121.4,101.2,120.3,87.3,98.1,148.1,128.6,129.1,131.1,100.5,131.5,151.8,96.9,86.3,90.7,122,105.1,96.9,98.6,87.6,85.2,65.9,110.2,101.6,63.5,108.6,121.5,91.7,116.4,58.7,63.6,100.1
20140916,13,CO,0.6,0.6,0.6,0.6,0.4,0.3,0.4,0.5,0.4,0.6,0.5,0.4,0.6,0.6,0.6,0.1,0.5,0.5,0.4,0.8,0.3,0.4,0.4,,0.4,0.4,1.1,0.5,0.6,0.6,0.8,0.7,0.7,1.1,0.5
20140916,13,CO_24h,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.5,0.6,0.5,0.5,0.1,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.6,0.5,0.3,0.6,0.5
20140916,14,SO2,6.2,5.1,3.6,4.5,6.3,7.5,,4.9,3.1,3.7,3.2,2.9,3.2,15.2,6.6,15.3,10.7,5.9,2.3,19.3,15.2,18.1,3.7,,5.5,8.5,24,14.8,6.5,5.6,6.1,10.4,,11.7,4.6
20140916,14,SO2_24h,4.2,3.7,3.7,4,4.5,5,,3.1,2.7,5.7,3.1,2.9,2.6,7.2,6.1,9.1,4.4,2.9,3.4,4.5,5.6,7.3,5.9,3.1,6.6,3.1,7.7,10.5,4.3,4.1,4.7,7.4,,8,3.1
20140916,14,NO2,82.4,89.2,67.5,87.7,78.7,71.6,64.5,40.6,2,62.5,57.5,60.4,71.2,75,77.6,68.8,50,40.4,45.1,55.1,25.2,33.7,30,15.2,42.8,2,69.6,77.7,39.6,75,101.8,107,86.1,173.1,113.6
20140916,14,NO2_24h,54.8,57.5,56.5,59.9,54.7,56.9,64.5,42.5,2,64.2,48.9,57.7,57.5,52.2,60.3,52.8,45.3,37.7,36.3,32.3,27.6,43.6,39.9,12,40.1,4.4,41.3,57.8,27.8,40.6,68.4,70.6,69.6,129.2,67
20140916,14,O3,40.3,42.8,46.3,37.5,17.5,46.9,23.7,38.5,57.9,44.2,56.4,44.6,2.4,68.2,75.6,68,50,57.7,51.1,52.6,76.5,63.2,42.5,76.2,64.2,78,47.1,32.9,46.5,57.4,25.3,29.8,21.1,2,13.5
20140916,14,O3_24h,119.2,132.7,114.9,121.4,101.2,120.3,87.3,98.1,148.1,128.6,129.1,131.1,100.5,131.5,151.8,96.9,86.3,90.7,122,105.1,96.9,98.6,87.6,85.2,65.9,110.2,101.6,63.5,108.6,121.5,91.7,116.4,58.7,63.6,100.1
20140916,14,CO,0.7,0.7,0.6,0.8,0.5,0.4,0.4,0.4,0.4,0.6,0.5,0.6,0.7,0.6,0.6,0.1,1,0.5,0.5,1.4,0.5,0.5,0.3,,0.4,0.4,1.2,0.5,0.6,0.5,0.9,0.9,0.8,1.2,0.9
20140916,14,CO_24h,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.5,0.4,0.6,0.6,0.5,0.5,0.1,0.4,0.4,0.4,0.5,0.4,0.4,0.5,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.6,0.5,0.3,0.7,0.5
20140916,15,SO2,5.7,5.8,5,3.7,7,7.8,,3.5,2.9,5.7,3.5,2.6,4.4,14,6.9,14.3,16.3,4.8,2.3,24.5,9.6,16.1,3.7,,5.6,7,23.5,14.7,3.9,4.6,6.1,9.1,,9.4,3.9
20140916,15,SO2_24h,4.3,3.8,3.8,4,4.6,5.2,,3.1,2.7,5.8,3.1,2.9,2.7,7.7,6.2,9.5,4.9,2.9,3.4,5.4,5.8,7.8,5.4,,6.4,3.4,8.6,10.8,4.4,4.2,4.8,7.7,,8.1,3.2
20140916,15,NO2,96.9,97.6,92.9,93.3,94,95.8,80.3,43,2,86.6,68.5,70.5,78,69,70.4,73.1,60.8,45.5,62.2,74.2,34.4,43,36,20.1,73.6,3.6,70,75.7,41.7,59.4,120.9,118,93.3,184.9,133.1
20140916,15,NO2_24h,58.2,60.7,59.6,63.1,58.2,60.2,66.7,43.9,2,67.4,51.2,59.8,59.9,54.3,62.6,55.5,47.3,39.3,38.4,35.1,28.4,44.8,41,12.7,41.7,4.5,43.3,59.9,29,42.6,72.3,74.3,72.1,131.8,71.9
20140916,15,O3,35,44.8,35.8,42.1,15.8,36.4,13.1,41.4,64.8,40.1,52.3,38.7,3.3,73.6,85.2,62.1,43.6,53.4,34.3,33,75.8,64.4,53.3,71.5,24.1,82.4,43.7,39.4,28.7,47,22.1,30,20.5,2.1,7.1
20140916,15,O3_24h,119.2,132.7,114.9,121.4,101.2,120.3,87.3,98.1,148.1,128.6,129.1,131.1,100.5,131.5,151.8,96.9,86.3,90.7,122,105.1,96.9,98.6,87.6,85.2,65.9,110.2,101.6,63.5,108.6,105.6,91.7,116.4,55.2,63.6,100.1
20140916,15,CO,0.8,0.7,0.8,0.8,0.6,0.5,0.5,0.5,0.4,0.7,0.5,0.7,0.8,0.6,0.6,0.1,1.2,0.5,0.6,1.9,0.6,0.7,0.4,,0.4,0.5,1.5,0.5,0.7,0.5,0.9,0.8,0.8,1.3,1.2
20140916,15,CO_24h,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.5,0.5,0.1,0.5,0.4,0.4,0.6,0.4,0.4,0.5,0.2,0.3,0.3,0.4,0.4,0.5,0.4,0.6,0.6,0.4,0.7,0.6
20140916,16,SO2,6.9,8.3,5.6,4.9,7.7,10,,4.2,2.3,8.4,4.5,2.8,6.2,12.1,6.8,13.8,16.2,5.8,2.5,17.9,10.3,18.3,3.5,4.6,6.3,9.2,9.8,13,3.3,4.4,7.5,14.1,20.1,12,6.1
20140916,16,SO2_24h,4.5,4.1,4,4.1,4.7,5.6,,3.2,2.7,6,3.1,2.9,2.8,8.1,6.3,9.9,5.4,3.1,3.4,6.1,6,8.4,5,,6.3,3.6,8.9,11,4.4,4.2,5,8.2,,8.4,3.3
20140916,16,NO2,112.1,103.7,108.3,106.4,106,109.3,100.2,53.6,2,105.8,73.3,86.7,84.8,69.3,61.9,76.9,60.9,43.5,73.8,69.9,38.9,48.3,40.7,27.3,81.9,7.7,49.3,67.9,50.6,55.8,129.3,129.9,104.8,207,148.2
20140916,16,NO2_24h,62.1,64.2,63.1,66.6,62,63.8,69.4,45.7,2,71.4,53.5,62.4,62.4,56.4,64.4,58.1,49.2,39.5,40.7,37.8,29.3,46.2,42.3,13.8,43.6,4.7,44.5,61.7,30.7,44.5,75.6,78.1,74.5,135.9,77.2
20140916,16,O3,30.9,48.5,26.5,40.6,12.5,43.6,2,28.1,54.1,38.4,63.7,24,4.7,61,78.7,50.6,42.4,63.6,28.7,35.9,72.3,59.5,50.6,61.5,14.5,84.3,46,33.4,14.8,53.1,23.8,28,10,2,10.6
20140916,16,O3_24h,119.2,132.7,114.9,121.4,101.2,120.3,87.3,98.1,148.1,128.6,109.7,129.4,81.7,131.5,151.8,96.9,86.3,90.7,106,105.1,96.9,93.5,87.6,85.2,64.2,110.2,101.6,63.5,108.6,95.8,91.7,116.4,52.9,63.6,100.1
20140916,16,CO,0.9,0.7,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.7,0.6,0.7,0.8,0.6,0.6,0.1,0.9,0.5,0.6,1.5,0.6,0.8,0.4,0.4,0.5,0.6,0.8,0.5,0.7,0.5,0.9,1,0.9,1.4,1.3
20140916,16,CO_24h,0.6,0.5,0.5,0.6,0.4,0.4,0.5,0.4,0.4,0.6,0.5,0.6,0.6,0.6,0.5,0.1,0.5,0.4,0.4,0.6,0.4,0.4,0.5,0.3,0.3,0.3,0.5,0.4,0.5,0.4,0.7,0.6,0.4,0.8,0.6
20140916,17,SO2,9.4,10.5,7.5,5.1,8,9.3,,3.7,2,7.9,5.5,4.3,8.3,11.3,9,14.9,13.3,6.5,4,13,12.5,18.1,3.3,,8.2,10.5,8.4,10.8,2.4,3.5,9.6,12.9,20.8,10.8,3.1
20140916,17,SO2_24h,4.8,4.4,4.2,4.1,4.9,5.9,,3.2,2.7,6.1,3.2,3,3.1,8.5,6.4,10.4,5.9,3.2,3.5,6.5,6.3,8.8,4.6,,6.1,4,9.1,11.1,4.4,4.3,5.4,8.6,,8.6,3.4
20140916,17,NO2,113.4,95.9,119,102.5,124.6,112.9,109,58.3,2,97.3,85.9,99.6,96.1,63.2,69.1,96.5,70.5,45.9,87.6,88.9,51.7,54.8,43.9,,98.3,12.5,47.9,66.9,48.4,52.8,135.8,118.6,112.5,198.3,151.3
20140916,17,NO2_24h,65.9,67.4,66.9,69.6,65.9,67.3,72.2,47.3,2,74.9,56.3,65.4,65.2,58.1,66.5,61.1,51.5,39.8,43.7,41.1,30.5,47.6,43.7,,44.8,5.1,45.7,63.5,32.4,46.3,78.6,81.6,76.4,139.5,82.3
20140916,17,O3,43.3,57.9,22,45.3,5.7,43.2,2,11.9,37.9,42.4,55.9,31.1,6.3,57.1,71.4,35.1,33.9,58,35.2,18.7,62.4,55.6,50.1,,3.8,79.3,49.3,20.8,7.8,46.4,25.1,36.1,7.4,2.7,8.3
20140916,17,O3_24h,119.2,132.7,114.9,121.4,101.2,120.3,78.3,89.8,121.7,110.1,90.1,95.7,61.9,121.6,151.8,86.8,70.6,90.7,80.9,99.6,84.5,89.9,85.1,,64.2,105.3,101.6,57.3,92.9,87.2,91.7,116.4,52.9,43.6,100.1
20140916,17,CO,0.9,0.8,0.9,0.8,0.7,0.8,0.7,0.5,0.5,0.7,0.7,0.8,0.9,0.7,0.7,0.2,0.8,0.6,0.7,1.5,0.7,1,0.4,,0.5,0.7,0.8,0.5,0.7,0.5,1,0.8,0.9,1.3,1.4
20140916,17,CO_24h,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.6,0.6,0.1,0.5,0.4,0.4,0.7,0.4,0.5,0.5,,0.3,0.3,0.5,0.4,0.5,0.5,0.7,0.6,0.4,0.8,0.7
20140916,18,SO2,9.9,7.1,8.1,4.9,9.1,8.3,8.5,2.8,2,7.8,5.5,6.3,6.3,13.9,7.6,16.6,9.1,6.2,5.6,9.5,11.8,15.4,3.6,,11.6,12.7,8.9,11.8,4,3.2,9.3,10.9,20.8,10,2
20140916,18,SO2_24h,5.2,4.6,4.4,4.1,5,6.1,,3.2,2.7,6.3,3.4,3.2,3.3,9,6.5,11,6.2,3.4,3.7,6.8,6.5,9.2,4.2,,6,4.4,9.3,11.3,4.5,4.3,5.6,8.9,,8.7,3.4
20140916,18,NO2,83.7,71.1,93.3,96.1,140.1,112.6,113.1,70.5,2,95.9,80.6,108.3,104.1,76,78,118.1,81.4,58.3,99.9,75.1,74.3,68,53.6,,111.5,17.1,51.1,78.1,51.9,67,117.8,98.5,124.7,183.6,150.3
20140916,18,NO2_24h,68.3,69.4,69.5,72.2,70.3,70.4,74.8,49,2,77.9,58.7,68.7,68.1,60.1,68.7,64.6,53.2,41,47,43.4,32.1,49.2,45.3,,46.2,5.6,47,65.4,34.2,48.6,80.6,84,78,141.3,87.1
20140916,18,O3,52.7,52.2,50.2,36.3,2,35.2,2,2.7,26.5,30.6,47.8,42.2,4.7,32.6,57.9,13.9,27.8,45.3,35.2,22.6,41.1,47.1,38.4,,2,72.9,49,7.2,14,31,18.1,32.8,2.7,2,2
20140916,18,O3_24h,89.3,99.5,69.6,75,68.8,104.5,46,58,93.4,46,75,74.2,36.2,82.4,118.6,86.8,53.6,80.5,65,75.3,76.5,66.9,66.9,,64.2,95.5,101.6,42.7,70.4,77.7,68,79.6,33.8,26.5,100.1
20140916,18,CO,0.8,0.7,0.7,0.8,0.8,0.9,0.7,0.6,0.6,0.7,0.7,0.9,0.9,0.7,0.7,0.6,0.9,0.6,0.8,1.1,0.7,1.1,0.5,,0.6,0.9,0.8,0.5,0.8,0.6,0.9,0.7,1.3,1.3,1.4
20140916,18,CO_24h,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.6,0.6,0.2,0.5,0.4,0.4,0.7,0.4,0.5,0.5,,0.3,0.4,0.5,0.4,0.5,0.5,0.7,0.6,0.5,0.8,0.7
20140916,19,SO2,9.8,8.6,7.7,4.8,9.9,9.8,10.4,2.8,2,8.1,5.3,6.7,6.2,16.7,8.5,17.7,6.7,5.7,6.9,10.3,7.9,12.2,4.3,,11.2,11.8,10,11.7,8.3,3.5,11.4,12.3,21.9,9.2,2
20140916,19,SO2_24h,5.5,4.9,4.7,4.1,5.3,6.4,,3.1,2.7,6.4,3.5,3.4,3.5,9.6,6.5,11.6,6.3,3.5,3.9,7,6.6,9.4,3.9,,6.1,4.7,9.5,11.4,4.8,4.4,6,9.2,,8.8,3.4
20140916,19,NO2,88.7,83.7,106.3,102.3,146.9,104.1,126.9,79.4,2,109.5,81.6,101.8,97.9,73.5,90.2,121.6,87,57.4,106.1,88.1,75.7,90.3,55.9,,111.2,21.5,53,82.5,48,78.3,109.3,104.8,121.3,171.1,109.9
20140916,19,NO2_24h,70.6,71.6,72.2,74.6,74.7,73.1,77.9,50.9,2,80.4,60.9,71.4,69.7,61.7,70.4,67.9,53.6,40.8,50.3,45.4,32.6,49.7,46.6,,48.1,6.4,48.1,67,35.2,51.2,82.6,86.3,79.6,142.4,90.3
20140916,19,O3,32.7,32.1,29.4,16.2,2,26,2,2,19.4,2,31.2,34.3,4.6,17.6,29.3,2,19,43,21.5,6.2,29.3,21.2,39.6,,2,60.4,63,2,22.6,19.9,15.2,14.3,11.4,2,17
20140916,19,O3_24h,59.8,62.7,50.2,48.4,42.6,61.4,35.4,41.4,71,46,63.7,63,35.7,73.6,95.7,68,53.6,63.6,51.1,52.6,76.5,66.9,53.3,,64.2,84.3,101.6,39.4,70.4,60.3,42.4,47,33.8,18.6,67.1
20140916,19,CO,0.9,0.7,0.9,0.9,0.9,0.7,1.1,0.6,0.6,0.9,0.7,0.9,0.9,0.8,0.8,0.6,0.9,0.6,0.8,1.3,0.7,1.2,0.5,,0.5,1.1,0.7,0.6,0.9,0.6,1,0.8,1.1,1.2,0.7
20140916,19,CO_24h,0.6,0.6,0.6,0.6,0.4,0.5,0.5,0.5,0.4,0.6,0.5,0.6,0.7,0.6,0.6,0.2,0.6,0.5,0.4,0.8,0.5,0.5,0.5,,0.3,0.4,0.5,0.4,0.5,0.5,0.7,0.7,0.5,0.8,0.7
20140916,20,SO2,15.5,11.4,9.6,6.3,9.8,14.7,9.9,2.4,2,9,4.6,7.3,5.1,15.5,7.8,14.8,8.3,4.6,5.7,6.4,4.6,11.4,4.9,,9.4,9.8,14,14.3,15.6,3.4,14.6,16.7,22.3,10.2,2
20140916,20,SO2_24h,6.1,5.3,5,4.2,5.6,6.8,,3.1,2.5,6.6,3.6,3.6,3.6,10.2,6.5,12.1,6.4,3.6,4,7.1,6.6,9.6,3.8,,6.2,5,9.9,11.6,5.3,4.4,6.5,9.8,,8.9,3.4
20140916,20,NO2,83.5,84.7,96.6,98,129.7,97.6,124.4,82,2,99.7,80.1,95.1,94.7,77.2,89.5,107.6,85,56.7,103,64.5,64.4,101.3,57.4,,104.1,21.6,55,83.8,48,75.1,98.6,90.4,108.4,162,86.7
20140916,20,NO2_24h,72.4,73.4,74.1,76.5,78.3,75.1,80.9,52.1,2,81.6,62.4,73.6,71.4,63.3,71.9,70.2,54,40.9,52.9,45.8,32.7,50.4,47.4,,50.5,7,49,68.4,36,53.4,84.1,87.7,80.9,143.4,92.4
20140916,20,O3,21.7,17.6,16.8,5.8,2,17,2,2,6.4,2,22.5,18.1,3.8,7.2,17.2,2,20.1,35.1,10.4,13.5,19,16.2,37.5,,2,50.7,72.2,2,17.5,14.4,7.2,9.7,7.6,2,19.8
20140916,20,O3_24h,52.7,57.9,50.2,45.3,38.5,51.2,29.3,41.4,64.8,46,63.7,63,31,73.6,85.2,68,53.6,63.6,51.1,52.6,76.5,66.9,53.3,,64.2,84.3,90.3,39.4,70.4,57.4,31.4,36.1,33.8,18.6,49.8
20140916,20,CO,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.7,0.7,0.9,0.7,0.8,0.9,0.9,0.9,0.5,1,0.7,0.7,1,0.9,1.1,0.5,,0.6,1.1,0.7,0.6,1.1,0.6,1.1,0.8,1,1.1,0.6
20140916,20,CO_24h,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.6,0.5,0.7,0.7,0.6,0.6,0.2,0.6,0.5,0.4,0.8,0.5,0.6,0.5,,0.4,0.4,0.5,0.5,0.6,0.5,0.7,0.7,0.6,0.9,0.7
20140916,21,SO2,10.5,9.8,7.7,4.7,9.4,13,10.1,2.2,2.2,8.9,3.1,5.4,5,15.3,9.5,15.9,7.7,2.8,4.5,4.8,3.1,6.1,4.5,,9.1,10.1,14.5,16.9,11.2,2.5,11.1,13.7,21.8,8.3,2
20140916,21,SO2_24h,6.3,5.5,5.2,4.1,5.9,7.2,,3.1,2.4,6.7,3.6,3.8,3.7,10.6,6.6,12.5,6.5,3.6,4,7.2,6.6,9.7,3.8,,6.4,5.4,10.3,11.9,5.7,4.4,6.7,10.1,,8.9,3.4
20140916,21,NO2,85,85.9,89.9,96.2,94.5,89.4,105.7,71,2,93,82.3,97.8,88.2,79.7,82.6,83.2,102,60.3,96.3,39.1,56.7,85.1,69,,98.8,21.6,56,71.4,63.4,74.4,94.2,92.4,93,151.3,84.7
20140916,21,NO2_24h,73.8,74.9,75.4,77.6,80.2,76.3,82.7,52.9,2,81.9,63.6,74.9,72.9,65.3,73.2,71.6,55.4,40.7,54.1,44.5,33.1,50.6,47.9,,53.4,7.7,49.7,68.9,37.4,55.4,85,88.8,81.2,144,93.9
20140916,21,O3,13.2,11,10.6,2.1,2,13,2,2,4.4,2,10,5.8,3.7,3.8,16.7,4.1,2,19.3,6.6,20.1,14.7,2,26.9,,2,51.6,63.6,10,2,6.8,6,5.1,6.4,2,11.7
20140916,21,O3_24h,52.7,57.9,50.2,45.3,35.6,51.2,26.2,41.4,64.8,46,63.7,63,21.1,73.6,85.2,68,53.6,63.6,51.1,52.6,76.5,66.9,53.3,,64.2,84.3,77.7,39.4,70.4,57.4,31.4,36.1,33.8,18.6,42.6
20140916,21,CO,0.9,0.8,0.8,0.9,0.7,0.8,0.7,0.8,0.7,0.9,0.7,0.8,0.9,1,1,0.6,1.2,0.7,0.7,1,0.8,1.2,0.5,,0.6,1,0.7,0.7,1.1,0.7,1,0.9,0.9,1.1,0.6
20140916,21,CO_24h,0.7,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.7,0.5,0.7,0.7,0.7,0.6,0.2,0.6,0.5,0.5,0.8,0.5,0.6,0.5,,0.4,0.5,0.6,0.5,0.6,0.5,0.8,0.7,0.6,0.9,0.8
20140916,22,SO2,10.9,10,8.2,4.3,9.6,13.3,9.1,2.5,2,7.9,2.6,4.5,4.1,12.3,8.9,19.4,6.6,2.3,3.2,4.2,2.6,6.9,4.4,,8.6,7.2,16.4,18.7,4.2,2.6,11.8,14.4,22.8,7.6,2
20140916,22,SO2_24h,6.4,5.5,5.3,4,6.1,7.4,,3.1,2.4,6.7,3.5,3.9,3.8,10.8,6.3,13,6.6,3.6,4,7.2,6.6,9.8,3.9,,6.7,5.6,10.7,12.4,5.5,4.4,6.8,10.2,,8.7,3.2
20140916,22,NO2,91.3,93.2,92,94.3,95.5,100.8,97.6,66.1,2,89.3,83.7,89.9,79,75.7,83.3,81.2,94.7,30,85.8,31.6,41.2,74.7,62.6,,94.8,18.6,67.6,71.2,53.9,65.8,95.1,93.3,89.1,136.6,95.4
20140916,22,NO2_24h,75.4,76.2,77.1,78.6,82.2,77.9,84,53.8,2,82.4,64.5,75.6,73.7,66.7,74.5,73,55.8,40.7,55,44.4,32.2,50.4,47.7,,56.3,8.3,50.9,69.5,38.5,56.5,85.8,89.5,81.7,144,95.6
20140916,22,O3,5.5,3,3.5,2,2,2.3,2,2,4.3,2,2,2,3.1,2.4,11.5,2,2,37.3,2,25.3,24.4,2,27.8,,2,46.6,43.1,5.9,2,3.5,2,2,3.7,3.9,3.6
20140916,22,O3_24h,52.7,57.9,50.2,45.3,28.4,51.2,26.2,41.4,64.8,46,63.7,63,9.4,73.6,85.2,68,53.6,63.6,51.1,52.6,76.5,66.9,53.3,,64.2,84.3,72.2,39.4,70.4,57.4,31.4,36.1,33.8,18.6,37.5
20140916,22,CO,0.9,0.9,0.9,1,0.6,0.8,0.7,0.8,0.7,0.9,0.8,0.8,1,0.9,1.2,0.7,1.1,0.5,0.8,0.9,0.7,1.2,0.5,,0.6,1,0.7,0.8,0.9,0.7,1,0.9,0.9,1.1,0.7
20140916,22,CO_24h,0.7,0.6,0.7,0.7,0.5,0.5,0.6,0.5,0.5,0.7,0.5,0.7,0.8,0.7,0.7,0.2,0.6,0.5,0.5,0.8,0.5,0.6,0.5,,0.4,0.5,0.6,0.5,0.6,0.5,0.8,0.7,0.6,0.9,0.8
20140916,23,SO2,7.1,7.5,5.6,2.5,8,8.7,8,3,2,5.5,2,3.8,2.7,10.4,4.4,14.1,6.1,2,2.1,4.5,2.1,13.6,4.5,,8.8,3.4,16,14.7,2,2.2,7.8,11.4,19.8,6.3,2
20140916,23,SO2_24h,6.4,5.5,5.4,3.7,6.2,7.3,,3.1,2.4,6.5,3.4,4,3.8,10.9,5.9,13.1,6.6,3.5,3.9,7.3,6.5,10.2,3.9,,6.9,5.6,11.2,12.6,5.3,4.4,6.8,10.1,,8.6,3.1
20140916,23,NO2,78.2,79,80.7,82.7,90.9,87.4,91.9,71.5,2,77.7,74.7,82.4,64.4,64.1,74.5,77,88.3,27.5,77.9,37.6,30.2,69.3,54.9,,95.4,12.8,77.5,70.1,41.5,53.9,81.6,79,81.3,115.9,88.6
20140916,23,NO2_24h,76.2,76.7,78,78.8,83.6,78.8,84.4,54.7,2,82.1,64.8,75.6,73.5,67.7,75.2,74.1,56.1,40.9,55.3,45.1,32.3,50.7,47.4,,59.5,8.7,52.6,70,39,57.1,85.9,89.7,81.9,143.7,96.8
20140916,23,O3,4,3.8,2,2,2,2,2,2,3.7,2,2,2,2,6.2,11.5,2,2,39.8,2,22.6,29.9,2,32,,2,34.6,18.4,2.3,4.7,7.4,2,2.6,2,7,2
20140916,23,O3_24h,52.7,57.9,50.2,45.3,28.4,51.2,26.2,41.4,64.8,46,63.7,63,7.1,73.6,85.2,68,53.6,63.6,51.1,52.6,76.5,66.9,53.3,,64.2,84.3,72.2,39.4,70.4,57.4,31.4,36.1,33.8,18.6,25.9
20140916,23,CO,0.9,0.8,0.9,0.9,0.7,0.8,0.7,0.8,0.7,0.9,0.8,0.9,0.9,0.8,1,0.7,1.2,0.5,0.7,0.8,0.6,1.2,0.5,,0.6,0.9,0.8,0.8,0.7,0.7,1,0.8,0.9,1,0.7
20140916,23,CO_24h,0.7,0.7,0.7,0.7,0.5,0.5,0.6,0.5,0.5,0.7,0.6,0.7,0.8,0.7,0.7,0.3,0.7,0.5,0.5,0.8,0.5,0.6,0.5,,0.4,0.5,0.6,0.5,0.6,0.5,0.8,0.7,0.7,0.9,0.8
