date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141104,13,NO2,108.9,113.8,115,135.8,124.3,124,84.7,40,37.9,113,80.6,60.3,114.9,64.8,66.9,65.9,70.9,31.5,43.5,58.6,40.8,35.4,21.1,27.4,25.2,14.2,65.7,85.7,64.3,56.4,121.5,115.1,102.7,,120.2
20141104,13,NO2_24h,56.6,56.9,62.7,65,67,75.7,69.1,34.8,30.2,67.5,46.7,49.2,65.2,52.6,52.3,49.4,38.4,32.5,40.7,35.1,30.8,42.6,22.2,14.6,26.5,11.8,36.7,59.9,29.1,50.4,65.9,68.4,,102.1,
20141104,13,O3,29.8,32.1,23.8,25.4,19.1,31,25.7,52.5,76.6,35.1,35.2,53.8,26.5,54.1,51.8,53.8,45.9,72.5,59,56.2,65.5,63,41.9,72.5,58.7,76,58.6,27,39.7,68,2,26,29.2,5.9,14.4
20141104,13,O3_24h,82,87.2,76.7,75.5,77.6,95.9,62.5,69.3,118.5,74.3,65.2,87.6,59.3,84.4,110.7,92.1,77.6,87,80.9,94.2,84.7,69.3,78.9,81.8,77,94.5,102.7,49.8,86.8,88.1,9.5,86.5,,30.1,
20141104,13,CO,1.6,1.4,1.4,1.6,1.3,1.6,0.9,0.7,0.7,1.4,1,0.8,1.4,1.3,1.4,1.5,1.3,0.7,0.7,1.4,1.1,0.6,1.7,0.6,0.7,0.7,1.3,1.6,1.5,0.9,1.6,1.5,1.3,1.8,1.6
20141104,13,CO_24h,0.9,0.8,0.8,0.9,0.8,0.9,0.8,1,0.5,1,0.6,1,1,0.8,0.8,0.9,0.7,0.7,0.8,0.7,0.6,0.4,1.3,0.4,0.5,0.4,0.5,0.7,0.7,0.7,1,1,,1,
20141104,14,SO2,47.1,58.6,27.8,46.6,26,71.6,24,18.5,21.9,38.4,24.2,22.3,31.3,74.5,67.3,85.3,60.1,21.2,23.7,86.4,54.5,69.7,89.2,17.7,25.2,45.3,70.5,54.9,69.5,38.8,36.9,65.9,29.7,63.6,56.6
20141104,14,SO2_24h,13.7,8.4,11.5,9.1,8.1,14.8,13.1,8.5,6,11.8,9.5,7.8,7.5,18.7,20.3,25.5,10.9,6.1,4.8,14.1,9.4,8.3,23.4,6.5,21.3,7.5,27.1,20.3,22,8.5,7.4,16.1,,12.6,
20141104,14,NO2,97.1,91.9,132.3,102.7,126.9,106.4,112,45,51.7,100.5,108.7,78.9,76.4,61.5,68.2,68.8,68.2,40.4,54.5,64.6,49.2,53.8,18.4,31.4,27.5,21.5,69.3,85.7,63.7,56.7,114.2,92.1,119.7,159,112.2
20141104,14,NO2_24h,60.1,60.3,67.5,68.5,71.2,78.9,72.2,35.6,31.9,70.8,50.5,51.9,67.5,54.7,54.9,51.6,40.2,33.6,42.4,36.7,32,44.2,22.6,15.8,27.1,12.4,38.1,62.4,31.7,52.2,69.2,71.5,,104.5,
20141104,14,O3,50.4,50.8,31.5,49,28,58.5,22,63.4,77,54.7,43.4,51.2,50.5,62.4,55.6,59.7,61.4,78.7,60.1,62.5,67.9,61.1,53.3,84.5,71.1,86.3,62.6,29.9,53.8,73.7,2,42.9,29.5,17.5,27.3
20141104,14,O3_24h,78.8,87.2,74.4,75.5,75.8,90.3,54.3,69.3,118.5,74.3,65.2,84,59.3,84.4,110.7,90,77.6,87,73.7,94.2,84.7,68.8,78.9,84.5,73.3,94.5,102.7,49.8,86.8,88.1,9.5,62.8,,22.9,
20141104,14,CO,1.5,1.5,1.5,1.5,1.4,1.5,1.1,0.7,0.8,1.4,1.3,1,1.2,1.5,1.7,1.8,1.5,0.8,0.7,1.8,1.3,1.3,1.4,0.7,0.6,1.1,1.3,1.8,1.5,1,1.6,1.5,1.5,2,1.7
20141104,14,CO_24h,1,0.9,0.9,0.9,0.8,0.9,0.9,1,0.6,1,0.7,1.1,1,0.9,0.9,1,0.7,0.7,0.8,0.8,0.6,0.5,1.3,0.5,0.5,0.4,0.6,0.8,0.8,0.8,1.1,1.1,,1.1,
20141104,15,SO2,67,75.1,53.6,63.9,44.3,74.3,29.5,19.5,20.4,50.4,34.8,27.4,39.9,69.7,64.1,87.2,70.7,21.8,17.7,66.7,62.4,83.9,42.5,22,15.7,72.9,67.3,54.9,53.6,47.9,46.8,79.9,51.4,77.3,66.7
20141104,15,SO2_24h,16.3,11.4,13.6,11.6,9.9,17.7,14,9,6.8,13.8,10.9,8.8,9.1,21.5,22.8,29,13.7,6.8,5.5,16.6,11.7,11.4,24.7,7,21.5,10.1,29.6,22.3,24.1,10.3,9.1,19.4,35.8,15.5,44.6
20141104,15,NO2,74.1,72.4,99.6,75.6,113.2,99.6,136.5,65.8,72,73.5,73.8,104.9,60.1,69.9,58.3,61.3,68.3,60.1,85.5,62.7,60.9,65.1,13.1,44.6,28,33.9,73.9,84.6,58.3,57,95.6,77.8,101.3,153,112.6
20141104,15,NO2_24h,62.7,62.8,71,70.9,75,81.9,76.2,37.5,34.6,73.2,52.6,55.7,69,57,57.1,53.8,42.3,35.5,45.5,37.8,34,45.8,22.7,17.6,27.6,13.5,39.7,65.1,34.2,54,71.5,73.3,101.5,106.7,114.3
20141104,15,O3,61.1,62.5,51.9,63.3,42.3,62,19.5,56.4,66.6,78.7,74.7,52.5,58.4,62.4,67,67.4,68.6,85.2,52.2,64.1,70.3,60.9,69,83.4,81.2,81.3,63,30.7,56.7,86.2,2,50.4,47.9,11.7,27.3
20141104,15,O3_24h,78.3,87.2,71.4,75.5,72.6,88,51.2,63.4,118.5,78.7,74.7,84,59.3,84.2,110.7,86,77.6,87,73.1,94.2,84.7,68.8,78.9,84.5,81.2,94.5,102.7,49.8,86.8,86.2,9.5,62.8,,18,
20141104,15,CO,1.8,1.6,1.5,1.6,1.4,1.6,1.4,0.8,0.9,1.3,1.2,1.4,1.2,1.5,1.7,1.8,1.8,0.9,1,1.3,1.5,1.7,1.1,0.8,0.6,1.6,1.2,1.8,1.2,1.1,1.7,1.7,1.5,1.9,1.8
20141104,15,CO_24h,1,1,0.9,1,0.9,1,0.9,1.1,0.6,1.1,0.7,1.1,1,1,1,1,0.8,0.7,0.8,0.8,0.7,0.6,1.4,0.5,0.6,0.5,0.6,0.8,0.8,0.8,1.1,1.1,1.3,1.2,1.7
20141104,16,SO2,72.7,78.2,62.7,57.9,56.7,79.9,44.9,20.3,27,63.4,46.5,35.9,37.6,64.1,53.3,79.3,71.2,19.7,25.8,62.2,71.9,82.9,17.5,21.5,15.9,79.2,62,48.9,41.2,50,43.8,80.6,66.2,75.2,60.2
20141104,16,SO2_24h,19.2,14.5,16.1,13.9,12.2,20.9,15.6,9.6,7.8,16.3,12.7,10.2,10.6,24,24.8,32,16.5,7.5,6.5,19,14.5,14.6,24.9,7.5,21.6,12.9,32,24,25.7,12.1,10.7,22.6,41.9,18.3,47.7
20141104,16,NO2,80,71.3,84.8,79.2,89.2,97.5,112.3,96,107.7,69.1,63,73.8,66.4,78.2,57.6,62.3,76.6,77.9,85.7,68.1,70.7,66.7,12.1,67,33.8,40.1,71.3,80.7,47.9,56.5,96.9,89.1,79.4,155.4,126.4
20141104,16,NO2_24h,65.4,65.3,73.8,73.4,77.9,84.7,79.2,40.5,38.8,75.1,54.1,58.2,70.7,59.6,59.1,55.9,44.8,38.1,48.6,39.6,36.1,47.5,22.8,20.3,28.3,14.6,41.4,67.6,36.2,55.5,73.6,76,97.1,109.4,116.7
20141104,16,O3,52.5,64.2,52.5,60.2,46.7,54.9,31.3,36.2,55.1,76.6,74.1,75.9,59.2,52.3,64.2,60.7,59.7,80.7,63.8,60.4,73.5,62.6,80.9,86.8,87.6,76.4,69.5,29.6,61.8,91.6,2,41.5,55.4,6.4,13.1
20141104,16,O3_24h,71,76.5,63.9,63.3,65.7,77.3,43.5,63.4,118.5,78.7,74.7,76.7,59.2,77.2,103.8,83.7,68.6,85.2,68.4,94.2,84.7,68.8,80.9,86.8,87.6,94.5,102.7,48.2,73.4,91.6,9.5,59.8,,18,
20141104,16,CO,1.8,1.7,1.6,1.7,1.5,1.8,1.4,1,1.3,1.5,1.2,1.2,1.2,1.5,1.4,1.7,1.9,1.1,1.2,1.3,1.9,1.7,0.9,0.9,0.6,1.9,1.2,1.7,1,1.2,1.8,1.8,1.5,2,2.2
20141104,16,CO_24h,1.1,1,1,1,0.9,1.1,0.9,1.1,0.6,1.1,0.7,1.1,1.1,1,1,1.1,0.9,0.8,0.9,0.8,0.7,0.6,1.4,0.5,0.6,0.5,0.7,0.9,0.9,0.8,1.2,1.2,1.4,1.2,1.8
20141104,17,SO2,63.8,56.8,58.6,43.6,54,67.2,46.3,24.5,37,57,42.1,39.6,35.3,53.4,48.7,77.9,57.5,24.6,33.5,47.1,68.9,69.5,14.5,17.6,15.5,74.7,52.3,41.3,31.3,44.9,22.6,68.2,61.8,62.9,38.6
20141104,17,SO2_24h,21.6,16.8,18.4,15.5,14.3,23.6,17.2,10.2,9.3,18.5,14.3,11.7,11.9,26,26.6,35,18.7,8.5,7.8,20.7,17.2,17.3,24.9,8.1,21.3,15.7,34,25.3,26.4,13.7,11.4,25.3,45.2,20.8,46.2
20141104,17,NO2,84.8,74.9,90.8,89.4,96.3,99,120.7,124.6,78.7,88.3,69.3,71.8,76.9,76.2,70.8,76.6,82.5,100,64.4,81.3,75.8,68.1,20.6,69.6,43.8,40,72.2,82.2,43.4,69,107.6,112.5,102.4,153.7,118.5
20141104,17,NO2_24h,68.1,67.6,76.4,75.8,80.8,87.2,82.2,44.9,41.6,77.2,55.7,60.3,72.3,61.8,61.4,58.6,47.6,41.3,50.5,42,38.3,48.8,23.2,22.7,28.3,15.6,43.3,70.1,37.7,57.5,75.9,79.3,98,111.9,117
20141104,17,O3,44,50,45.8,45.7,34,44.4,10.6,22.8,69.8,50.2,60.3,62.7,50.6,51.7,52,42.2,46.9,60.5,75.5,43.2,66.4,55.7,76.9,84.3,89.4,78.9,63.8,21.9,53.3,74.4,2,13.3,28.8,5.5,10.5
20141104,17,O3_24h,61.1,64.2,52.5,63.3,46.7,62,31.3,63.4,118.5,78.7,74.7,75.9,59.2,62.4,83.5,69.2,68.6,85.2,75.5,71.3,73.5,63,80.9,86.8,89.4,94.5,86.9,41.6,61.8,91.6,4.7,50.4,,17.5,
20141104,17,CO,1.9,1.5,1.7,1.6,1.7,1.6,1.5,1.3,1.3,1.6,1.3,1.4,1.3,1.5,1.4,1.9,2,1.6,1.2,1.3,2.1,1.6,1,1.1,0.7,1.9,1.1,1.6,0.9,1.3,1.8,1.8,1.8,1.8,1.9
20141104,17,CO_24h,1.2,1.1,1,1.1,1,1.1,1,1.1,0.7,1.2,0.8,1.2,1.1,1.1,1,1.2,1,0.8,0.9,0.9,0.8,0.7,1.4,0.5,0.6,0.6,0.7,1,0.9,0.9,1.2,1.3,1.4,1.3,1.8
20141104,18,SO2,52.8,18.8,44.2,24.2,39.1,55.7,37.8,22.5,22.2,35.1,33.8,35.6,27.5,34.5,35.8,54.1,21.6,28.9,26.9,41.1,38.1,51.3,16.9,12.1,15.7,63.5,38.5,27.8,21.1,14.9,6.5,54.4,50.5,46.8,10.8
20141104,18,SO2_24h,23.6,17.4,20.1,16.3,15.8,25.7,18.4,10.7,10.1,19.7,15.4,13,13,27.2,27.8,37,19.5,9.5,8.7,22.2,18.6,19.2,24.5,8.5,20.8,18.1,35.4,26.1,27,14,11.4,27.3,46,22.6,41.1
20141104,18,NO2,100,82.8,116.9,118.5,109.5,124.8,135.7,111.8,77.3,106.7,77.3,87.9,121.6,114,105.1,96.2,115.7,103.8,92.8,108.3,109.8,104.5,36.7,83.8,65.5,40.1,74.6,96.1,54.6,65.7,118,122.4,116.4,149.6,108.6
20141104,18,NO2_24h,70.6,69.7,78.9,78.2,83.1,90,84.5,47.8,44,78.5,57.3,62.4,74.2,64.6,64.3,61.6,51,44.3,52.5,45,41.1,50.3,23.6,25.5,28.3,16.6,45.5,72.9,38.9,58.7,77.5,81.2,100.6,113.7,115.8
20141104,18,O3,24.4,16.9,16.3,9.9,16.9,11.3,2,19.5,47,19.3,45.8,43.1,10,9.7,17.4,10.4,7,45.3,41.2,18.4,24.9,14.7,65.5,48.4,77.3,70.2,51.7,2,29.8,52.6,2,2,8.8,2,3.2
20141104,18,O3_24h,61.1,64.2,52.5,63.3,46.7,62,31.3,63.4,118.5,78.7,74.7,75.9,59.2,62.4,67,67.4,68.6,85.2,75.5,64.1,73.5,63,80.9,86.8,89.4,94.5,82.2,30.7,61.8,91.6,4.7,50.4,,17.5,
20141104,18,CO,1.7,1.7,1.8,1.8,1.6,1.6,1.8,1.5,1.4,1.7,1.4,1.7,1.8,1.7,1.6,1.9,2.4,1.9,1.3,1.6,2.4,2,1.2,1.2,0.9,1.9,1.2,1.7,1.1,1.3,1.9,1.8,2.1,1.9,1.8
20141104,18,CO_24h,1.2,1.1,1.1,1.1,1,1.2,1,1.2,0.7,1.2,0.8,1.2,1.2,1.1,1.1,1.2,1,0.9,0.9,0.9,0.9,0.8,1.4,0.6,0.6,0.7,0.7,1,0.9,0.9,1.3,1.3,1.5,1.3,1.8
20141104,19,SO2,43.5,4.9,34.3,13.5,22.8,45.7,36.5,9.9,22.2,26.9,40.3,31.7,21.9,24.2,37.4,32.5,8.8,25.7,13.6,37.5,18.9,21,17.4,10,21.3,67,40.9,20.3,9.9,7.6,5,42.9,44.7,41.5,6.6
20141104,19,SO2_24h,25.1,17.5,21.3,16.7,16.7,27.4,19.5,10.8,10.9,20.5,16.7,14.1,13.6,27.9,28.9,38,19.6,10.4,9.2,23.4,19.3,19.9,23.6,8.8,20.9,20.6,36.9,26.4,27.1,14,11.4,28.4,45.8,24.1,36.8
20141104,19,NO2,120.7,90.1,128.7,129.9,131.3,135.5,137.1,106.7,64.7,128.4,99.6,105.5,139.6,122.7,111.9,98,129.7,132.9,126.1,100.2,92.2,113,63.7,75.6,96.8,41.4,69.7,99.9,53.6,63,114.6,135.3,114.1,157.5,108
20141104,19,NO2_24h,72.6,70.7,80.8,80.2,85.3,92,86.1,50.3,45.7,79.9,59.2,64.7,76,67.1,65.8,63.6,54.5,46.5,54.3,45.5,43,50.9,25,28,31.4,17.8,47.4,75.3,40.6,59.7,78.5,82.6,102.3,115.5,114.8
20141104,19,O3,7.6,3.6,3,2,2,2,2,4.1,45.4,2,19.2,24.6,2,2,11,3.1,2,15.7,6.2,18.4,24.6,2,35.4,40,46.8,59.8,51.6,2,11.4,40.9,2,2,7.3,2,2
20141104,19,O3_24h,61.1,64.2,52.5,63.3,46.7,62,31.3,63.4,118.5,78.7,74.7,75.9,59.2,62.4,67,67.4,68.6,85.2,75.5,64.1,73.5,63,80.9,86.8,89.4,87.2,79.3,30.7,61.8,91.6,4.7,50.4,,17.5,
20141104,19,CO,2,1.6,2,2.1,2.2,1.8,2,1.5,1.5,2.1,1.6,1.8,2.4,2,1.7,2.5,2.7,2.2,1.8,1.7,2.2,2.6,1.6,1.3,1.2,2,1.2,1.9,1,1.3,2.4,2.6,2.6,2.2,2.2
20141104,19,CO_24h,1.3,1.2,1.2,1.2,1.1,1.2,1.1,1.2,0.7,1.3,0.9,1.3,1.2,1.2,1.1,1.3,1.1,0.9,1,1,0.9,0.8,1.4,0.6,0.6,0.7,0.8,1.1,0.9,1,1.3,1.4,1.7,1.4,1.8
20141104,20,SO2,40.8,3.1,22.6,9.8,16.5,37.6,23.6,7.7,22.6,20.7,38.9,23.6,23.3,22.9,29.5,24.8,5.8,17.4,9.2,32.4,22.4,9.8,26.4,13.6,32.4,70.4,44.7,16.2,8.2,4.6,4.3,33.4,32.8,38.2,7.2
20141104,20,SO2_24h,26.5,17.6,22,17,17.2,28.6,20,10.8,11.7,20.9,17.8,14.8,14.3,28.5,29.7,38.5,19.5,10.9,9.4,24.5,20,20.1,23.3,9.2,21.6,23.3,38.4,26.3,27.2,14.1,11.4,29.3,44.4,25.5,33.5
20141104,20,NO2,120,95.4,130.7,127.2,135.1,135.3,131.9,94.4,52.1,126.2,79.2,114.7,139.1,120.5,110.4,88.4,136.2,95.6,121.7,82.2,76.1,96.4,64.9,69.6,109.8,41,63,93.5,55.8,60.8,111.5,132,111.2,156.4,109.9
20141104,20,NO2_24h,74.6,71.7,82.9,81.9,86.8,93.6,87.6,52.7,46.5,81.4,60,66.8,77.6,69.8,67.5,64.1,58,47.8,56.1,46.8,42.6,51.4,25.6,30,35.3,19,49.1,76.8,42.2,59.8,79.7,84,103.3,117.2,114.3
20141104,20,O3,6,3.3,2,3.8,2,2,2,2,51.4,2,30.6,13.2,2,2.8,8.2,3.7,2.7,26.5,5.3,21.4,34.6,2,32.2,40.2,24.6,56,54.9,2,12.1,22.3,2,2,5.2,2,2
20141104,20,O3_24h,61.1,64.2,52.5,63.3,46.7,62,31.3,63.4,118.5,78.7,74.7,75.9,59.2,62.4,67,67.4,68.6,85.2,75.5,64.1,73.5,63,80.9,86.8,89.4,86.3,74.3,30.7,61.8,91.6,4.7,50.4,,17.5,
20141104,20,CO,2,1.9,2.4,3.1,2.6,1.9,2,1.7,1.3,2.2,1.5,2.4,2.4,2.1,1.9,3.4,3,1.8,2.3,1.6,2,3,1.9,1.9,1.5,2.1,1.1,2.3,1,1.3,2.8,3.7,3.1,2.2,3.1
20141104,20,CO_24h,1.3,1.2,1.2,1.3,1.2,1.3,1.1,1.3,0.8,1.3,0.9,1.4,1.3,1.2,1.2,1.4,1.2,1,1,1,1,0.9,1.4,0.7,0.7,0.8,0.8,1.2,1,1,1.4,1.5,1.8,1.4,2
20141104,21,SO2,37.9,2.4,17.2,6.9,13.7,23.2,16,8.9,27.6,19.4,39.4,16.2,15.4,22.9,25.8,26.7,3.9,13.7,5.4,29.7,15.5,18.2,33.4,12.6,36.3,60.1,45.8,12.4,5.1,3.6,4.9,34.5,23.4,33.6,7
20141104,21,SO2_24h,27.7,17.6,22.3,17,17.6,29.2,20.2,10.9,12.7,21.3,18.8,15.1,14.6,29,30.3,38.9,19.3,11.3,9.5,25.6,20.5,20.7,23.9,9.5,22.6,25.6,39.9,26.2,26.8,14,11.3,30.3,42.3,26.6,30.9
20141104,21,NO2,124.4,87.8,126.4,121.5,127.4,127,121.3,98.3,49.2,128.1,75.2,106.9,122.2,111.8,110.9,85.2,120.9,76.5,101.5,60.2,68,87.3,52.3,58.2,96.3,36.7,55,86.7,62.1,69.8,107.1,143.8,116.3,145.2,105.3
20141104,21,NO2_24h,76.7,72,85.3,84.1,88.1,95.1,88.7,55.1,47.2,83,59.8,68.6,79.3,72.2,69.8,64.9,60.7,49.9,57.4,47.8,42.5,52.1,25.8,31.4,38.8,20,50.3,77.7,44,60.6,81.2,86.7,104.6,118.5,113.4
20141104,21,O3,5.3,3.8,2,3.8,2,2,2,2,51.3,2,28.9,8.6,2.1,2.5,7.9,6.5,5.4,33.6,4.3,30.2,30.7,2.1,36.7,39.4,24,52.8,55.6,2,2,9.1,2,2,5.5,2,2
20141104,21,O3_24h,61.1,64.2,52.5,63.3,46.7,62,31.3,63.4,118.5,78.7,74.7,75.9,59.2,62.4,67,67.4,68.6,85.2,75.5,64.1,73.5,63,80.9,86.8,89.4,86.3,69.5,30.7,61.8,91.6,4.7,50.4,,17.5,
20141104,21,CO,2.3,2.1,2.6,3,2.8,2.4,2.2,2,1.2,2.4,1.5,2.8,3.2,1.8,2.2,5,3.1,1.5,2,1.4,1.9,3.2,2.1,1.3,1.5,2,1,2.7,1.1,1.6,2.9,4.7,4.5,2.8,3.6
20141104,21,CO_24h,1.4,1.2,1.3,1.4,1.3,1.3,1.2,1.3,0.8,1.4,0.9,1.4,1.4,1.3,1.2,1.6,1.3,1,1,1,1,1,1.5,0.7,0.7,0.9,0.8,1.3,1,1,1.5,1.7,2.1,1.5,2.2
20141104,22,SO2,35.8,2,13.9,5.3,12.8,20.1,15.3,6.7,28.3,16.9,41.2,16.4,13,14.8,20.1,26.2,2.5,10.9,6.8,25.6,15.4,18.9,30,17.6,36.2,39.3,46.9,12.5,2.3,3.2,4.5,27,19.7,30.4,5.6
20141104,22,SO2_24h,28.7,17.6,22.5,17,17.9,29.6,20.3,10.9,13.8,21.6,20,15.5,14.9,28.9,30.6,39.1,19.3,11.6,9.7,26.4,21.1,21.4,24.5,10,23.6,27.1,41.3,26,25.8,13.7,11.3,30.8,40.2,27.6,28.6
20141104,22,NO2,120.5,84.3,120.2,113.9,122.3,131.3,113.6,95.1,56.6,120.1,84.7,102.9,109.5,108.7,105,86.1,100.5,71.6,85.6,54.6,57.4,77.8,47,56.2,79.3,33.3,53,82.5,53.7,72.4,100.1,124.1,110.3,143.4,98.8
20141104,22,NO2_24h,79.3,72.8,87.8,86.1,89.6,97,89.5,57.4,48.4,84.6,60.1,70.1,81,75.2,71.7,65.7,62.8,51.7,58.3,49,42.9,53.1,26,33.2,41.8,20.9,51.5,78.4,45.2,61.1,82.5,88.9,105.1,119.9,112.1
20141104,22,O3,4.7,4.5,2,3.6,2,2.2,2,2,45.7,2,18.2,7.2,2,2.6,6.3,3.1,3.3,29.5,8.9,29.2,36,2.6,35.8,38.1,30,45.6,53,2,2,7.2,2,2,3.8,2,2
20141104,22,O3_24h,61.1,64.2,52.5,63.3,46.7,62,31.3,63.4,118.5,78.7,74.7,75.9,59.2,62.4,67,67.4,68.6,85.2,75.5,64.1,73.5,63,80.9,86.8,89.4,86.3,69.5,30.7,61.8,91.6,4.7,50.4,,17.5,
20141104,22,CO,2.4,2.5,2.8,3.3,2.8,3.5,2.3,2.3,1.4,2.5,1.7,2.5,3,2.5,2.2,4.9,2.6,1.5,1.6,1.3,1.7,2.2,2.1,1.4,1.5,2,1,2.7,1.3,1.8,2.8,4.4,5.2,3.7,3.5
20141104,22,CO_24h,1.5,1.3,1.4,1.5,1.4,1.5,1.3,1.4,0.8,1.5,1,1.5,1.5,1.4,1.3,1.8,1.4,1,1,1,1.1,1.1,1.5,0.7,0.8,0.9,0.9,1.3,1,1.1,1.5,1.8,2.4,1.6,2.3
20141104,23,SO2,22.1,2,18.2,5.3,14.3,18.7,15.7,6.5,24.2,12.8,21.2,11.1,9.2,10.5,11.9,32.3,2,10.7,8.5,19.7,13.5,11.1,15.7,17.8,23.1,28.6,45.3,13.4,2.3,4.3,4.6,25,20.3,28.5,5.7
20141104,23,SO2_24h,28.9,17.4,22.7,16.8,18.1,29.5,20.4,10.9,14.7,21.6,20.4,15.6,14.9,28.3,30.3,39.5,19.3,11.9,9.9,27.1,21.5,21.7,24.7,10.6,24.1,28.1,42.3,25.8,24.4,13.6,11.2,31,38.6,28.3,26.7
20141104,23,NO2,122.4,81.7,129.8,113.6,130.8,130.4,122.8,90,77.3,117.3,89.8,96.1,98.2,111.6,94.7,92.4,91.8,72.6,59.4,50.1,48.9,64,47.4,59.8,58.9,30.8,50.6,78.5,58.8,70.9,94.9,122,115.6,145.4,94.8
20141104,23,NO2_24h,82.2,73.6,90.6,87.9,92.3,98.8,90.9,59.6,50.4,86.3,61.3,71.1,82.1,77.6,73.4,67.1,64.6,53.8,58.2,50.2,43.9,53.8,26.5,35.2,43.8,21.7,52.2,78.9,46.5,61.4,83.8,90.9,106,121.8,110.6
20141104,23,O3,7.2,4.4,2,3.2,2,2,2,2,26.8,2,5.3,6.1,2,3.1,5.5,2,2,23.9,24.3,25.4,36.9,2.1,24,26.9,34.3,40.9,52.7,2,2,2,2,2,2,2,2
20141104,23,O3_24h,61.1,64.2,52.5,63.3,46.7,62,31.3,63.4,118.5,78.7,74.7,75.9,59.2,62.4,67,67.4,68.6,85.2,75.5,64.1,73.5,63,80.9,86.8,89.4,86.3,69.5,30.7,61.8,91.6,4.7,50.4,,17.5,
20141104,23,CO,4.2,2.8,2.8,4,3,3.7,2.6,2,1.7,3.3,1.7,2.7,3.2,3.4,2.4,3.5,2.3,1.7,1.3,1.3,1.6,2.2,2.2,1.4,1.5,1.8,0.9,2.9,1.4,1.8,2.9,4.6,3.4,4.2,3.9
20141104,23,CO_24h,1.6,1.4,1.5,1.6,1.5,1.6,1.3,1.4,0.9,1.6,1,1.6,1.6,1.5,1.4,1.9,1.5,1.1,1,1.1,1.1,1.1,1.5,0.8,0.8,1,0.9,1.4,1.1,1.1,1.6,2,2.5,1.8,2.4
