date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141202,11,CO_24h,0.5,0.4,0.6,0.7,0.6,0.5,0.7,0.9,0.7,0.8,,0.7,1.1,0.7,0.8,0.5,0.5,0.7,0.6,0.5,0.5,0.4,0.6,0.7,0.2,0.2,0.4,1,0.8,1.6,,0.6,0.8,0.8,0.8
20141202,12,SO2,32.7,45.1,42,48.3,25.2,31.3,33,32.1,32.8,51.8,57.1,40.9,60.2,27.8,38.8,45.9,19,38.6,32.9,22,20.3,6.9,59.4,43.2,45.7,4.3,15.5,9.1,22.1,82,,26.4,38.1,65,25.3
20141202,12,SO2_24h,8.7,8.8,11.3,11.5,11.1,11.2,13.3,12.7,11.3,16.6,19.1,15.2,17.2,16.2,14.6,12.3,7.1,11.2,14.5,6.5,6.3,6,9.8,12.9,20.6,3.3,4.5,9.1,7.1,20.3,,6.3,16.7,19.3,7.8
20141202,12,NO2,43.8,57.7,64.8,55.9,53.6,52.2,57.5,52.1,45.8,58.5,39.9,52.5,51.7,36.6,38.2,49.7,39.1,56,45.9,19.9,19.9,4.7,27.5,16.9,15.2,2.6,20.3,61.2,15.7,49.3,,,42.1,22.7,53.3
20141202,12,NO2_24h,30.9,33,43.6,31,34.7,36.9,46.5,37.1,24.4,46.4,38.6,34.8,44.4,46.2,38.7,32.6,22.3,30.5,26.7,16.3,14.6,9.2,23.6,6,29.7,3.9,12.5,64.7,27.9,49.5,,61.8,29,37.3,39.3
20141202,12,O3,22.9,21.3,16.4,20,12.8,27,10.5,19.7,30.9,8.8,18.2,34.2,18.2,25.1,35.2,30.2,25.5,19.2,25.8,46.5,41.4,59.9,30.2,34.6,41.9,60,44,15.6,,28.9,,,24.5,5.7,21.6
20141202,12,O3_24h,64.8,56,51.7,60.8,49.6,88.7,40.2,45.3,69.8,45.2,59.7,61.7,53.4,54.4,71.7,75,61.6,57.7,58.6,70.7,68.1,71.7,73.1,71.2,52.6,74.5,64.7,31.7,57,70.9,,200.5,55,37.4,62
20141202,12,CO,1.3,1.5,1.7,2.1,1.1,1.2,1.4,1.2,1.2,1.7,1.5,1.6,1.5,1,1.2,1.2,0.8,1.2,1.1,0.6,0.5,0.4,1.1,0.7,0.3,0.2,0.5,1.1,0.8,1.6,,1.4,1.4,2,1
20141202,12,CO_24h,0.6,0.5,0.6,0.8,0.6,0.5,0.7,1,0.7,0.9,0.9,0.8,1.1,0.7,0.8,0.5,0.5,0.7,0.7,0.5,0.5,0.4,0.6,0.7,0.2,0.2,0.4,1,0.8,1.6,,0.6,0.8,0.9,0.9
20141202,13,SO2,34.3,45.1,42.5,48.3,29,39.5,36.6,31.9,33.2,63.5,91.9,48.8,52.7,37.7,29.1,52.7,25.9,36,39.9,26.7,37.9,47.6,38.6,38,32.4,5.3,21.4,9.1,19.4,51.9,47.6,32.6,40.3,59.2,34.4
20141202,13,SO2_24h,9.9,10.4,12.8,13.3,12,12.6,14.5,13.7,12.5,19,22.7,16.9,19.3,17.7,15.6,14.2,8.1,12.5,16,7.5,7.8,7.8,11.3,14.4,21.7,3.4,5.3,9.1,7.8,21.6,8.2,7.4,17.8,21.2,9.1
20141202,13,NO2,51.3,54.7,67.1,48.5,59.6,65.4,61.3,49,47.4,50.7,37.3,50.2,50.1,38.2,36,50.3,43.2,42.4,43,18.5,25.9,13,19.1,22.4,15.6,3.2,23.5,61.3,14.1,42,47.9,,40.4,96.9,62
20141202,13,NO2_24h,32.6,34.7,45.8,32.8,36.8,39.2,48.5,39.1,26.1,47.9,39.7,36.4,46.1,47.4,39.9,34.3,23.7,31.7,28.3,16.9,15.5,9.5,24.3,6.8,30,4,13.2,65.4,28.4,50.4,32.5,64.1,30.3,41.4,41.4
20141202,13,O3,20.8,27,19.1,27.9,13.9,24,13,24.9,36.9,20.3,23.3,37.4,25.5,32.2,41.5,38.1,24.1,31.1,31.9,47.9,39.6,53.3,42,35.9,46,60.3,43,20.7,,40.6,2,,30.9,9.1,19
20141202,13,O3_24h,64.8,56,50.6,60.8,49.6,69,40.2,45.3,69.5,44.8,59.7,58.6,53.4,53,70.8,75,61.6,57.7,57.9,70.7,67.3,71.7,73.1,71.2,52.5,74.5,64.7,31.7,57,70.9,64.6,,55,32,62
20141202,13,CO,1.6,1.3,1.7,1.7,1.2,1.4,1.4,1,1.3,1.4,1.8,1.5,1.3,1.1,1.2,1.2,0.8,0.9,1.1,0.5,0.6,0.4,0.8,0.7,0.2,0.2,0.5,0.9,0.9,1.5,1.4,1.4,1.4,1.6,1.2
20141202,13,CO_24h,0.6,0.5,0.7,0.8,0.6,0.6,0.7,1,0.8,0.9,0.9,0.8,1.1,0.8,0.8,0.5,0.5,0.7,0.7,0.5,0.5,0.4,0.6,0.7,0.2,0.2,0.4,1,0.8,1.6,0.6,0.7,0.9,0.9,0.9
20141202,14,SO2,24.2,39.5,38.8,45.3,27.3,34,37.5,27.8,35.9,50.7,61.6,54.1,40.8,50.8,31.6,45.9,26.9,18.4,50.5,25.8,37.9,29.1,15.9,24.2,15.6,6.6,23.6,9.1,21.5,47.2,,28.3,35.7,52.4,33
20141202,14,SO2_24h,10.6,11.9,14.2,15,12.7,13.7,15.9,14.4,13.9,20.9,25.2,18.9,21,19.7,16.8,15.8,9.1,13.2,18,8.5,9.2,8.8,11.9,15.3,22.1,3.6,6.1,9.1,8.5,23,,8.4,18.7,22.9,10.3
20141202,14,NO2,35.6,47.3,54.8,47.5,49.8,61.6,59.3,36.5,43.9,52,41.5,47.1,49.9,39.4,39.8,54,42.8,21.3,43.8,21.1,32.6,17.5,10,8.8,19.5,3.4,25.9,62.2,17.9,41.3,,,38.2,162.2,66.9
20141202,14,NO2_24h,33.6,36.1,47.3,34.6,38.4,41.2,50.4,40.5,27.7,49.3,40.7,37.9,47.8,48.5,41.2,36.2,25.2,31.8,29.8,17.5,16.7,10,24.6,7.1,30.2,4,14,66.1,29.1,51.4,,66.4,31.5,48.1,43.6
20141202,14,O3,33,33,26.9,32.5,21.3,28.5,14.9,34.9,39.8,21.5,30.7,42.8,31.7,37.5,44.3,36.6,25.3,48,36.2,47.6,34.8,50.2,60.7,49.2,44.5,60.8,41.8,23.6,50.2,46.5,,,33.5,9.8,9.3
20141202,14,O3_24h,62.3,52.4,49.3,59.4,49.6,69,37.3,45,69.5,41,59.1,58.5,53.4,38.2,69.8,75,59.5,57.7,57.7,70.7,66.2,71.7,71.5,71.2,52.5,74.5,64.7,31.1,57,70.9,,,55,30.3,62
20141202,14,CO,1.1,1,1.2,1.6,1,1.2,1.2,0.8,1.2,1.3,1.4,1.4,1.2,1.1,1.2,1.2,0.8,0.4,1.1,0.5,0.6,0.5,0.5,0.5,0.1,0.1,0.6,0.9,1,1.5,,1.2,1.2,1.5,1.6
20141202,14,CO_24h,0.7,0.6,0.7,0.9,0.6,0.6,0.8,1,0.8,1,1,0.9,1.2,0.8,0.9,0.6,0.5,0.7,0.8,0.5,0.5,0.4,0.6,0.6,0.2,0.2,0.4,1,0.8,1.7,,0.7,0.9,1,1
20141202,15,SO2,26.8,33.7,37.5,42,28.7,,35.6,24.4,42.8,40.8,44.7,50.7,32.1,39.8,36.2,39.4,25.1,18.5,56.4,27,,19.2,7.9,13.5,23.1,7.1,24.2,9.1,22.3,37.9,,22,39.9,48.2,24
20141202,15,SO2_24h,11.5,13.1,15.5,16.5,13.6,,17.2,15.1,15.5,22.3,26.9,20.5,22.2,21.2,18.2,17.1,10.1,13.9,20.2,9.5,,9.5,12.1,15.8,22.8,3.8,7,9.1,9.3,24.1,,9.1,19.9,24.5,11.2
20141202,15,NO2,39.2,49,59.6,48.9,55.6,,59.2,31.9,42.5,55.3,42.7,55,59.9,39.6,41.9,58.2,41.3,24.8,47.8,24.1,,22.7,6.6,2.8,31.4,3.7,29.2,66.5,22.1,37.5,,,45,172.9,56.1
20141202,15,NO2_24h,34.7,37.4,49.1,36.3,40.3,,52.2,41.7,29.2,50.7,41.6,39.6,49.9,48.2,42.5,38.2,26.5,32,31.5,18.3,,10.8,24.8,7.1,31.1,4,14.9,66.8,29.9,52.3,,68.8,33.2,55.3,45.4
20141202,15,O3,31.3,32.7,25.2,31.4,17.7,,13.4,39.9,43.2,,35,41.4,27.2,39.7,45.5,32.9,26.3,46.5,38.2,47.8,,45.1,68.5,56.9,36.8,61.2,41.3,23.7,50.8,50.5,,,29.6,7.4,24.4
20141202,15,O3_24h,59.8,49.8,45.7,59.2,49,,35.2,43.8,69.5,36.7,58.4,55.4,52.7,39.7,66.7,70.4,56.1,57.7,57.7,68.5,,68.5,68.6,71.2,50.3,71.4,64.7,29.7,54.4,65.2,,,49.3,30.1,60
20141202,15,CO,1.4,0.9,1.1,1.5,1,,1.2,0.6,1.2,1.2,1.2,1.4,1.2,1,1.2,1.2,0.7,0.4,1.1,0.6,,0.5,0.5,0.3,0.2,0.1,0.6,0.8,1,1.3,,1,1.2,1.7,0.9
20141202,15,CO_24h,0.7,0.6,0.8,0.9,0.7,,0.8,1,0.8,1,1,0.9,1.2,0.9,0.9,0.6,0.5,0.7,0.8,0.6,,0.4,0.7,0.6,0.2,0.2,0.4,1,0.9,1.7,,0.7,0.9,1,1
20141202,16,SO2,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,,,,,,,,
20141202,16,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,16.3,,,,9.1,,,,,,,
20141202,16,NO2,,,,,,,,,,,,,,,,,,,,,,,,7.1,,,,58.3,,,,,,,
20141202,16,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,7.4,,,,67.1,,,,,,,
20141202,16,O3,,,,,,,,,,,,,,,,,,,,,,,,51.3,,,,29.6,,,,,,,
20141202,16,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,71.2,,,,29.6,,,,,,,
20141202,16,CO,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,0.8,,,,,,,
20141202,16,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,0.6,,,,1.1,,,,,,,
20141202,17,SO2,,,,,,,,,,,,,,,,,,,,,,,,15.6,,,,87.5,,,,,,,
20141202,17,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,15.1,,,,12.5,,,,,,,
20141202,17,NO2,,,,,,,,,,,,,,,,,,,,,,,,7.5,,,,36.8,,,,,,,
20141202,17,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,7.6,,,,66.1,,,,,,,
20141202,17,O3,,,,,,,,,,,,,,,,,,,,,,,,50.3,,,,27,,,,,,,
20141202,17,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,71.2,,,,29.6,,,,,,,
20141202,17,CO,,,,,,,,,,,,,,,,,,,,,,,,0.4,,,,0.7,,,,,,,
20141202,17,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,1.1,,,,,,,
20141202,18,SO2,,32.6,32.2,,,33.5,32.9,,,,,35,,,,,28.7,39.1,,,20.3,,,16.7,,,,10.2,,,,,,,
20141202,18,SO2_24h,,15.9,19,,,18,21,,,,,24.2,,,,,13.1,17.2,,,12.5,,,15.5,,,,12.6,,,,,,,
20141202,18,NO2,,73,83,,,75.2,85.2,,,,,77.4,,,,,65.2,65,,,56.3,,,12.1,,,,48.6,,,,,,,
20141202,18,NO2_24h,,41.6,55.1,,,47.9,58.8,,,,,44.5,,,,,32.5,33.6,,,22.3,,,8,,,,65,,,,,,,
20141202,18,O3,,16.8,8.3,,,11.6,2,,,,,16.2,,,,,2,18,,,9,,,41.7,,,,8.5,,,,,,,
20141202,18,O3_24h,,40.4,26.9,,,41.3,14.9,,,,,49.2,,,,,39.5,57.7,,,58.3,,,70.6,,,,29.6,,,,,,,
20141202,18,CO,,1.3,1.4,,,1.2,1.5,,,,,1.7,,,,,1,1.1,,,0.7,,,0.6,,,,0.8,,,,,,,
20141202,18,CO_24h,,0.7,0.9,,,0.7,1,,,,,1,,,,,0.6,0.8,,,0.6,,,0.5,,,,1.1,,,,,,,
20141202,19,SO2,31,36.8,33.6,34.7,30.9,40.2,33.5,28.9,32.3,38.8,44.2,46.6,27.8,35.6,31.2,41.2,30.5,33.1,38.8,35.5,25.3,13.7,6.2,13.9,15.2,6.3,24.5,17.6,17.5,36.2,39.2,25.7,42.2,51.6,34
20141202,19,SO2_24h,15.2,17.7,19.9,21.3,17,19.1,22,16.9,21.2,26.2,33.1,25.8,26,25.4,22.3,21.2,14.3,18.5,26.8,13.7,13.5,12.8,12.9,15.7,25,4.6,10.7,13,11.6,27.5,11.7,12.5,24.2,30.4,15.8
20141202,19,NO2,67.1,82.7,84.5,79,87.2,80.1,84.3,54.2,,88.8,79.9,86.3,83.8,81.4,75.9,78.2,56.4,67.2,84.6,62.8,57.2,55.8,18,11.6,36.5,7.5,45.7,59,72,83.4,82.1,,62.6,198.2,77.6
20141202,19,NO2_24h,40.2,44.9,56.8,44.3,50.1,49.5,60.3,46,,55.4,48.6,46.6,58,52.4,48.8,44.4,33.6,35.2,41.9,23.5,24.2,15,24.7,8.4,32.5,4.5,19.8,64.5,35.5,55.1,39.9,76.7,38.7,83.5,53.3
20141202,19,O3,8,8.5,5.9,5.9,2,5.2,2,24.2,,2,2,10.1,5.7,2.6,15.2,5.7,4.2,9.9,8,11.8,7.5,7.6,56.9,34.4,25.5,50.1,22.5,3,2,9.8,4.7,,12.6,2,7.8
20141202,19,O3_24h,49.3,40.4,26.9,36.3,31.3,41.3,14.9,41,,21.5,46.3,49.2,31.7,39.7,45.5,48.8,39.5,57.7,38.2,57.9,58.3,62.9,70.9,69.6,46,68.2,54.6,29.6,50.8,50.7,,,41.4,24.6,37.2
20141202,19,CO,1.4,1.6,1.5,1.8,1.5,1.3,1.6,1,,2,1.8,2.1,1.6,1.8,1.5,1.3,0.8,1.1,2.3,1.6,1,0.9,0.7,0.6,0.1,0.1,0.7,1,1.3,2.3,1.7,1.6,1.7,2,1.2
20141202,19,CO_24h,0.9,0.8,0.9,1.1,0.8,0.8,1,1.1,,1.1,1.2,1.1,1.3,1,1,0.7,0.6,0.8,1,0.7,0.6,0.5,0.7,0.5,0.2,0.2,0.5,1.1,1,1.9,0.7,0.9,1,1.2,1.1
20141202,20,SO2,25.9,,38.9,31.1,28.9,37.7,37.3,47.1,29.2,42,43.9,44.7,33,38.5,43.3,44.1,20.5,27.1,28.4,40.4,24.2,38.3,2.7,34.1,13.8,5.8,24.2,19.8,21.2,47.7,34.8,21.8,46.6,48.9,27.3
20141202,20,SO2_24h,15.8,,20.7,21.9,17.6,20.2,22.9,18.3,21.8,27.5,34.7,27.4,26.6,26.4,23.5,22.8,15,19.5,27.5,15,14,14.2,12.8,16.9,25.3,4.8,11.5,13.4,12.1,28.9,13.2,13,25.1,31.5,16.5
20141202,20,NO2,67.5,,92.1,82,88.7,84,88.4,96,70.2,92,77.9,88,88.9,82.7,88.8,88.9,59,61.9,80.8,65.2,48.8,60.8,6.5,39.6,35.5,8.1,65.7,67.2,79.5,89.4,83.2,,67.6,175.7,84.8
20141202,20,NO2_24h,41.5,,58.5,46.2,51.8,51,61.9,49,40.1,57,50.8,49,59.8,53.4,51,46.6,34.7,36.8,44.3,25.1,25.7,17.2,24.4,10,33.4,4.8,21.8,63.9,37.2,56,42.8,78.5,39.7,87.5,54.5
20141202,20,O3,5.7,,3.2,4.8,2,2.1,2,2,9.3,2,2,8.6,3.3,2,10.9,4,2,11.6,7.1,10.1,10.7,3.7,72.2,11.6,31.2,44.3,12.3,2.4,2,8.4,3.9,,10.5,2,2
20141202,20,O3_24h,49.3,,26.9,36.3,31.3,41.3,14.9,41,48.4,21.5,35,49.2,31.7,39.7,45.5,48.8,39.5,57.7,38.2,57.9,58.3,62.9,72.2,69.6,46,68.2,54.6,29.6,50.8,50.7,,,41.4,24.6,37.2
20141202,20,CO,1.9,,1.9,1.9,1.5,1.4,1.8,2,1.6,2.2,1.9,2.2,1.8,2.1,1.9,1.6,0.7,0.9,2.8,2,1.4,2.7,0.5,2.1,0.1,0.1,1,1.2,1.5,2.5,1.7,1.7,1.9,2.2,1.3
20141202,20,CO_24h,0.9,,1,1.2,0.8,0.8,1.1,1.1,1,1.2,1.3,1.2,1.4,1,1.1,0.8,0.6,0.8,1.1,0.7,0.7,0.6,0.7,0.6,0.2,0.2,0.5,1.1,1,2,0.8,1,1.1,1.3,1.2
20141202,21,SO2,24.8,24.1,47.4,36.1,32.9,33.6,36,31.6,22.2,51.2,45.2,46.2,45.8,49.8,45.9,63.8,22,35.5,26.4,23,18.4,27.3,8.4,26.8,21,6.2,30.9,25.1,27.3,50.3,39.1,15.3,50.8,47.2,18.5
20141202,21,SO2_24h,16.5,18.9,22.1,22.9,18.5,21.2,23.8,19.2,21.9,28.8,36.1,28.7,28.1,27.8,25,25.1,15.7,20.9,28,15.7,14.6,15.1,13.1,17.6,25.7,5,12.5,14.1,12.9,30.5,15.5,13.5,26.5,32.6,16.8
20141202,21,NO2,70.5,85.9,94.3,85.8,93.2,85.4,88.1,90.5,67.7,93.9,81.9,87.4,90.5,84.4,88.2,97.9,70.6,65.9,74.3,57.2,41.8,55.6,39.2,36.1,31,9.5,81.7,73.8,81.9,91.3,83.2,,64.7,184,83.5
20141202,21,NO2_24h,43.2,48.8,59.8,47.9,54,53,63.2,51.7,42.1,59,52.5,51.8,61.8,54.3,52.6,49,36.3,38.5,46.2,26.9,27.1,19.2,25,11.4,32.1,5.1,24.1,63.4,39.3,57.9,45.7,79.3,40.5,93.2,55.3
20141202,21,O3,2.3,5.3,2,3.8,2,2,2,2,7.3,2,2,9.3,2,2,10.2,4,2,9.1,7.3,9,14.2,2,23.8,9,28,41.2,2.6,2.1,2,5.8,2.5,,8.2,2,2
20141202,21,O3_24h,49.3,40.4,26.9,36.3,31.3,41.3,14.9,41,43.2,21.5,35,49.2,31.7,39.7,45.5,48.8,39.5,57.7,38.2,57.9,58.3,59.9,72.2,68.8,46,67.3,54.6,29.6,50.8,50.7,,,41.4,24.6,37.2
20141202,21,CO,3.2,1.7,2.1,2,1.7,1.5,2.1,2,1.5,2.4,2.1,2.4,2.4,2.3,2.1,2.1,1,1,3.2,2,1.2,2.1,0.9,2,0.1,0.2,1.2,1.6,2.1,3.2,2,1.9,2.3,2.4,1.4
20141202,21,CO_24h,1,0.9,1,1.2,0.9,0.9,1.1,1.2,1,1.3,1.4,1.2,1.4,1.1,1.1,0.8,0.7,0.8,1.2,0.8,0.7,0.6,0.7,0.6,0.2,0.2,0.5,1.1,1,2.1,0.8,1,1.1,1.3,1.2
20141202,22,SO2,27.3,15.7,44.5,38.2,29.9,37.8,35,24.1,20.3,51.1,45.2,44.6,46.5,53.8,50.7,58.5,16.5,64.9,35.8,18.5,22.5,22.3,4.4,18.4,18.6,8.2,,29.7,16.8,45.5,43.5,12.4,48.8,47.9,8.7
20141202,22,SO2_24h,17.5,19.4,23.6,24.3,19.2,22.4,24.7,19.8,21.9,30.2,37.1,29.9,29.7,29.3,26.5,27.2,16.2,23.4,28.6,16.3,15.5,15.8,13.2,18.1,26.1,5.2,,15,13.2,31.9,18.1,13.8,28,34,16.8
20141202,22,NO2,70,81.8,94.4,82.7,96.7,86.8,87.8,91.6,62.4,86.7,75.3,84.9,90.1,84.6,90.3,94,70.3,73.3,73.3,53.1,62.8,53,25,23.1,30.8,20.9,,75.4,71.3,87.5,83.2,,62.4,199.1,83.9
20141202,22,NO2_24h,44.9,51.1,61.4,49.7,56.6,55.2,64,53.9,43.6,60.6,53.1,54.5,63.9,55.7,54.3,50.8,37.9,40.1,48,28.7,29.6,20.8,25.7,12.3,31.3,6,,63.1,40.5,59.7,48.9,82,41.6,99.6,56.4
20141202,22,O3,2,5.2,2,3.5,2,2,2,2,7.5,2,2,8.3,2,2,9.7,3.2,2,10.9,8.4,8.5,2,2,41.2,13.8,27.8,27.1,,2,2,5.3,2.3,,5.9,2,2
20141202,22,O3_24h,49.3,40.1,26.9,36.3,31.3,41.3,14.9,41,43.2,21.5,35,42.8,31.7,39.7,45.5,48.8,39.5,57.7,38.2,57.9,57.9,59.9,72.2,68.1,46,65.5,,29.6,50.8,50.7,,,41.4,24.6,37.2
20141202,22,CO,2.2,1.8,2.3,2.3,2,1.7,2.5,2.2,1.4,2.2,2.2,2.6,2.5,2.1,2.3,2.2,1.3,2.9,4.3,2.2,1.5,1.9,0.6,1,0.1,0.4,,1.8,2.7,3.3,2,2,2.8,2.4,1.6
20141202,22,CO_24h,1.1,0.9,1.1,1.3,0.9,0.9,1.2,1.3,1.1,1.3,1.4,1.3,1.5,1.2,1.2,0.9,0.7,0.9,1.4,0.9,0.8,0.7,0.7,0.7,0.2,0.2,,1.1,1.1,2.2,0.9,1.1,1.2,1.4,1.2
20141202,23,SO2,32.1,,43.5,37.5,23.7,38.5,33.1,21.1,15.7,47.3,42.5,46.4,45.7,51.4,57.6,65.2,16.2,41.9,41.8,20,28.5,17.4,2,7.2,23.1,6.4,27.6,32.3,31.4,33.2,44.9,10.5,53.1,46.2,4.1
20141202,23,SO2_24h,18.6,,25.1,25.6,19.8,23.7,25.6,20.5,22.3,31.6,37.9,31.1,31,30.6,28.5,29.5,16.7,25.1,29.5,17.1,16.6,16.2,13.2,18.1,26.8,5.4,14.2,16,13.9,32.7,20.8,14,29.7,35.6,16.8
20141202,23,NO2,69,,91.5,82.2,91.7,85.4,87.5,94.5,50.1,87.9,71.2,86.3,89.6,84.3,92.4,93.2,65.1,62.5,70,50.7,63.6,49.2,9.4,3.7,33.7,12.8,91.4,78.8,80.2,84.8,85,,63.6,197.2,81.6
20141202,23,NO2_24h,46.8,,63,51.6,59,57.4,65.1,56.7,44.6,62,53.6,56.3,65,56.8,56.3,53.2,39.3,41.9,49.9,30.3,32.2,22.2,25.3,12.3,31,6.4,30.4,63.2,41.6,61,52.3,85.9,42.9,106.1,58.4
20141202,23,O3,2,,2,3.1,2,2,2,2,12.5,2,2,8.7,2,2,9.5,3.4,3.8,8.4,8.3,8.1,2,2,57.1,38.6,24.1,32.5,2,2,2,4.9,2.1,,4.4,2,2
20141202,23,O3_24h,49.3,,26.9,36.3,31.3,38.3,14.9,41,43.2,21.5,35,42.8,31.7,39.7,45.5,48.8,39.5,57.7,38.2,57.9,53.5,59.9,72.2,66.8,46,62,54.6,29.6,50.8,50.7,,,41.4,24.6,25.6
20141202,23,CO,2.1,,2.3,2.2,2.2,1.8,2.8,2.5,1.1,2.8,1.9,3.3,3.1,2.4,2.5,2.5,1.7,1.9,4.2,2.4,1.7,1.9,0.5,0.4,0.1,0.4,1.6,1.9,2.1,3.4,2.1,2.2,3.6,2.5,2
20141202,23,CO_24h,1.2,,1.2,1.4,1,1,1.3,1.3,1.1,1.4,1.4,1.4,1.6,1.2,1.3,1,0.7,1,1.5,1,0.8,0.8,0.7,0.7,0.2,0.2,0.6,1.2,1.2,2.3,1,1.1,1.4,1.5,1.2
