date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141007,12,NO2_24h,67.4,69.1,64.7,72,69.9,71.9,103.9,45.9,54.5,68,61.1,70.5,65.9,72.5,54.5,,49.2,43.9,44.2,27.5,29.5,41.2,49.2,21,52.7,6.8,30.3,64.4,28.5,50.2,84.1,82.7,74.5,125.6,68.7
20141007,12,O3,28.8,22,33.4,32.7,22.7,18.8,29,36.9,80.8,36.2,39.3,42.2,23.3,27.4,2,,30.3,78.9,32.6,60.2,71.9,63.1,52.1,75.6,50,92.9,75,31.3,82.9,24.4,21.2,21.5,31.7,5.2,10.2
20141007,12,O3_24h,91.5,99,95.5,100.7,84.7,97.8,67.1,77.9,111,107.2,107.1,104.5,84.4,112.1,96.4,,83.8,99.7,96.9,96.7,85.3,93.1,94.8,97.7,77.1,101.9,98.2,53.7,105.2,124.1,63.5,86.1,70.4,29.4,66.3
20141007,12,CO,1.3,1.3,1.2,1.3,1,1.3,,0.8,0.7,1.2,0.9,0.9,1.1,1.4,1.6,,1.2,1,0.8,1.1,0.8,0.8,0.9,0.8,0.7,0.8,0.8,1.2,1,1,1.4,1.3,1.1,1.5,1.3
20141007,12,CO_24h,0.8,0.8,0.8,0.9,0.7,0.8,0.7,0.5,0.7,0.7,0.7,0.7,0.8,0.9,1,,0.5,0.6,0.5,0.5,0.5,0.5,0.7,0.4,0.5,0.4,0.6,1,0.7,0.6,1,0.9,0.8,1,0.9
20141007,13,SO2,22.5,23.2,17.8,19.9,18.2,23.9,19.4,15.3,11,18.1,13.1,12.4,14.6,29.8,33.4,,22.5,13.8,9.6,25.2,16.7,17.2,4,10.9,12.8,13.3,34.4,30.3,33.5,17.6,20.4,27.8,20.2,23.9,23.5
20141007,13,SO2_24h,9.8,5.6,8.1,5,7.6,7.6,10.3,4.9,3.6,7.8,4.9,4.6,6,8,12.3,,5.8,3.6,3.4,4.6,3.7,3.9,2.3,3,5.3,3.3,10.4,15.4,6.2,7.3,4.9,10.4,11.2,10.3,5.6
20141007,13,NO2,94.7,130.6,77.6,95.9,90.6,98.4,105.8,57.9,52.1,75.5,67.9,58,82.8,100.3,96,,63.6,34.2,67.4,31.7,35.7,37.6,36.5,34,50.3,9.2,31,80.5,37.2,118.7,101.6,111.4,86.6,156.7,98.4
20141007,13,NO2_24h,69.8,72.7,66.4,74.2,72.1,74.4,105.1,46.3,55.5,69.7,63.3,71.8,68.6,75,57.3,,51.2,44.6,46.2,28.4,30.5,42.1,49.4,21.8,54.2,7.1,31.4,65.9,29.3,54.3,85.7,85,75.9,127.1,70.9
20141007,13,O3,46.7,25.2,44.7,50.9,30.3,39.1,46.3,72.2,90.5,58.3,69.3,80.2,43.9,46.2,20.9,,50.4,98.6,51.3,125.9,92.4,86.1,71.5,99.4,50.5,115.9,141.1,47.9,97.4,39,31.6,34,36,11.1,23.2
20141007,13,O3_24h,91.5,99,95.5,100.7,84.7,97.8,67.1,77.9,111,107.2,107.1,104.5,84.4,112.1,96.4,,83.8,99.7,96.9,125.9,92.4,93.1,94.8,99.4,77.1,115.9,141.1,53.7,105.2,124.1,63.5,86.1,70.4,29.4,66.3
20141007,13,CO,1.3,1.4,1.2,1.3,1,1.3,1,0.9,0.8,1.1,1,0.9,1.2,1.4,1.6,,1.2,1,0.9,0.9,0.8,0.9,0.8,0.8,0.7,0.8,0.6,1.3,1.1,1.1,1.3,1.3,1.1,1.6,1.3
20141007,13,CO_24h,0.9,0.9,0.8,0.9,0.7,0.9,0.7,0.5,0.7,0.8,0.7,0.8,0.8,1,1.1,,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.5,0.5,0.4,0.6,1,0.8,0.7,1,1,0.8,1.1,1
20141007,14,SO2,26.7,27,20.9,23.6,21.3,25.1,17.3,15.2,13,21.3,18.4,14.5,18.8,37.1,32.8,,27.6,13.2,16.5,25.9,15.3,19,5.2,12.2,7.3,19.8,29.8,32.2,35.9,19.5,25.6,29.8,20.4,26,27.7
20141007,14,SO2_24h,10.8,6.7,8.9,5.9,8.3,8.5,10.9,5.4,4.1,8.6,5.6,5.1,6.7,9.5,13.7,,6.8,4.1,4,5.6,4.2,4.6,2.5,3.5,5.5,4,11.5,16.4,7.6,7.9,5.9,11.6,11.9,11,6.6
20141007,14,NO2,90.7,117.3,90.8,120.5,111.8,88.1,107.7,57.4,52.5,89.2,73.6,61.9,107.2,93.3,88,,53.6,33.1,61.8,27.4,32.2,36.9,34.3,30.9,39.7,9.2,41.7,70.6,37.3,123.9,126.8,114.2,88.5,167.3,110.1
20141007,14,NO2_24h,72.1,75.9,68.9,77.9,75.2,76.4,107.7,47.4,57,72.7,65.8,73.6,72.1,78.2,60.3,,52.9,44.9,48.2,29.2,31.5,43,50.2,22.5,54.8,7.5,32.9,67.2,30.6,58.8,88.5,87.8,77.6,129.4,73.4
20141007,14,O3,63.5,62.6,58.3,53.4,29.5,68.3,63.4,84.7,97.3,69.3,85.6,97.3,55.4,83.6,57,,102.2,116.7,71.2,158.2,113.2,100.9,79.9,115.5,90.7,158.5,143.8,71.5,116,60,29.2,52.8,50,17.7,38.1
20141007,14,O3_24h,91.5,99,95.5,100.7,84.7,97.8,67.1,84.7,111,107.2,107.1,104.5,84.4,112.1,96.4,,102.2,116.7,96.9,158.2,113.2,100.9,94.8,115.5,90.7,158.5,143.8,71.5,116,124.1,63.5,86.1,70.4,29.4,66.3
20141007,14,CO,1.3,1.4,1.2,1.5,1.2,1.3,0.9,0.8,0.9,1.3,1.1,1,1.4,1.4,1.5,,1,0.9,0.9,0.9,0.8,0.9,0.8,0.9,0.7,0.8,0.7,1.1,1.2,1.2,1.5,1.4,1.2,1.7,1.2
20141007,14,CO_24h,0.9,0.9,0.9,1,0.7,0.9,0.7,0.6,0.7,0.8,0.7,0.8,0.8,1,1.1,,0.6,0.6,0.5,0.6,0.6,0.5,0.7,0.5,0.5,0.4,0.6,1,0.8,0.7,1.1,1,0.9,1.1,1
20141007,15,SO2,27.7,31,25.3,26.1,24.2,27.1,20.4,13.9,14.3,24.2,23,18.3,23.2,36,33.4,,27.5,12.6,16.5,26.1,19,30.3,5.1,12.5,8.3,24.5,32.4,34.1,42,27.7,25.7,32,20.4,30.2,29.9
20141007,15,SO2_24h,11.8,7.9,9.8,6.9,9.2,9.6,11.5,5.8,4.6,9.6,6.5,5.8,7.5,10.9,15.1,,7.9,4.5,4.6,6.6,4.9,5.7,2.6,3.9,5.8,5,12.7,17.5,9.3,8.8,6.9,12.8,12.5,12,7.7
20141007,15,NO2,95.4,110.2,108.9,106.4,97.3,98.2,130.1,57.7,50.1,108.8,86.9,73.2,101.3,73.1,65.6,,57,32.7,58.8,31.9,32.5,35.1,36.2,27.2,65.1,10.9,45.1,58.8,38.1,82.1,122.2,114.2,98.6,198.4,121.8
20141007,15,NO2_24h,75.2,79.5,72.8,81.6,78.1,78.9,111.5,48.8,58.5,76.6,68.8,75.8,75.1,80.4,62.5,,54.4,45.2,50,30.1,32.3,43.7,50.9,22.3,56.1,7.8,34.5,68.1,32.1,61.5,91.5,91.2,80.2,133.3,76.4
20141007,15,O3,74.3,89,65.3,90.1,62.1,83.7,60.8,92.2,118.9,74.2,91.5,108.8,83.5,126,95.6,,106,127.2,95.6,161.9,133.6,142.1,82.3,134.8,77.2,167.2,159.6,89,134.9,126.8,58.6,67.4,59.9,20.4,53.3
20141007,15,O3_24h,91.5,99,95.5,100.7,84.7,97.8,67.1,92.2,118.9,107.2,107.1,108.8,84.4,126,96.4,,106,127.2,96.9,161.9,133.6,142.1,94.8,134.8,90.7,167.2,159.6,89,134.9,126.8,63.5,86.1,66,29.4,66.3
20141007,15,CO,1.4,1.4,1.4,1.5,1.1,1.3,1.1,0.8,0.9,1.4,1.2,1.1,1.3,1.3,1.3,,1.1,0.9,0.9,0.9,0.9,1.1,0.8,0.8,0.8,0.9,0.7,1.1,1.3,1.1,1.5,1.4,1.3,1.8,1.3
20141007,15,CO_24h,1,0.9,0.9,1,0.8,0.9,0.8,0.6,0.7,0.9,0.8,0.8,0.9,1.1,1.2,,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.5,0.6,0.4,0.7,1.1,0.8,0.7,1.1,1.1,0.9,1.2,1
20141007,16,SO2,31.9,30,26.3,23.9,26.1,28.1,22.2,15.2,17.7,29.9,27.6,21.5,25.5,35.9,32.3,,31.4,13.6,19,26.5,25.7,33.6,4.3,12.7,11.2,26.5,28,36.9,40.1,32.2,20.2,33.5,30.1,28.5,25.9
20141007,16,SO2_24h,13,9.1,10.8,7.8,10.2,10.6,12.2,6.2,5.2,10.7,7.5,6.6,8.5,12.3,16.4,,9.1,5,5.3,7.7,5.9,7.1,2.7,4.3,6.1,6,13.7,18.6,10.9,9.8,7.6,14.1,13.6,12.8,8.6
20141007,16,NO2,108.1,117.8,106.7,110.9,111.9,101.2,163.8,65.2,67.1,96.1,91.1,88.7,94.5,42,45.8,,58.1,36,73.1,37.2,38.7,31.1,43.6,26.4,69.7,13.5,42,55,42.4,56.3,139.8,133.5,95.4,215.8,157.5
20141007,16,NO2_24h,78.9,83.4,76.5,85.4,81.8,82,116.7,50.3,60.6,79.9,71.9,78.5,77.8,81.2,63.9,,55.8,46.1,52.6,31.3,33.1,44.2,51.4,22.5,57.4,8.2,35.9,68.9,33.7,63.1,95.2,95.2,82.2,137.5,81.1
20141007,16,O3,88.5,105.2,80.5,98.1,66.1,107.4,56.3,93.8,116.5,113.5,109.8,108.7,111,170.9,113.8,,130.6,135.3,102.8,178.7,152.9,172.6,100.6,145,90.5,167.6,162.5,99.5,144,156,59.6,71.1,73.8,20.8,47.5
20141007,16,O3_24h,91.5,105.2,95.5,100.7,84.7,107.4,67.1,93.8,118.9,113.5,109.8,108.8,111,170.9,113.8,,130.6,135.3,102.8,178.7,152.9,172.6,100.6,145,90.7,167.6,162.5,99.5,144,156,59.6,86.1,73.8,29.4,62.9
20141007,16,CO,1.5,1.4,1.4,1.5,1.2,1.4,1.2,0.9,1,1.4,1.3,1.2,1.3,1.1,1.2,,1.1,0.9,1.1,1,1,1,0.9,0.8,1,1,0.8,1.2,1.5,1,1.6,1.5,1.3,1.8,1.6
20141007,16,CO_24h,1,1,0.9,1,0.8,1,0.8,0.6,0.7,0.9,0.8,0.9,0.9,1.1,1.2,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.5,0.6,0.5,0.7,1.1,0.9,0.8,1.2,1.1,1,1.2,1.1
20141007,17,SO2,30.9,29.9,25.1,19.2,24,26.1,21.4,15.5,17.8,28.3,27.3,21.4,29.7,46.8,34.6,,27.7,16,20.8,21.4,27.5,27.9,4.7,12.7,11.4,31.6,29.9,42.8,30.4,29,20.2,33,31.5,24,22.2
20141007,17,SO2_24h,14.1,10.2,11.7,8.5,11.1,11.6,12.8,6.6,5.9,11.7,8.4,7.3,9.6,14.1,17.8,,10.2,5.6,6,8.5,7,8.1,2.8,4.8,6.5,7.2,14.9,20,12,10.8,8.4,15.3,14.5,13.4,9.3
20141007,17,NO2,76.3,68.6,112.5,79.1,121.2,66.8,175.9,87.2,90.4,82.3,81.2,106.4,64.1,42.1,47.6,,51.7,51,86.7,43.3,50,37.9,49.3,37.9,83.2,13.8,32.9,51.9,52.4,52.1,111.6,122.4,99.8,212.4,163.8
20141007,17,NO2_24h,81.1,85.1,80.4,87.6,85.7,83.5,122.1,52.7,63.5,82.2,74.5,81.8,78.8,81.9,65.2,,56.8,47.4,55.4,32.4,33.8,44.7,52.2,23.3,59,8.6,37,69.7,35.5,64.4,97,98.6,83.9,141.4,85.6
20141007,17,O3,136.5,156.5,94.9,142.5,77.9,144.7,56.3,76.9,92.5,143.2,127.2,102.6,144.5,176,106.7,,150.1,133.9,104.5,161.1,132.9,159.9,112.1,132.7,86.4,188.2,160.5,94.7,122.9,153.3,101,92.2,90.1,23.1,47.4
20141007,17,O3_24h,136.5,156.5,94.9,142.5,84.7,144.7,63.4,93.8,118.9,143.2,127.2,108.8,144.5,176,113.8,,150.1,135.3,104.5,178.7,152.9,172.6,112.1,145,90.7,188.2,162.5,99.5,144,156,101,92.2,90.1,23.1,62.9
20141007,17,CO,1.3,1.1,1.5,1.3,1.3,1.2,1.3,1,1.2,1.3,1.3,1.4,1.3,1.4,1.5,,1.1,1,1.2,1.1,1.1,1,1.1,0.9,1,1,1,1.3,1.4,1.1,1.3,1.3,1.4,1.7,1.5
20141007,17,CO_24h,1,1,1,1.1,0.9,1,0.9,0.6,0.8,1,0.8,0.9,1,1.1,1.3,,0.7,0.7,0.6,0.7,0.6,0.6,0.8,0.5,0.6,0.5,0.7,1.2,0.9,0.8,1.2,1.2,1,1.3,1.1
20141007,18,SO2,30.7,16.7,25.4,12.2,17.9,23.3,19.4,5.7,6.7,23.1,24.6,20.4,26.8,37,37.5,,16.9,13.3,21,19.9,17.1,29.2,3.7,10,10.8,25.2,19.3,32.2,9.8,10.8,15.4,34.4,29.1,17.1,15.4
20141007,18,SO2_24h,15.2,10.7,12.6,8.8,11.7,12.5,13.3,6.6,6,12.4,9.3,8.1,10.5,15.5,19.3,,10.8,6.1,6.7,9.2,7.6,9.2,2.9,5.1,6.9,8.2,15.6,20.8,12.4,10.9,9,16.6,15.4,13.7,9.9
20141007,18,NO2,67.9,52.4,73,69.3,135,68.7,204,97.3,84.3,67.2,53.1,96.9,87.4,53.2,52,,63.9,74.9,113.1,61.8,72.7,65.7,64.7,45.8,58.3,16.9,47.5,52.7,78,44.6,126.9,151.9,74.6,178,176.2
20141007,18,NO2_24h,82.7,85.8,82.2,88.8,90.1,84.6,127.9,55.3,65.7,83.4,75.7,83.9,80.3,82.2,66.4,,57.6,48.9,58.8,34,35.1,45.4,53.2,24.2,59.5,9,38.6,70.3,38,65.2,98.9,102.5,84.1,143.3,90.6
20141007,18,O3,127,117.9,129.4,120.3,57.5,134,35.9,40.3,57.6,142.6,147.5,118.3,112.8,138.8,97.4,,110,100.6,83.9,131,96.3,128,102,111.6,112,166,132.1,67.1,55.6,88.5,71,44.7,118.5,33.6,13.5
20141007,18,O3_24h,136.5,156.5,129.4,142.5,77.9,144.7,63.4,93.8,118.9,143.2,147.5,118.3,144.5,176,113.8,,150.1,135.3,104.5,178.7,152.9,172.6,112.1,145,112,188.2,162.5,99.5,144,156,101,92.2,118.5,33.6,53.3
20141007,18,CO,1.3,1.1,1.3,1.4,1.2,1.2,1.5,1.1,1.3,1.3,1.3,1.5,1.5,1.5,1.7,,1.2,1.2,1.3,1.4,1.2,1.1,1.1,0.9,0.9,1,1.1,1.3,1.6,1.1,1.4,1.7,1.3,1.7,1.9
20141007,18,CO_24h,1.1,1.1,1,1.1,0.9,1.1,0.9,0.7,0.8,1,0.9,1,1,1.2,1.3,,0.8,0.7,0.7,0.7,0.7,0.7,0.8,0.6,0.6,0.5,0.8,1.2,1,0.8,1.2,1.2,1,1.3,1.2
20141007,19,SO2,32.3,4.2,21.5,7.3,11,17.7,15.5,3.7,4,19.7,22.8,19.3,18.5,23.4,24.4,,6.9,9.3,12.9,20.5,6,18.5,2.6,4.3,10.4,24.7,14.2,19.9,3.8,6.1,8.2,29.5,25.2,14.8,10.6
20141007,19,SO2_24h,16.3,10.8,13.3,9,12,13,13.5,6.6,6.1,13,10.1,8.7,11.1,16.2,20.1,,11,6.4,7.1,10,7.8,9.9,2.9,5.2,7.2,9.1,16.1,21.2,12.4,11,9.2,17.6,16.1,14.1,10.3
20141007,19,NO2,95.6,55,80.3,93.8,139,96.6,232,90.3,101.3,91.8,59.3,106.5,174.6,109.1,89,,97.1,111,146,95.9,80.1,127.1,67.1,44.3,85.9,17,49.4,85.7,65.4,38.9,161.5,178.4,76.4,186.4,168.1
20141007,19,NO2_24h,84.4,85.8,83.6,90.1,93.7,86.3,133.8,57.4,67.9,84.9,76.6,85.5,85.1,83.2,68.8,,58.9,50.8,62.8,35.8,35.9,47.7,53.4,25.2,59.7,9.4,40,71.8,39.9,65.4,101.5,105.3,83.3,145.9,94.7
20141007,19,O3,86.1,61.5,94.8,73,26.9,88.8,15.8,18,43.1,88.6,120.5,93.3,17,64.1,43.5,,51.7,54.3,32.7,87,59.2,42.4,95.1,69.8,76.8,161.1,121.1,14.5,31.8,58.5,20.2,3.2,82.2,14.3,2
20141007,19,O3_24h,136.5,156.5,129.4,142.5,77.9,144.7,63.4,93.8,118.9,143.2,147.5,118.3,144.5,176,113.8,,150.1,135.3,104.5,178.7,152.9,172.6,112.1,145,112,188.2,162.5,99.5,144,156,101,92.2,118.5,33.6,53.3
20141007,19,CO,1.8,1.3,1.6,1.8,1.4,1.5,1.6,1.1,1.4,1.6,1.4,1.7,1.9,1.7,1.9,,1.5,1.4,1.6,1.6,1.4,1.4,1.1,1,1,1,1,1.4,1.7,1.1,2.1,2.4,1.6,1.9,2.2
20141007,19,CO_24h,1.1,1.1,1.1,1.2,0.9,1.1,0.9,0.7,0.8,1,0.9,1,1,1.2,1.4,,0.8,0.8,0.7,0.8,0.7,0.7,0.8,0.6,0.7,0.5,0.8,1.2,1,0.9,1.3,1.3,1.1,1.3,1.3
20141007,20,SO2,33,2,16.5,5.3,4.6,15.2,12.4,2.8,5.7,15.1,26.3,14.4,13.2,11.8,15.8,,3.2,5.9,5.8,8.7,3.8,5.3,3.2,4.8,11.5,21.3,17.7,14.9,2,6.1,7.2,22.8,20.6,14.6,5.7
20141007,20,SO2_24h,17.2,10.7,13.7,9.1,11.9,13.4,13.7,6.5,6.3,13.3,11,9.2,11.5,16.3,20.4,,10.9,6.5,7.2,10.2,7.9,10,3,5.3,7.5,9.9,16.7,21.4,12.4,11.1,9.4,18,16.5,14.4,10.4
20141007,20,NO2,139.3,68.9,108.1,122.7,149.2,153.1,239.2,70.1,61.2,97.1,71.4,141.9,178.7,169.9,122,,128.7,68.6,127.6,52.7,47.9,124,63,37,128.1,18,48.6,100.2,44.3,72,173.4,175.6,121.9,208.9,153.4
20141007,20,NO2_24h,87,85.6,84.9,91.7,96.3,90.1,138.9,58.1,68.7,86.2,77.5,87.6,90,86.2,72.8,,60.9,50.2,65.4,35.8,35.2,49.1,51.6,26.1,61.2,9.6,41.3,73.3,40.5,66.5,104.1,107.3,84.3,149.3,96.7
20141007,20,O3,41.9,23.3,49.4,31.5,5.2,29,2,6,89,57.4,97.3,35,2,2,2,,2,65.5,11.6,84.7,75.6,2,94.6,82.3,30.1,145.9,130.1,2,24.9,26.1,2.6,2,20.2,2,2
20141007,20,O3_24h,136.5,156.5,129.4,142.5,77.9,144.7,63.4,93.8,118.9,143.2,147.5,118.3,144.5,176,113.8,,150.1,135.3,104.5,178.7,152.9,172.6,112.1,145,112,188.2,162.5,99.5,144,156,101,92.2,118.5,33.6,53.3
20141007,20,CO,2.3,1.5,1.9,2.2,1.7,1.9,1.8,1,1.3,1.8,1.5,2.3,2.4,2.4,2.1,,1.8,1.3,1.5,1.4,1.3,1.7,1.2,0.9,1.1,1,1,1.4,1.7,1.1,2.7,3.3,2.7,2.5,2.4
20141007,20,CO_24h,1.2,1.1,1.1,1.2,1,1.1,1,0.7,0.9,1.1,1,1.1,1.1,1.3,1.5,,0.9,0.8,0.8,0.8,0.7,0.7,0.8,0.6,0.7,0.6,0.8,1.3,1.1,0.9,1.4,1.4,1.1,1.4,1.3
20141007,21,SO2,29.5,2,11.2,3.7,7.7,10,12.2,3.2,5.5,11.3,23.6,11.1,9.1,8.4,7.5,,2.4,4.4,3.6,6,3.1,5.5,4.3,3.7,12.3,12.4,18.3,13.6,2,5.8,7.7,22.6,,17.1,4.8
20141007,21,SO2_24h,17.9,10.6,13.7,9.1,11.8,13.4,13.7,6.5,6.4,13.3,11.8,9.5,11.6,16.4,20.2,,10.9,6.6,7.2,10.3,7.9,10.1,3,5.4,7.8,10.4,17.4,21.6,12.4,11.2,9.5,18.3,,14.8,10.5
20141007,21,NO2,170.1,97.5,152.3,152.2,154.8,178.6,222.8,77.5,44.7,160.3,56.5,162.2,155.6,154.8,130.1,,125.1,44.6,91.8,35.3,40.5,92.6,97.8,29.8,140.3,15.1,46.7,93.2,25.4,80.5,167.8,163.3,,227.2,137
20141007,21,NO2_24h,90.6,86.2,87.7,93.7,98.7,94.6,143.3,59.3,67.3,88.5,76.7,89.7,92.9,88.3,76.7,,62.6,49,65.3,36.1,35.3,49.8,52,26.6,63,9.8,42.5,74.2,39.9,67.2,105.9,109,,153.3,98
20141007,21,O3,10.3,5.4,2,6.8,2,2,2,3.5,95,2,103.5,4.5,2,2,2,,2,75.6,19.1,90.7,72.6,13.6,62.1,72.3,7.8,120.9,123.6,2,15.4,8.5,2,2,,2,2
20141007,21,O3_24h,136.5,156.5,129.4,142.5,77.9,144.7,63.4,93.8,118.9,143.2,147.5,118.3,144.5,176,113.8,,150.1,135.3,104.5,178.7,152.9,172.6,112.1,145,112,188.2,162.5,99.5,144,156,101,92.2,,33.6,53.3
20141007,21,CO,2.5,1.8,2.4,2.6,1.9,2.5,1.9,1.1,1.2,2.2,1.4,2.3,2.6,2.5,2.7,,2.1,1,1.3,1.2,1.2,1.9,1.4,0.9,1.2,1,0.9,1.5,1.5,1.2,3,4,,3.1,2.5
20141007,21,CO_24h,1.3,1.2,1.2,1.3,1,1.2,1.1,0.7,0.9,1.1,1,1.1,1.2,1.4,1.6,,0.9,0.8,0.8,0.8,0.8,0.8,0.9,0.6,0.7,0.6,0.9,1.3,1.1,0.9,1.4,1.5,,1.5,1.4
20141007,22,SO2,27.1,2,9.3,3.4,8.2,8.7,12.4,3,5.4,12.7,23.2,7.3,7.6,6.3,7.1,,2,3.8,3.4,6.2,2.5,11.3,2,3.4,12.4,3.3,26.2,13.9,2,9.4,5,25.5,15.6,17.7,5.6
20141007,22,SO2_24h,18.5,10.6,13.8,9.1,11.8,13.3,13.7,6.5,6.6,13.5,12.6,9.6,11.7,16.4,19.9,,10.9,6.7,7.3,10.5,7.9,10.5,3,5.5,8.1,10.4,18.3,21.7,12.4,11.5,9.4,18.7,16.7,15.2,10.7
20141007,22,NO2,168.2,94.4,151.3,159.2,166.7,184.7,202,73.8,46.1,176.2,55.8,139.9,124.9,141.7,135.5,,112.9,39.6,80.1,31,29.5,88.8,57.1,26.3,129,13.1,47,91,19.9,83.8,159.7,158.5,138.2,232.5,135.5
20141007,22,NO2_24h,94,86.5,90.6,95.5,100.7,98.9,146.1,60.1,66.5,91.4,76,91.2,94.1,90,80.9,,63.9,48.3,65.2,36.5,35.1,51,51.8,27.1,64.8,9.9,43.7,74.7,38.9,68.4,107.5,110.7,87.1,157.5,99.4
20141007,22,O3,9,3.5,2,2,2,2,2,2,79.1,2,99,3.8,2,2,2,,2,70.9,23.9,94,80.8,22.4,75.3,66,11.4,86.3,124.7,2,10.9,2,2,2,2,2,2
20141007,22,O3_24h,136.5,156.5,129.4,142.5,77.9,144.7,63.4,93.8,118.9,143.2,147.5,118.3,144.5,176,113.8,,150.1,135.3,104.5,178.7,152.9,172.6,112.1,145,112,188.2,162.5,99.5,144,156,101,92.2,118.5,33.6,53.3
20141007,22,CO,2.8,2,3.4,2.8,2.1,2.9,2,1.1,1.3,2.4,1.4,2.2,1.8,2.6,2.5,,1.7,1,1.2,1.1,1,1.4,1.4,0.9,1.3,1,1,1.7,1.6,1.3,3,4.2,4.4,3.3,2.8
20141007,22,CO_24h,1.3,1.2,1.3,1.4,1.1,1.3,1.1,0.8,0.9,1.2,1,1.2,1.2,1.4,1.6,,1,0.8,0.8,0.9,0.8,0.8,0.9,0.7,0.7,0.6,0.9,1.4,1.1,0.9,1.5,1.6,1.4,1.6,1.5
20141007,23,SO2,18.7,2,9.3,3.8,9,8.4,12.9,4.1,4.5,11.8,24.7,4.8,6.5,6,6,,2,3.9,3.6,6.6,2.3,7.8,2,3,12,4.7,30.2,13.1,2,6.7,5.9,25.3,14.1,19.4,4.7
20141007,23,SO2_24h,18.8,10.6,13.8,9.2,11.8,13.3,13.9,6.5,6.7,13.6,13.4,9.6,11.7,16.5,19.7,,10.8,6.8,7.3,10.7,8,10.7,3,5.5,8.5,10.5,19,21.7,12.4,11.6,9.5,19.2,16.7,15.7,10.8
20141007,23,NO2,168.6,96.3,156.9,151.3,183.3,189.9,199.2,77.4,41.2,177.8,71.9,120.3,113.7,137.4,121.3,,95,41.5,63.9,29.1,24.2,62.2,45.4,25.3,107.9,11.2,47.5,76,24.8,76,152.2,163.9,136.6,242.1,119.2
20141007,23,NO2_24h,96.4,85.8,94.2,97.9,104,101.8,148.7,61,65.2,95.2,75.3,91.9,95.2,92.3,84.2,,64.7,48.6,64.8,37.1,35,51.4,51.3,27.5,66.7,10.1,44.6,74.4,38.2,69.6,108.9,112.6,89.8,162,100.3
20141007,23,O3,8.8,3.4,2,2,2,2,2,2,76.8,2,75.5,2,2.8,2,2,,11.7,63,31.5,97.3,81.7,34.6,76.3,58.9,26.9,94.9,108,2,7.1,2,2,2,2,2,2
20141007,23,O3_24h,136.5,156.5,129.4,142.5,77.9,144.7,63.4,93.8,118.9,143.2,147.5,118.3,144.5,176,113.8,,150.1,135.3,104.5,178.7,152.9,172.6,112.1,145,112,188.2,162.5,99.5,144,156,101,92.2,118.5,33.6,53.3
20141007,23,CO,4,2.2,2.5,3.3,2.1,3,2,1.3,1.2,2.7,1.5,2,1.7,3.1,2.7,,1.5,1.1,1.2,1.1,1,1.3,1.3,1,1.3,1,1,1.8,1.6,1.3,3.3,4.7,3,3.8,3
20141007,23,CO_24h,1.5,1.3,1.4,1.5,1.2,1.4,1.2,0.8,0.9,1.3,1,1.2,1.3,1.5,1.7,,1,0.9,0.8,0.9,0.8,0.9,0.9,0.7,0.8,0.6,0.9,1.4,1.2,1,1.6,1.8,1.5,1.7,1.6
