date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141208,21,PM2.5,84.2,79.4,86.9,117.9,97.8,105.9,167.2,170.9,165,116.7,160.4,179.3,176.7,146.5,106.9,388.8,158.1,108.7,197.9,58.2,64.5,94,112.6,113,130,35.6,82.1,211.1,190.7,273.4,133.4,144.9,102.4,178.7,122
20141208,21,PM2.5_24h,39.5,44.2,42.8,51.1,51.2,51.5,56.5,78,69.2,58.8,73.4,61.7,80.8,70.8,50.7,78.7,40.6,46.2,77.9,43.6,28.4,31,42.8,61.2,39.8,14.3,38.7,73.9,61.7,224.4,60.4,58.9,57.1,63.2,52.1
20141208,21,PM10,131.9,105.4,113.4,159.6,139.2,128.4,247.1,186.1,172.8,152.3,192.9,303,221.4,172.8,123.9,516,221.8,132.9,219.8,121.6,77.3,127.9,131.9,118.2,147.1,45.6,119.5,233,192.6,368,151.3,167.4,131.9,205.6,182
20141208,21,PM10_24h,68.1,66.1,63.5,79.1,78.6,70.8,89.5,115.2,80.2,80.3,104.4,96.3,114.9,96.6,65.5,116,63.8,64.6,106.6,107.3,49.9,60.5,61.2,48.3,55.1,23.4,104.2,94.3,81.4,301.9,76.6,74.6,80.3,88.4,73.3
20141208,21,AQI,60,62,60,71,71,71,77,104,93,80,98,84,108,95,70,105,57,64,104,79,50,56,60,83,56,24,78,99,84,275,82,117,78,86,72
20141208,22,PM2.5,86.5,88.7,98,130.5,105.9,112.7,172.2,183.7,131.4,167.6,180.2,203.9,319.8,145.2,110.5,321.8,156.6,100.4,190.1,56.5,57.1,91.5,107.3,173.7,139.2,24.7,70.4,245.3,168.5,350.2,144.8,157,118.3,199,173.3
20141208,22,PM2.5_24h,42.4,47.5,46.5,56.1,54.4,55.6,62.7,84.3,74.1,65.1,79.5,69.8,94,76.3,54.5,90.9,46.8,49.6,85.5,42.7,30.6,34.2,46.8,68.7,44.9,15,39.8,82.4,67.6,232.2,66,64.8,61.3,70.7,58.7
20141208,22,PM10,134.7,113.2,123.2,174.5,158.4,135.7,235.8,,134.1,242.8,215.2,265,416.6,173.2,118.4,475.5,198.5,120.8,195.5,118.2,65.1,134.7,117.8,,147.5,34.2,101.3,256.3,177.6,438.9,156.9,182.4,142.9,225.8,291.8
20141208,22,PM10_24h,72.1,69.7,67.7,85,83,75,97.1,118.7,85.1,88.8,110.5,107.8,131.8,102.4,69,133.6,71.4,68.4,114,105.2,53.5,65.6,65.8,49.7,60,24.1,103.9,102.8,87.2,308.8,82,80.9,84.7,96,86.7
20141208,22,AQI,62,66,65,77,75,76,85,112,99,88,106,94,124,102,75,120,65,69,114,78,52,58,65,93,63,25,77,110,91,283,89,123,83,95,80
20141208,23,PM2.5,87.7,,105.8,145.4,141.3,119.7,169.2,195.9,129.6,219.1,193.6,184,296.6,164.6,125.6,465.2,114.1,99.4,177.4,48.4,61.8,104.7,112.5,142.8,133.2,31.2,71.8,235.9,186.4,398.7,142.7,155,125.6,182.3,188.4
20141208,23,PM2.5_24h,45.5,,50.4,61.6,59.2,60.1,68.9,91.3,78.9,73.7,86.6,77,106.1,82.6,59,109.5,51.2,53,92.6,43.3,33,38.1,50.8,74.5,49.9,15.9,41.3,90.2,72.8,242.1,71.3,70.4,65.6,77.7,66.1
20141208,23,PM10,139.7,,133.5,192.3,201.8,148,250.1,,139.7,316.2,233.9,242.4,395.6,200.5,138.9,658.2,140.7,120.1,199.1,103.6,69.5,128.6,117.2,,142.8,33.5,96.6,239.1,193.2,512.3,158.2,180.3,171.8,202.8,260
20141208,23,PM10_24h,76.3,,72.3,91.8,89.5,80.1,105.5,124.3,89.5,100.6,118.7,118.2,148,109.3,73.8,159.3,76.4,72.2,121.3,105.1,57.3,71.2,70.4,51.4,64.8,24.9,103.1,110.4,92.3,320.9,87.3,87.1,90,102.9,98.5
20141208,23,AQI,64,,70,84,81,82,93,121,105,99,115,103,139,110,80,144,71,73,122,78,54,61,70,100,69,25,77,119,98,293,96,120,89,104,89
