date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141219,14,O3,69,71.1,63.7,68.1,,70,44.7,47.7,78,53.2,74.4,58.3,43,71.6,79,69,59,65.6,68.2,80.1,75,77.4,82.5,71.6,78.5,80.4,73.4,32.3,67.4,68,74.9,62.7,57.2,39.8,67.5
20141219,14,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,14,CO,0.3,0.3,0.3,0.3,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.2,0.4,0.5,0.2,0.3,0.3,0.3,0.2,0.5,0.3,0.2,0.3,0.2,0.3,0.6,0.6,0.3,0.3,0.3,0.5,0.6,0.2
20141219,14,CO_24h,2.8,2.7,2.7,2.7,,2.8,2.4,2.6,1.8,3.3,2.7,2.5,3.4,4,3.2,3.4,2.7,2,2.2,3.3,2.4,3.5,2.7,1.8,1.4,2.3,2.2,4.6,6,6.8,2.8,3,2.8,3.4,3.7
20141219,15,SO2,5,6,2,,,2,,11,2,5,10,5,7,8,3,4,2,2,7,2,2,12,3,2,4,2,2,17,6,9,4,5,8,8,3
20141219,15,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,15,NO2,12,17,19,,,21,,10,2,24,28,14,14,16,13,12,14,11,5,7,6,10,4,2,10,2,17,46,7,,10,16,23,42,18
20141219,15,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,15,O3,71,70,62,,,71,,48,79,53,75,59,38,69,79,68,59,69,70,80,77,75,80,71,68,80,74,35,66,,74,63,60,41,75
20141219,15,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,15,CO,0.3,0.3,0.3,,,0.2,,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.4,0.5,0.2,0.2,0.3,0.2,0.2,0.5,0.3,0.2,0.3,0.1,0.3,0.4,0.5,,0.2,0.2,0.4,0.5,0.2
20141219,15,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,16,SO2,4,4,2,4,,2,,11,2,3,7,3,8,4,2,4,2,2,3,2,2,13,2,2,4,2,2,15,7,8,3,4,5,6,3
20141219,16,SO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,16,NO2,11,19,18,11,,19,,10,2,28,26,15,14,16,15,11,13,12,5,8,6,9,6,2,2,2,13,43,5,,11,16,27,35,18
20141219,16,NO2_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,16,O3,74,67,62,67,,73,,48,77,46,73,56,39,68,77,67,58,68,68,79,76,74,75,68,75,78,74,37,64,,72,62,56,46,70
20141219,16,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,16,CO,0.2,0.3,0.3,0.3,,0.2,,0.3,0.3,0.3,0.2,0.2,0.3,0.2,0.4,0.5,0.1,0.3,0.2,0.3,0.2,0.5,0.3,0.2,0.2,0.1,0.2,0.4,0.5,,0.2,0.2,0.4,0.4,0.2
20141219,16,CO_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,17,SO2,3.7,4,2,4.2,,2,,11.6,2,2,3.8,2.9,7.6,2.7,2,4.3,2,2,2.1,2,2,9.8,2,2,4.1,2,2.9,17.5,9.4,9.3,3.1,3.3,3.5,6.1,2.4
20141219,17,SO2_24h,37.7,21.2,34.2,34.9,,40.4,,26.8,23.3,36.9,33.6,31.6,28,35.5,42.4,47.7,20.1,29.6,23.9,27,21.7,33.1,24.9,26.9,28.9,32.1,28.3,33.1,18.8,37.4,39.9,39,40.9,44.3,20.1
20141219,17,NO2,15.4,21.2,26.9,15.2,,22.9,,12.4,3.1,35.1,23.6,18.3,17.6,20.5,18.1,14.6,15.3,14.3,4.6,11.3,7.1,11.3,5.9,2,5.2,2.1,12.4,44,6.8,,17.1,25.2,35.8,47.6,20.4
20141219,17,NO2_24h,51.4,55.5,61.6,56.3,,63.5,,33.9,34.2,71.7,56.4,48.6,61.6,64,59.9,61,55.4,50.2,37.5,51.6,54.6,55.1,50.9,36.4,34,36.1,70.1,84.8,63.7,,54.7,59.6,66,81.4,45.7
20141219,17,O3,66,63.1,51.7,61.4,,62.8,,43.5,74.7,34.7,70.4,51.6,40.3,60.1,71.7,58.3,52.3,62.4,66.7,73.3,69.8,68.7,75.3,67.1,68.2,74.4,69.2,33.4,57.6,,64.3,52.2,44.9,35.1,64.8
20141219,17,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,17,CO,0.3,0.3,0.3,0.3,,0.2,,0.3,0.3,0.4,0.2,0.3,0.4,0.2,0.4,0.5,0.2,0.3,0.2,0.3,0.2,0.5,0.3,0.2,0.2,0.1,0.3,0.4,0.5,,0.3,0.3,0.4,0.5,0.2
20141219,17,CO_24h,2.2,2.1,2.1,2.1,,2.2,,2,1.3,2.7,2.1,1.9,2.8,3.3,2.5,2.8,2.2,1.5,1.7,2.9,2,3,2.3,1.2,1,1.9,1.8,4,5.2,,2.1,2.3,2.2,2.6,3
20141219,18,SO2,4.8,4.3,2,4.5,,2,6.6,12.6,3.5,3.9,4.8,3.4,6.8,4.5,2,4.2,2,2,4.5,3.7,2,10.9,2.1,2.5,5.9,2,2,18.1,9.3,11.9,3.5,3.7,4.6,7.9,3.4
20141219,18,SO2_24h,34,19.1,29.6,31.2,,35.6,27.4,24.9,20.1,32.3,29.2,27.2,24.8,30.6,37.9,41.5,17.4,25.6,20.3,23.5,18.7,29.7,21.1,23.5,25,28.5,25.3,30.6,16.6,33.7,35.5,34.5,36.7,39.8,17.6
20141219,18,NO2,21.9,28.7,36.9,23.1,,26.7,27.4,16.6,10.2,42.9,16.6,21.8,16.4,28,24.4,19.5,18.8,13.4,6.3,16.2,7.5,11.1,8.4,2,7.9,2,13.2,45.7,7.1,17.7,21.8,36.7,43.1,57.1,20.2
20141219,18,NO2_24h,47.6,51.9,57.4,51.4,,59.1,46.6,29.8,28.3,68,50.6,43.3,56.2,59.3,55.7,56.3,51.5,44.6,30.6,47.4,49.1,50.4,45.6,31,29,32.8,65.2,80.8,58.5,67,50.1,56,62.5,78.2,42.4
20141219,18,O3,55.9,52.9,39.4,51.5,,55.1,32.6,35.6,65.6,24.6,66.3,45.6,33,49.4,62.3,51.6,47.1,63,62.7,65.6,64.3,64.9,68.9,64.4,63.2,70.4,66.7,30.9,52.7,54.7,55.4,37.6,36.2,24,60.3
20141219,18,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,18,CO,0.4,0.3,0.4,0.4,,0.2,0.4,0.4,0.4,0.5,0.2,0.4,0.4,0.3,0.5,0.5,0.2,0.3,0.3,0.4,0.3,0.5,0.4,0.2,0.3,0.2,0.3,0.4,0.6,0.4,0.3,0.4,0.5,0.6,0.3
20141219,18,CO_24h,2,1.8,1.9,1.8,,2,1.6,1.8,1.1,2.4,1.8,1.7,2.6,3,2.3,2.5,2,1.3,1.5,2.7,1.8,2.8,2.1,1,0.8,1.8,1.6,3.8,4.9,5.9,1.9,2.1,2,2.3,2.7
20141219,19,SO2,5.3,5,2,5,,2.6,5.8,12.1,5.3,6.2,3.7,3,7.4,7.9,2.1,4,2,2,4.6,2.6,2,10.7,2.4,2.5,4.7,2,2.4,14.6,10.8,13.5,4.2,4.9,2.2,8.8,4.2
20141219,19,SO2_24h,30.1,15.8,25.1,27.4,,30.8,23.9,23,16.7,27.5,25,22.8,21.8,25.6,33.3,35.3,15.3,21.2,17.4,20,16,25.9,17.4,20.9,21,24.9,21.9,28.1,14.9,30,30.9,29.5,32.1,34.5,15.4
20141219,19,NO2,20.6,31.7,38.4,29.1,,25.8,35.4,17.2,13.6,47.6,14.7,18.9,17.1,36.7,32.2,21.1,24.1,14.4,5.7,10,5.7,10.7,13.2,2,3.3,2,11.8,43.6,10.7,19.3,25.8,41.1,46.5,65.8,26.9
20141219,19,NO2_24h,43.7,47.9,53,46.6,,54.6,43,26.1,22.5,64.3,44.7,37.8,50.8,55,52,51.9,47.2,39.1,24.2,43,43.5,45.6,40.5,25.9,23.4,29.5,59.7,76.8,53.8,62,45.8,52.6,59,75,39.3
20141219,19,O3,55.6,46.7,36,43.8,,52.9,23,34.2,60.5,17.6,66.4,47.9,38.6,38.3,50.8,43.2,40.8,60.7,62.7,66.9,63.9,61.2,57.7,60.1,63.4,67,62.9,30.4,45.4,53.2,49,32.4,31,18.5,49.5
20141219,19,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,19,CO,0.4,0.4,0.5,0.4,,0.3,0.5,0.4,0.4,0.6,0.2,0.3,0.4,0.4,0.5,0.3,0.3,0.4,0.2,0.4,0.2,0.6,0.3,0.2,0.3,0.2,0.3,0.4,0.7,0.4,0.3,0.4,0.6,0.7,0.3
20141219,19,CO_24h,1.7,1.6,1.6,1.6,,1.8,1.4,1.6,0.9,2.2,1.5,1.5,2.3,2.8,2.1,2.3,1.8,1.1,1.2,2.4,1.6,2.6,2,0.8,0.6,1.6,1.4,3.6,4.6,5.6,1.6,1.8,1.8,2,2.5
20141219,20,SO2,5,5.7,2,5.4,,3.3,7.3,11.6,7.7,6.5,3.1,3.6,6.1,8.3,2.7,3.5,2,3.7,2.2,2.6,2,11.6,2.3,2.1,4.4,2.2,2.3,15.1,8.7,12.4,5,5.6,7.1,9.5,6.4
20141219,20,SO2_24h,26.4,13.1,20.3,23.6,,26.1,20.5,21.1,13.8,22.1,21,18.4,18.8,21.3,28.5,30,13.7,17.3,14,16.5,13.1,21.8,13.7,18.2,17.2,21.4,18,25.6,13.1,26,26.1,25.4,27.7,29.3,13.3
20141219,20,NO2,21.5,35.2,38.8,35.3,,30.5,37.6,19.2,16.7,47.5,14,18.6,17.8,36.7,29.9,19.4,18,18.2,4.1,9.3,4.7,14.1,12.3,2,2,2,11.5,41.7,12,19.7,26.7,44.6,45.3,69.8,39.1
20141219,20,NO2_24h,39.9,44.4,48.7,42.3,,50.4,39.6,22.7,17.1,60.5,38.8,32.4,45.4,50.9,48.1,47.6,42.3,34.3,17.8,38.4,38,41,35.5,20.8,17.7,26.3,53.9,72.8,49.5,56.9,41.7,49.9,55.3,72.4,37
20141219,20,O3,49.4,40,31.9,35,,43.2,20.5,27.7,54.8,14.8,60.6,46.2,35,37.1,49.9,40.9,43.6,56.5,60.2,64.5,61.4,53.9,54.1,55.1,60.4,65.1,60.4,29.1,44.1,49.4,44.4,27.2,29,12.5,36.1
20141219,20,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,20,CO,0.4,0.4,0.4,0.5,,0.3,0.5,0.4,0.5,0.5,0.2,0.3,0.4,0.4,0.5,0.3,0.3,0.3,0.2,0.4,0.2,0.6,0.3,0.3,0.3,0.2,0.3,0.4,0.6,0.3,0.3,0.4,0.5,0.7,0.4
20141219,20,CO_24h,1.5,1.4,1.4,1.3,,1.5,1.2,1.3,0.8,1.9,1.2,1.2,2,2.5,1.9,1.9,1.5,0.9,0.9,2.2,1.4,2.4,1.8,0.7,0.5,1.5,1.3,3.3,4.3,5.2,1.4,1.5,1.5,1.7,2.2
20141219,21,SO2,5.3,4.2,2,4.9,,2.9,11.5,12.6,5.8,5.5,4.2,3.3,9,11.7,3,3.1,2,5.9,2,2,2,9.1,2,3,6.9,2.8,2.4,14.6,6.7,14,3.5,4.6,6.3,7.4,5.3
20141219,21,SO2_24h,22.8,11.6,15.6,20.5,,21.6,17.5,19.2,10.9,17.5,17.3,13.7,15.6,17.8,22.4,25.4,12.5,13.6,11.1,12.7,10.5,18.1,10.1,15.5,13.5,17.6,14.5,23,11.4,22.8,21.6,21.7,23.2,24.6,10.8
20141219,21,NO2,18.4,23,39,29.3,,27,43.1,21.2,17.4,44.6,12,17.8,21.5,46.3,27.9,13.1,12.3,25.4,3,8.7,5.5,15.6,16.1,2,9.8,2.3,9.6,38.2,11,25.6,19.3,35.5,41.2,60.1,29.2
20141219,21,NO2_24h,35.9,40.8,44.4,37.6,,45.9,36.3,19.4,11.8,56.3,32.9,26.9,40.2,47.1,43.7,43,37.5,30.1,11.7,33.6,32.8,36.5,30.6,15.9,12.4,23.1,48.1,68.7,45.1,52.4,37.1,46.8,51.5,69.4,34.5
20141219,21,O3,47.6,47.1,26.8,35.7,,40.5,12.1,24.7,50.4,13.7,56.4,42.2,31.7,24.4,47.1,42.9,45.1,45.1,57.3,62.6,56.6,48.8,45.6,52.4,47.8,61.1,59.5,27.9,41.6,39.7,47,28.7,27,15.1,40.2
20141219,21,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,21,CO,0.4,0.3,0.4,0.4,,0.3,0.6,0.5,0.4,0.5,0.2,0.4,0.4,0.5,0.6,0.3,0.3,0.4,0.2,0.3,0.3,0.7,0.3,0.3,0.3,0.2,0.3,0.3,0.6,0.5,0.3,0.4,0.5,0.6,0.3
20141219,21,CO_24h,1.2,1.1,1.1,1.1,,1.3,1,1.1,0.6,1.5,0.9,0.9,1.6,2.2,1.6,1.6,1.3,0.7,0.6,2.1,1.2,2.1,1.6,0.5,0.3,1.3,1.2,2.9,4,4.8,1.1,1.2,1.3,1.4,1.9
20141219,22,SO2,7.4,6.7,4.6,7.1,,4.7,10.6,10.5,2.7,6.3,14.7,2.8,16.6,10.4,3.7,3.6,2,2,5.8,2.7,2,8.9,4.6,3,9.1,3,2,14.2,11.5,8.3,6.9,6.3,9,9,3.9
20141219,22,SO2_24h,22,11.4,15,19.8,,20.7,17.1,18.7,10.4,16.9,17.1,13.1,15.7,17.4,21.5,24.3,11.9,13,10.8,12.2,10,17.6,9.8,14.8,13.3,16.8,13.8,22.6,11.4,22,20.8,20.8,22.4,23.8,10.4
20141219,22,NO2,21.4,22.3,46.5,36.6,,26.9,38.7,13.5,5.1,44.2,22.4,12,18.7,40.7,30,14.7,9.6,17.8,4.3,6.8,5.1,14.6,9.8,2,14.4,2,8.7,43.8,10.2,15.6,20.3,32.2,53,57.5,30.4
20141219,22,NO2_24h,35.2,39.8,44.5,37.6,,44.9,36.5,19.1,11.4,55.7,32.4,26.1,39,46.8,42.9,41.5,36.1,29.4,11.3,32.2,31.3,35.3,29.5,15.2,12.5,22,46,67.4,43.2,50.5,36.2,46,51.5,68.8,34.3
20141219,22,O3,41.3,44.8,17.6,25.8,,37.9,15.2,32.8,58.6,9.2,41.8,43.8,31.6,26.5,40.5,37.9,44.3,46.6,53.1,60.7,53.9,46.3,50.3,50.5,37.2,58.3,55.4,24.1,37.1,46.1,42.4,31.3,15.8,9.9,35.4
20141219,22,O3_24h,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141219,22,CO,0.4,0.3,0.5,0.5,,0.3,0.5,0.4,0.3,0.5,0.3,0.3,0.6,0.5,0.6,0.3,0.3,0.4,0.3,0.3,0.3,0.7,0.5,0.3,0.3,0.2,0.3,0.4,0.6,0.4,0.3,0.4,0.7,0.6,0.4
20141219,22,CO_24h,1.2,1.1,1,1,,1.3,0.9,1,0.6,1.5,0.9,0.9,1.6,2.1,1.6,1.5,1.2,0.6,0.6,2,1.2,2,1.5,0.5,0.3,1.2,1.1,2.8,3.8,4.6,1.1,1.2,1.2,1.4,1.8
20141219,23,SO2,10.6,9,2,6.6,,7.9,6.8,9.8,3.6,3.8,12.6,5.8,12.9,11,4.6,2.9,2,2.5,10.9,3.7,2,7.8,,2.3,13.5,3.2,2.1,13.4,15,8.9,7.9,8.5,10.8,8.1,5
20141219,23,SO2_24h,21.4,11.2,14.3,19.2,,20.1,16.6,18.3,10.1,16.2,16.9,12.8,15.5,17,20.6,23.2,11.4,12.5,10.8,11.7,9.6,17.1,,14.2,13.3,16.2,13.3,22.1,11.6,21.4,20.2,20.2,21.9,23,10.2
20141219,23,NO2,30.6,36.3,29.7,27.6,,34.1,23.2,10.6,2.6,30.2,22.6,10.9,20.6,27.2,29.6,17.8,9.1,28.1,5.2,5.7,3,9.7,,2,26,2,12.1,43.8,8,29.5,30.1,39.2,46.3,51.5,31
20141219,23,NO2_24h,34.9,39.7,43.8,37.1,,44.4,35.8,18.6,11,54.4,31.9,25.3,38.1,45.8,42.3,40.3,34.7,29.3,11,30.9,29.8,34.1,,14.5,13.1,21,44.3,66.2,41.5,49.4,35.9,45.7,51.3,67.9,34.1
20141219,23,O3,29,27.9,30.7,33.4,,28.7,26.4,32.7,59.2,20.5,45.8,43.1,28.5,36.2,37.7,36.8,43.6,34.4,50.9,58.7,53.5,48.5,,50,26.7,54.7,49.4,24.3,36.8,31.7,29.4,21.9,21,15,29.8
20141219,23,O3_24h,73.7,,,71.6,,72.5,48.7,49.8,84.7,56.2,,63.5,43,72.4,79,69.2,60.4,69,71.1,80.1,77.2,77.4,,71.6,78.5,80.4,74.2,36.6,,69.3,75.3,65.4,59.8,46,74.9
20141219,23,CO,0.6,0.5,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.5,0.3,0.5,0.3,0.3,0.5,0.3,0.4,0.3,0.6,,0.3,0.3,0.2,0.3,0.4,0.7,0.4,0.4,0.5,0.7,0.6,0.4
20141219,23,CO_24h,1.2,1.1,1,1,,1.2,0.9,1,0.5,1.4,0.9,0.8,1.5,2,1.5,1.5,1.2,0.6,0.5,1.9,1.1,2,,0.5,0.3,1.2,1.1,2.7,3.6,4.4,1,1.1,1.2,1.3,1.7
