date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140724,12,NO2_24h,88.2,73.8,90.4,77,99.9,93.1,108.2,59.1,,57.5,71.3,85.7,64.2,55.1,64.4,86.1,63.8,51,70.9,41.6,41.2,36.2,18.6,19.7,19.6,5,38.2,57.5,20.9,40.9,102.9,94.2,109.4,138.6,117.4
20140724,12,O3,37.6,17.5,22.4,16.9,29.5,43.3,6.4,29.6,63.7,10.6,19.6,35.8,19.4,35.5,51.8,30,47.1,53.2,51.7,51.7,58.6,40.3,50.7,,79.5,66.7,62.7,66.2,11.2,39.2,9.3,22,22.1,2,11.3
20140724,12,O3_24h,114.2,98.2,142.2,119.7,138.6,120.7,143.5,63.9,224.4,133.3,126.3,279.1,59,97.8,114,126.9,101.8,105.6,216.3,115.4,128.5,147.7,102.8,,96.9,146.8,134.1,92,112.4,104.9,66.2,91.8,120.8,30.1,103.5
20140724,12,CO,1.4,1.5,1.6,1.6,1.3,1.3,1.4,0.9,0.8,1.5,1.4,1.2,1.2,1.2,1.1,0.9,0.9,0.8,1,1,0.7,0.7,0.7,0.8,0.7,0.7,0.5,0.4,1,0.5,1.6,1.7,1.4,1.9,1.4
20140724,12,CO_24h,1.1,1,1.1,1.1,0.9,1.1,0.9,0.7,1.2,0.9,0.9,1,0.9,0.9,0.9,0.8,0.8,0.6,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.7,0.3,1.1,1.1,1,1.4,1
20140724,13,SO2,13.4,9.6,14.3,7.1,2.7,9.5,14.9,5.8,5.1,2,5.1,2,7.8,10.4,2.2,11.7,4.8,3.4,2.6,6.8,5.9,5.2,17,2.9,14.1,19,9.6,8.2,2,11.1,3.4,4.4,12.6,8,17.5
20140724,13,SO2_24h,7.3,4.2,6.3,3.9,3.5,5.4,11.9,5.4,2.7,3,2.7,2.4,2.8,5.8,3.6,5.2,4.3,4,2.3,4.6,4.1,5.8,9.5,5.2,15.2,4.7,9.5,8.2,2.5,12.1,2.4,5,7.3,7.2,20
20140724,13,NO2,91.6,103.9,96.7,126.6,75,83.4,93.4,68.4,84.1,101.4,163.8,119.8,101.7,88.7,62.1,109.9,33.6,44.8,74,45.7,17.8,16.7,19.3,27.2,25.5,5.7,28.5,36.9,25.6,69,110.3,110.7,92,196.3,141.7
20140724,13,NO2_24h,87.7,73.7,90.4,78.2,99.4,92.5,107.8,60.8,,59.9,75.3,88.7,66,57.4,64,85.6,62.5,51.2,72.3,41.6,40.7,36,18.8,20.5,19.8,5.1,38.2,56.5,21,42.9,102.2,94.3,108.5,139.7,119.3
20140724,13,O3,54.9,48.1,53.9,44.9,63.6,68.1,35.8,32,68.2,25,30.2,48.6,30.6,62.4,71.1,44.4,75.9,62.3,64.4,74.7,88.2,67.1,65.7,,83.7,94.7,104.2,77.7,47,51.9,36.1,51.5,48.6,2,25.3
20140724,13,O3_24h,114.2,98.2,142.2,119.7,138.6,120.7,143.5,63.9,224.4,133.3,126.3,279.1,59,92.3,114,126.9,101.8,105.6,216.3,115.4,128.5,147.7,102.8,,96.9,146.8,134.1,92,112.4,104.9,66.2,91.8,120.8,30.1,103.5
20140724,13,CO,1.3,1.3,1.3,1.4,1.2,1.1,0.9,1,1,1.5,1.5,1.3,1.2,1.1,1,0.9,0.7,0.8,0.9,0.9,0.6,0.6,0.7,0.8,0.7,0.7,0.4,0.4,1,0.5,1.3,1.3,1,2,1.2
20140724,13,CO_24h,1.1,1,1.1,1.1,0.9,1.1,0.9,0.7,1.3,1,0.9,1,0.9,0.9,0.9,0.8,0.8,0.6,0.8,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.6,0.8,0.3,1.1,1.1,1,1.4,1
20140724,14,SO2,15,13.3,14,11.2,4.6,9,15.6,6,9.4,2,4.5,3.8,8.8,11,4.4,11.5,6.8,5.8,3,7,9.3,6.2,16.9,4.3,11.1,17.2,14.7,9.2,2,12.1,4.6,5.4,17.7,,20.7
20140724,14,SO2_24h,7.7,4.6,6.7,4.2,3.6,5.6,12,5.5,3,2.9,2.7,2.4,3.1,6.1,3.6,5.6,4.4,4.2,2.2,4.6,4.2,5.5,9.3,5.2,15.2,5.3,9.4,8.3,2.4,12.1,2.4,4.9,7.8,,19.8
20140724,14,NO2,70.1,98.6,76.6,94.9,50.9,97.4,83.3,67.6,38.5,108.3,154.1,97.3,96.1,97.8,68.5,95.6,25.1,53.6,81.4,27.8,18.4,19.5,16.2,28.5,33.3,5.5,31.5,47.5,25.3,75.4,84,109.9,86.1,,136.1
20140724,14,NO2_24h,88.5,75.9,91,80.6,98.7,93.9,108.3,62.1,,63.3,79.7,90.7,68.5,60.4,65,84.5,62,52.6,74.3,41.2,40.1,36,18.9,21.2,20.4,5.3,38.2,57.3,21.5,45.1,101.7,96.4,108,,121.5
20140724,14,O3,71.4,59.5,73.4,73.7,91.2,78.5,52.3,56.6,99.8,32.1,47.8,80.2,48.2,60.1,83.8,66.7,100.2,73.9,74.1,117.7,108,90.9,80.1,,80.5,108.5,112.9,105.1,67.7,58.8,47.3,62.4,59.1,,39.8
20140724,14,O3_24h,114.2,98.2,142.2,119.7,138.6,120.7,143.5,63.9,224.4,133.3,126.3,279.1,59,92.3,83.8,126.9,101.8,105.6,216.3,117.7,128.5,147.7,102.8,,96.9,146.8,134.1,105.1,112.4,104.9,66.2,86,120.8,,103.5
20140724,14,CO,1.1,1.2,1.1,1.3,1.2,1.2,0.9,0.9,0.8,1.6,1.4,1.2,1.2,1.2,1.1,0.8,0.6,0.8,1,0.6,0.6,0.6,0.7,0.8,0.7,0.8,0.5,0.6,0.9,0.5,1.1,1.3,0.9,,1.1
20140724,14,CO_24h,1.1,1,1.1,1.2,0.9,1.1,0.9,0.8,1.3,1,1,1,0.9,0.9,0.9,0.8,0.8,0.7,0.8,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.4,0.6,0.8,0.3,1.1,1.1,1,,1
20140724,15,SO2,13.7,12.1,11.2,10.6,4.4,10.8,13.9,7.6,5.9,3.4,5.4,5.4,8.4,8.9,4.9,10.9,7.7,7.8,4.3,6.1,9.8,6.3,16,7.1,7.4,14.9,16.4,11.1,2,11.1,4.5,6.6,8.7,7.9,21
20140724,15,SO2_24h,8.1,5,7,4.5,3.6,5.9,12.1,5.6,3,2.9,2.8,2.5,3.4,6.2,3.7,5.9,4.6,4.4,2.3,4.5,4.5,5.3,9.4,5.3,15.1,5.8,9.5,8.4,2.3,12,2.4,5,8.1,7.1,19.7
20140724,15,NO2,49.9,63.6,72.4,71.4,42.1,62.5,69.4,53.5,51.9,70.9,93.7,72.6,96,119.1,60.5,92.4,25.2,32.3,53.4,34.5,23.8,14.4,18,10.7,36.9,3.8,28.1,34.9,23.8,64.2,62.4,84.3,87.2,162.9,119.7
20140724,15,NO2_24h,88.9,77.1,91.9,82.3,97.7,94.7,108.3,62.6,,65.3,82.1,91.3,70.7,64.2,66.3,85.4,60.3,52.7,74.7,41.2,40.3,35.8,19.4,21.4,21,5.3,38,57.6,21.9,47.1,100.9,98,107.9,143.2,124.4
20140724,15,O3,88.5,85.1,84.5,97.7,115.4,105.2,76,83.7,114.5,65.9,80.6,101.8,58.4,55.2,104.9,79.8,115.2,97.6,98.7,128.2,120.7,115,81.6,,91.8,128.2,125.3,127.7,82.7,71.2,64,78,73.6,10.6,43.1
20140724,15,O3_24h,114.2,98.2,142.2,119.7,138.6,109.3,143.5,83.7,224.4,133.3,126.3,279.1,59,92.3,104.9,103.4,115.2,102.6,216.3,128.2,128.5,147.7,102.8,,96.9,146.8,134.1,127.7,112.4,104.9,66.2,85.1,120.8,19.3,96.3
20140724,15,CO,0.9,1,1.1,1.1,1,1.1,0.8,0.8,0.9,1.2,1.2,1,1.2,1.4,0.9,0.8,0.7,0.7,0.8,0.8,0.7,0.6,0.7,0.7,0.7,0.7,0.4,0.5,0.8,0.5,0.9,1,0.9,1.5,1.1
20140724,15,CO_24h,1.1,1,1.1,1.2,0.9,1.1,0.9,0.8,1.3,1,1,1,1,0.9,1,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.8,0.3,1.1,1.1,1.1,1.5,1.1
20140724,16,SO2,12.7,10.8,10.8,8.9,3.5,12.4,15.5,8.2,6.4,4.7,6.7,4.3,8,8.2,5.1,14.2,8.6,7.8,3.3,4.9,10.4,6.8,12.2,8.1,6.1,11.6,9.1,10.5,2,,6.5,6.8,13.1,8.7,19.2
20140724,16,SO2_24h,8.5,5.3,7.3,4.8,3.7,6.3,12.3,5.7,3.1,2.9,2.9,2.5,3.6,6.3,3.8,6.4,4.8,4.6,2.3,4.3,4.8,5.3,9.4,5.5,15.1,6.1,9.4,8.5,2.2,,2.5,5.2,8.4,7.1,19.5
20140724,16,NO2,48,68.8,54.5,63.5,44.7,45,53.4,40.6,40.4,50.1,83.3,59.2,89.3,68.7,52.8,62.9,21.4,24.8,49.3,27,22.4,14.1,10,7.4,27.1,2.4,24,31.8,22.5,,72.5,87.6,61.5,160.4,133.4
20140724,16,NO2_24h,88.5,78.3,91.9,83.3,96.6,94.6,107.9,62.6,,66.5,83.7,91.5,72.2,65.7,67.1,85.4,59.2,52.5,74.5,41.1,40.3,35.6,19.5,21.5,21.2,5.3,37.7,57.8,22.2,,100.7,99.4,106.4,144.1,127.5
20140724,16,O3,108.3,100.7,114.1,115.6,120.4,124.4,102.7,93.9,141.7,97.5,112.4,118.2,77.2,118.8,132.2,115.9,127.9,116.3,114.9,119,135.9,133.1,106.7,,109.2,143.1,118.8,127.8,104,,69.8,84.2,105.6,16.8,42.6
20140724,16,O3_24h,114.2,100.7,142.2,119.7,138.6,124.4,117.7,93.9,178.1,133.3,120,279.1,77.2,118.8,132.2,115.9,127.9,116.3,216.3,128.2,135.9,147.7,106.7,,109.2,146.8,134.1,127.8,112.4,,69.8,84.2,120.8,19.3,93.8
20140724,16,CO,1,1,0.9,1,0.7,0.9,0.7,0.7,0.8,1.1,1.1,1,1.2,1,0.9,0.6,0.7,0.6,0.8,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.3,0.5,0.8,,1,1.2,0.7,1.5,1.2
20140724,16,CO_24h,1.1,1,1.1,1.2,0.9,1.1,0.9,0.8,1.3,1.1,1,1,1,0.9,1,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.8,,1.1,1.2,1,1.4,1.1
20140724,17,SO2,13.9,13.5,10,8.9,4.9,12.8,16.3,8.8,7.7,4.1,5.6,4.6,7,6.5,2.9,12.2,7.2,6.6,2.5,5.4,10.1,7.8,8,6.6,3.8,8.4,12.4,8.8,2,12.8,4.6,6.8,13.9,9.6,20.5
20140724,17,SO2_24h,8.9,5.8,7.6,5.1,3.7,6.8,12.5,5.9,3.3,2.9,3,2.5,3.9,6.4,3.7,6.9,5,4.6,2.3,4.3,5,5.3,9.4,5.5,15,6.2,9.4,8.6,2.1,11.9,2.6,5.3,8.7,7.1,19.3
20140724,17,NO2,56.2,69.2,62.9,86,51.6,64.9,56.3,27.4,36.5,50.1,100.4,67.7,67.8,52.9,59.1,55.7,20.5,26.4,62.9,33.9,18.6,19.2,5.3,5.6,22.7,2,30.2,31.6,20.4,36.1,113.2,119.9,67.1,188.2,145.7
20140724,17,NO2_24h,88.2,79.1,91.4,85,96.1,94.7,105.5,62.2,,67.2,85.9,91.5,72.8,66.5,68,84.7,58.5,52.3,74.7,41.5,39.8,35.6,19.5,21.4,21.1,5.3,37.6,58,22.3,49.5,101.7,101.2,105.1,145.9,130.6
20140724,17,O3,106.2,109,119.5,106.9,113.8,122.2,113.1,102.9,149.5,128.3,110.6,127.3,113.3,145.8,140.2,117.1,128.4,131.8,123.2,126.1,137.3,138.2,125.7,,125.8,148.2,105.1,115.2,75.4,146.6,46.9,70.1,106.9,18.7,48.3
20140724,17,O3_24h,108.3,109,142.2,115.6,122,124.4,117.7,102.9,149.5,128.3,112.4,202.2,113.3,145.8,140.2,117.1,128.4,131.8,211.9,128.2,137.3,147.7,125.7,,125.8,148.2,134.1,127.8,112.4,146.6,69.8,84.2,114.5,19.3,86.1
20140724,17,CO,1,1,1,1.1,0.6,1,0.7,0.6,0.7,1,1.2,1,1.1,0.9,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.4,0.6,0.8,0.6,0.3,0.5,0.7,0.4,1.1,1.3,0.8,1.7,1.2
20140724,17,CO_24h,1.1,1.1,1.1,1.2,1,1.1,0.9,0.8,1.3,1.1,1,1,1,1,1,0.8,0.8,0.7,0.8,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.8,0.3,1.2,1.2,1,1.4,1.1
20140724,18,SO2,15.7,13.7,13.7,11.5,5.5,11,15.6,8.1,8.2,3.4,4.3,3.3,6.3,9.1,2.2,12.6,6.1,8.5,2,5.6,5.6,4.2,3,6.2,6.7,7.2,13.3,8.1,2,13.9,10.1,8.8,10.6,9.1,17.7
20140724,18,SO2_24h,9.4,6.3,8,5.4,3.8,7.1,12.6,6,3.5,2.9,3.1,2.5,4,6.5,3.6,7.3,5.1,4.8,2.3,4.4,4.8,5.2,9.2,5.5,15,6.3,9.2,8.4,2.1,12,2.9,5.5,8.9,7.1,19.1
20140724,18,NO2,66.3,55.2,70.2,74.6,65.9,50.9,68.3,35,48.9,45,69.4,81.3,53.1,61.7,41.1,58.5,42.9,25.1,91.7,37.6,16,13.7,9.4,10.6,49.3,2.1,29.5,23.6,20.2,25.9,98,99.2,71.4,196.7,131.3
20140724,18,NO2_24h,87.8,78.2,91,84.5,96.2,94.3,104.1,62.1,,67.2,86.6,91.6,72.9,67.8,67.7,83.8,58.7,50.9,76.4,41.8,38.6,35.3,19.6,21.6,22.1,5.2,37.5,57.8,22.7,49.8,100.7,101,104.3,146.8,133.1
20140724,18,O3,114.1,140.1,115.3,137.6,122,140.2,117.6,118.9,165.5,159.2,147.2,139.8,124.2,147,138.8,106.1,115.5,149.9,128.2,116.1,143.4,135.9,113.9,,121.4,141.9,113.3,106.4,71,158.3,69.5,96.7,112.7,32.7,66.5
20140724,18,O3_24h,114.1,140.1,119.5,137.6,122,140.2,117.6,118.9,165.5,159.2,147.2,139.8,124.2,147,140.2,117.1,128.4,149.9,128.2,128.2,143.4,138.2,125.7,,125.8,148.2,134.1,127.8,104,158.3,69.8,96.7,112.7,32.7,66.5
20140724,18,CO,1,0.8,1,1,0.7,0.8,0.8,0.7,0.8,0.9,1.1,1.1,1,0.9,0.7,0.6,0.6,0.6,1.2,0.6,0.5,0.5,0.3,0.7,0.8,0.6,0.3,0.4,0.7,0.3,1,1.1,0.8,1.6,1
20140724,18,CO_24h,1.1,1.1,1.1,1.2,1,1.1,0.9,0.8,1.3,1.1,1,1,1,1,1,0.8,0.8,0.7,0.9,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.4,0.6,0.8,0.3,1.2,1.2,1,1.4,1.1
20140724,19,SO2,9.3,6.5,9.7,6.8,5.9,5,17.8,8.9,6.4,4.1,4.6,2.3,6.4,6.9,2,10.4,6.7,7.8,2,7.2,5,2.1,4.8,7.4,6.9,9.2,15.3,7.6,2,12.7,4.3,8.3,12.7,,5.8
20140724,19,SO2_24h,9.6,6.4,8.2,5.5,3.9,7.1,12.8,6.1,3.7,2.9,3.2,2.5,4.2,6.6,3.5,7.7,5.1,4.8,2.3,4.5,4.7,5,9.1,5.4,15,6.4,9.4,8.3,2.1,11.9,3,5.7,9.4,,18.4
20140724,19,NO2,40.6,37.1,60.3,60,49.4,29.5,81.3,43.2,65,39.8,52,72,49.9,33,34,60.5,37.6,45.2,76.5,41.2,17.3,12.6,21.9,27.4,47.8,3.2,37.7,23.1,19.1,20.8,94.6,78.9,68.1,,118.5
20140724,19,NO2_24h,84.9,76.3,89,83.6,94.5,90.3,101.9,62.4,,67.2,86.5,90.2,72.3,67.6,66.8,82.8,57.9,50.8,76.8,41.9,37.1,34.9,20.1,22.7,23.2,5.2,37.4,57.3,22.7,49.8,98.7,99.9,101.2,,132.6
20140724,19,O3,112.4,145.5,134.7,144.7,124.6,137.8,107.7,105.2,149.1,163.9,144,157.2,121,136.2,130.6,106.9,120.8,146.9,146.4,88,147,137.8,114.9,,135.2,158.7,103.8,98.9,92.9,141.9,67.6,111.5,117.2,,52.3
20140724,19,O3_24h,114.1,145.5,134.7,144.7,124.6,140.2,117.6,118.9,165.5,163.9,147.2,157.2,124.2,147,140.2,117.1,128.4,149.9,146.4,128.2,147,138.2,125.7,,135.2,158.7,125.3,127.8,104,158.3,69.8,111.5,117.2,,66.5
20140724,19,CO,0.7,0.7,0.9,0.9,0.5,0.6,0.8,0.8,0.9,0.8,0.9,1.1,0.8,0.6,0.7,0.5,0.5,0.7,1.1,0.6,0.5,0.5,0.5,0.7,0.8,0.6,0.3,0.5,0.7,0.2,0.8,0.8,0.7,,0.9
20140724,19,CO_24h,1.1,1,1.1,1.2,1,1.1,0.9,0.8,1.3,1.1,1,1.1,1,1,1,0.8,0.8,0.7,0.9,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.4,0.6,0.8,0.3,1.1,1.2,1,,1.1
20140724,20,SO2,6.2,4.6,5.4,4.8,4.5,6,15.3,8.7,4.1,3.4,3.1,2.4,6.7,5.5,3.2,10.8,7.7,6.9,2,12.3,5.2,5.1,6.2,6.1,6.1,5.6,35.3,7.8,2,12.3,2,6.5,11.7,7.4,21.4
20140724,20,SO2_24h,9.7,6.5,8.3,5.6,4,7.1,13,6.3,3.8,2.9,3.2,2.5,4.4,6.6,3.4,8,5.2,4.9,2.3,4.7,4.7,5,9.1,5.4,15,6.4,10.6,8.2,2.1,11.9,3,5.8,9.7,7.1,18.5
20140724,20,NO2,34.1,32,52.1,50.2,54.1,44.9,64.1,55.3,71.9,21,33,61.7,38.6,39.9,28.5,66.4,33.7,53.1,63.5,49.7,26.9,21.4,23.4,22.4,49.5,4.9,58.1,27.6,41.3,17.5,91,96.1,72.8,144.9,104.8
20140724,20,NO2_24h,82.5,74.9,87.3,83.1,90.9,86.4,99.4,62.6,,66.4,86.2,88.8,70.9,67.6,65.3,82.3,56,51.1,75.7,41.8,35.5,34.5,20.6,23.5,24.8,5.3,37.9,56.2,23.6,49.7,98.2,100.4,98.3,146.7,131.4
20140724,20,O3,107,116.2,117.3,118.2,99.4,121.2,107.6,72.6,123.9,126.1,121.7,135.8,91.7,104.6,114.4,87.7,115.8,121,135.7,75.5,134.2,140.7,128.1,,126.1,136.8,84.2,90.6,31.7,103.7,53.4,66.4,93,25.1,56.5
20140724,20,O3_24h,114.1,145.5,134.7,144.7,124.6,140.2,117.6,118.9,165.5,163.9,147.2,157.2,124.2,147,140.2,117.1,128.4,149.9,146.4,128.2,147,140.7,128.1,,135.2,158.7,125.3,127.8,104,158.3,69.8,111.5,117.2,32.7,66.5
20140724,20,CO,0.8,0.7,0.8,0.8,0.5,0.8,0.6,0.9,1,0.6,0.7,0.9,0.7,0.8,0.8,0.7,0.6,0.7,0.9,0.8,0.5,0.6,0.6,0.7,0.7,0.6,1.9,0.8,0.7,0.1,0.8,0.9,0.6,1,0.9
20140724,20,CO_24h,1.1,1,1.1,1.2,0.9,1.1,0.9,0.8,1.3,1.1,1,1,1,1,1,0.8,0.8,0.7,0.9,0.7,0.7,0.6,0.6,0.6,0.7,0.6,0.5,0.6,0.8,0.3,1.1,1.2,1,1.4,1.1
20140724,21,SO2,10.4,7.1,6.8,5.7,5.1,10.1,12.1,7.3,3.3,3.1,2,2.3,6.2,5.8,4.4,16.3,6,4.6,2,27.6,6.4,9.5,6.6,2.7,6.5,3.8,21.4,5.7,2,11.3,2,6.8,12.3,,22.4
20140724,21,SO2_24h,9.9,6.6,8.4,5.7,4.1,7.3,13.1,6.4,3.8,2.8,3.2,2.5,4.6,6.7,3.4,8.6,5.2,4.8,2.3,5.7,4.7,5.3,9.1,5.3,14.8,6.5,11.2,7.9,2.1,11.9,3,6,10,,18.6
20140724,21,NO2,44.6,36.3,42.6,48.9,55.3,51.3,75.7,68.1,50,45.1,30,56.2,46.1,61.9,47.7,81.1,35.8,50.7,40.9,74.3,43.5,28.4,22.5,16.3,56.4,7.1,64.7,37.1,39.6,48.2,94.5,98.4,71.5,,131.1
20140724,21,NO2_24h,81.9,74.2,86.2,82.5,88.3,85,97.8,62.6,,66.2,85.3,87.5,69.9,68.3,64.6,82.2,52.1,51.3,73.5,42.3,34.2,34.2,21.1,24.1,26.8,5.5,37.9,55.2,24.4,51,98,101.3,96.7,,132.7
20140724,21,O3,85.6,86.8,100.8,98.1,81.1,102.1,63.2,71.7,99.3,67.2,96.3,86.5,74.5,70.8,82.2,51,95.8,99.4,107.1,49.3,101.8,123,137,,106.5,123.2,54.2,55.6,9.7,28.4,39.4,53.6,75.2,,22.7
20140724,21,O3_24h,114.1,145.5,134.7,144.7,124.6,140.2,117.6,118.9,165.5,163.9,147.2,157.2,124.2,147,140.2,117.1,128.4,149.9,146.4,128.2,147,140.7,137,,135.2,158.7,125.3,127.8,104,158.3,69.8,111.5,117.2,,66.5
20140724,21,CO,1.1,1,0.9,1,0.6,1.1,0.7,0.8,2.4,0.8,0.7,0.8,0.8,0.9,1,1.3,0.7,0.7,0.6,3,0.7,0.8,0.7,0.6,0.7,0.6,2.9,1.3,0.8,0.1,1.1,1.1,0.7,,1.4
20140724,21,CO_24h,1.1,1,1.1,1.2,0.9,1.1,0.9,0.8,1.3,1.1,1,1,1,1,1,0.8,0.8,0.7,0.9,0.8,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.8,0.3,1.1,1.2,1,,1.2
20140724,22,SO2,19.1,6.3,11.9,9.4,8,17.1,12.2,5.3,2.1,3,2,2,5.8,8.6,6.3,10.6,11.6,3.3,2,18.2,10.5,17.9,6.3,2,9.1,7.3,13.1,5.2,2,10.1,2,7.5,19.5,4.4,23.1
20140724,22,SO2_24h,10.4,6.8,8.7,6,4.3,7.8,13.1,6.4,3.8,2.8,3.2,2.5,4.7,6.8,3.4,9,5.4,4.7,2.3,6.3,5,5.9,9,5,14.8,6.7,11.4,7.6,2.1,11.8,3,6.1,10.7,7.1,18.7
20140724,22,NO2,55.5,40.9,50.5,62.6,68.3,64.4,79.1,48.6,28.9,96.3,49.1,87.2,58,73.2,61.5,84.2,44.9,59.5,48.9,69.5,49.8,38.4,25,15.4,74.5,10.6,55.6,55,36,55,88.1,90.2,77.7,115.1,112.3
20140724,22,NO2_24h,81.1,73.6,85.1,82.1,86.4,83.6,96.2,61.2,,67.4,84.5,87.4,69.1,69.3,63.5,81.9,49.3,52,71.1,42.7,33.9,33.5,21.7,24.6,29.6,5.7,38.4,55.1,25.1,52.5,97.6,100.5,95.7,145.7,133.8
20140724,22,O3,60.6,59.6,80.4,72.2,60.6,66.6,54,64.1,86.8,2,60.6,43.6,47.1,50.3,50.6,29.2,67.5,67.7,81.6,32.5,75.7,86.3,115.1,,80.6,107.1,47.5,19.9,2,15.6,30.6,45.7,61,22.8,17.6
20140724,22,O3_24h,114.1,145.5,134.7,144.7,124.6,140.2,117.6,118.9,165.5,163.9,147.2,157.2,124.2,147,140.2,117.1,128.4,149.9,146.4,128.2,147,140.7,137,,135.2,158.7,125.3,127.8,104,158.3,69.8,111.5,117.2,32.7,66.5
20140724,22,CO,1.6,1.3,1.2,1.6,1.2,1.8,0.9,0.7,4.8,0.9,0.8,0.9,0.9,1.1,1.5,1.6,1.4,0.7,0.6,3.4,1,1.5,0.6,0.6,0.8,0.8,2.9,1.5,1,0.2,1.5,1.5,1.2,1.7,1.9
20140724,22,CO_24h,1.1,1.1,1.1,1.2,0.9,1.1,0.9,0.8,1.5,1.1,1,1,1,1,1,0.8,0.8,0.7,0.8,0.9,0.7,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.8,0.3,1.2,1.2,1,1.4,1.2
20140724,23,SO2,19.5,5.6,10.4,7,5.5,14.2,10.3,3.4,2.4,2.8,2,2.6,6.1,5.6,6.7,7.1,7.4,4,2,13,8.8,18,5.7,2,4.7,13.1,8.3,5.7,2,9.8,2,6.3,12.3,3.8,20.1
20140724,23,SO2_24h,11,7,9,6.2,4.5,8.2,13.1,6.3,3.8,2.9,3.2,2.6,4.9,6.8,3.5,9.2,5.6,4.6,2.3,6.6,5.2,6.5,8.9,4.8,14.6,7.2,11.4,7.5,2.1,11.8,3,6.2,11.1,7,18.8
20140724,23,NO2,57,57.9,63.6,70.2,81.5,72,82.2,65.1,24.4,94.8,67.8,81,81.9,90.9,79.7,77.2,54.1,55.4,76.2,61.2,50.3,42.9,34.1,15.6,110.5,14.1,45.3,88.7,31.4,27.6,90.9,76.4,86.8,104.2,83.1
20140724,23,NO2_24h,80,73.1,84.2,81.4,85.1,82,94.5,60.6,,68.8,84,86.2,70,69.3,64.5,80.7,47.2,53,70.1,43.7,33.6,33.8,22.7,25.2,33.9,6.1,38.9,55.7,25.6,52.4,96.9,99.1,94.9,144.9,132.4
20140724,23,O3,46.1,37.5,56.9,46.3,33.4,49.8,35.6,30.3,90.4,2,47.8,46.5,18.3,22.5,23,19.7,37.5,63,27.3,32.3,54.2,61.5,90.9,,30.5,79.6,45.1,2,2,19.4,18,45,41.6,17.8,20.7
20140724,23,O3_24h,114.1,145.5,134.7,144.7,124.6,140.2,117.6,118.9,165.5,163.9,147.2,157.2,124.2,147,140.2,117.1,128.4,149.9,146.4,128.2,147,140.7,137,,135.2,158.7,125.3,127.8,104,158.3,69.8,111.5,117.2,32.7,66.5
20140724,23,CO,2.2,1.8,1.5,1.9,1.3,2,0.9,0.7,5.7,1,0.9,1,1,1.2,1.9,1.7,1.8,0.8,0.7,3.3,1.2,2.6,0.6,0.6,0.9,1.3,2.8,1.5,0.9,0.2,2.2,2.2,1.1,2,1.5
20140724,23,CO_24h,1.2,1.1,1.1,1.3,1,1.2,0.9,0.8,1.6,1.1,1,1,1,1,1,0.9,0.8,0.7,0.8,1,0.7,0.7,0.6,0.7,0.7,0.6,0.8,0.7,0.8,0.3,1.2,1.3,1,1.5,1.2
