date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141014,12,CO,0.9,0.8,0.8,0.8,0.6,0.9,0.8,0.8,0.9,0.7,0.6,0.6,0.6,0.7,0.5,0.5,0.5,0.7,0.5,0.4,0.4,0.4,0.6,0.7,0.5,0.3,0.4,0.6,0.6,0.5,0.9,0.8,0.9,1.3,0.9
20141014,12,CO_24h,0.6,0.6,0.6,0.5,0.5,0.6,0.7,0.6,,0.8,0.4,0.7,0.7,0.7,0.7,0.7,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.5,0.6,0.5,0.7,0.8,0.8,0.9,0.8
20141014,13,SO2,8.2,9.9,7.3,8.5,8.4,9,12.1,14.4,8.6,7.1,9.5,8.1,6.8,7.1,13.3,6.3,13.5,11.8,6.9,10.3,11.9,19.3,19.3,13.8,24.1,7.3,14.7,11.3,7,7.5,8.9,10.4,8.3,15.1,8.1
20141014,13,SO2_24h,4.9,4.2,4.5,5.7,5.8,4.7,10.4,7.1,,6.4,4.9,4.5,3.8,3.3,7.8,9.2,4.3,4.3,3.1,3.2,3.2,5,6.9,5.1,20.3,2.8,6.2,7.9,3.3,8.9,3.9,10.5,6.6,13.2,3.4
20141014,13,NO2,74.4,96.1,74.2,87.4,80.1,92.6,90.2,78,66,55.1,63,67.8,54.7,61.5,76.4,64.6,66.4,49.1,40.5,35.6,28,29.5,21.4,50.3,32.2,4.6,21.5,74.2,52.3,41.4,90.8,96.8,87.7,108.2,93
20141014,13,NO2_24h,56.5,51.4,64.5,67.1,65.3,68.8,70.4,42.6,,66.2,50.9,64.5,58.3,60.9,64.3,73.6,45.7,43.4,44,30.5,20.6,35.6,38.1,21.6,51.8,5.6,40,66.5,37.6,47.3,59.6,83.4,74.1,89,72.2
20141014,13,O3,40.9,29.3,41.2,41.2,23.6,33.8,15.7,17.4,64.2,47.1,40.9,64.5,44.2,52.9,88,40.8,38.9,43.9,85.6,57.8,65.1,66.7,81.4,35.1,73.2,87.4,64.7,27.2,43.1,80.5,22.6,30.4,25.7,7.2,21
20141014,13,O3_24h,62.6,62.3,53.6,63.5,51.3,68,43.3,55.1,,74.2,75,65.1,64.4,65.6,126,58.7,64.1,66,85.6,65.9,72.9,81.2,81.4,69.1,73.2,87.4,74.1,40.5,65.2,104.1,55,56.5,56.4,15.3,56.2
20141014,13,CO,0.7,0.7,0.6,0.7,0.6,0.8,0.7,0.8,0.7,0.5,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.7,0.4,0.4,0.5,0.4,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.3,0.8,0.7,0.8,1.1,0.7
20141014,13,CO_24h,0.6,0.6,0.6,0.5,0.5,0.6,0.7,0.6,,0.8,0.4,0.7,0.7,0.7,0.7,0.7,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.5,0.6,0.5,0.7,0.8,0.8,0.9,0.8
20141014,14,SO2,9.3,10.2,9,9.5,10.4,9.4,13,13.3,10.2,8.7,11.7,9.1,9.9,8.6,10.4,8.5,9.5,10.1,7,12.2,11.6,17.4,18.1,12.3,25.2,17.1,15.2,10.4,10.3,12.7,10,11,11.3,14.9,8.4
20141014,14,SO2_24h,5.1,4.4,4.7,5.7,5.8,4.9,10.6,7.3,,6.5,5.3,4.7,4.1,3.6,8.1,9.4,4.6,4.4,3.3,3.7,3.6,5.6,7.3,5.3,20.4,3.4,6.8,8.1,3.6,9.1,4.2,10.7,6.8,13.2,3.7
20141014,14,NO2,56.6,52.2,49.5,48.1,68.3,81,67.2,70.3,45.2,40.4,34.6,52.7,48.7,40.8,49.9,54.2,64.8,68.4,48.1,34.7,26.5,29.1,18.3,42.6,36.3,9.4,25.5,62.9,29.5,33.8,65.3,67.3,70.1,99,90.1
20141014,14,NO2_24h,58.5,52.9,65.9,68.5,67.6,71.4,72.2,44.9,,67.6,51.9,65.9,59.6,61.5,65.9,75.1,47.9,45.8,45.7,31.7,21.4,36.4,38.2,23.2,52,6,40.6,68,38.6,46.7,61.5,85,75.7,90.1,75
20141014,14,O3,59.8,65.9,63.6,72.4,47.7,52.7,38.7,47.6,106.1,73.7,76.8,76.3,63.5,83.4,112.7,73.7,44,39.1,79.9,70.2,70.5,77,90.8,53.2,69,86.4,75.3,38.7,76.5,86.3,47.4,56.7,45.5,15.7,40.8
20141014,14,O3_24h,62.3,65.9,63.6,72.4,51.2,68,43,55.1,,74.2,76.8,76.3,64.4,83.4,126,73.7,60.2,66,85.6,70.2,72.9,81.2,90.8,69.1,73.2,87.4,75.3,40.5,76.5,104.1,50.6,56.7,56.4,15.7,52.4
20141014,14,CO,0.6,0.5,0.5,0.6,0.5,0.6,0.5,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.4,0.4,0.5,0.8,0.5,0.4,0.5,0.4,0.3,0.6,0.5,0.5,0.3,0.4,0.5,0.3,0.6,0.5,0.6,1,0.6
20141014,14,CO_24h,0.6,0.6,0.7,0.5,0.5,0.6,0.7,0.6,,0.8,0.4,0.8,0.8,0.7,0.7,0.7,0.4,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.3,0.3,0.5,0.6,0.5,0.8,0.8,0.8,0.9,0.8
20141014,15,SO2,9.3,10.1,9.8,9.4,9.9,9.4,14.6,14.1,10.1,10.5,11,8.6,9.1,8.5,10.4,10.8,9.4,8.7,6.8,14.7,10.4,14.5,14.6,10.2,21.3,16.7,11.8,10.8,10.4,13,9,10.4,12.9,13.9,10.3
20141014,15,SO2_24h,5.3,4.6,5,5.8,6,5,11,7.5,,6.8,5.6,5,4.4,3.8,8.4,9.8,4.9,4.5,3.5,4.2,3.9,6.1,7.5,5.3,20.9,4,7.2,8.4,3.9,9.2,4.4,10.8,7,13.2,4
20141014,15,NO2,32.2,34.6,40.4,38.2,48.4,43.9,59.2,58.3,24.5,34.3,33.9,37.4,45.1,32.8,32.3,43.2,83.4,50.9,31.6,50.8,47.7,50.2,16.6,61.2,43.6,11,28.5,52.4,15.8,19.4,62,51.8,75.1,100.5,52.1
20141014,15,NO2_24h,59.3,53.5,66.8,69.3,69,72.3,73.6,46.6,,68.5,52.6,66.6,60.6,61.8,66.7,76.2,50.7,47.3,46.3,33.7,23,38,38.2,25.4,52.4,6.3,41.3,69,39,45.6,62.9,85.6,77.8,91.2,76
20141014,15,O3,87.3,93.2,87.6,94.4,69.5,89.1,58.2,63.7,132.8,89.5,82.1,96.5,61.3,91.2,136.7,78.4,51,72.4,80.2,78.6,57.7,75,95.4,50.7,69.1,90.4,89.9,46.6,99.1,107.6,59.7,79.6,55.1,19.6,73.4
20141014,15,O3_24h,87.3,93.2,87.6,94.4,69.5,89.1,58.2,63.7,,89.5,82.1,96.5,64.4,91.2,136.7,78.4,57.7,72.4,85.6,78.6,70.7,81.2,95.4,69.1,73.2,90.4,89.9,46.6,99.1,107.6,59.7,79.6,55.1,19.6,73.4
20141014,15,CO,0.5,0.4,0.5,0.6,0.4,0.5,0.5,0.6,0.5,0.5,0.4,0.5,0.6,0.4,0.4,0.3,0.6,0.6,0.4,0.5,0.6,0.5,0.3,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.6,0.4,0.7,0.9,0.5
20141014,15,CO_24h,0.7,0.6,0.7,0.6,0.5,0.6,0.7,0.6,,0.8,0.4,0.8,0.8,0.8,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.3,0.3,0.5,0.6,0.5,0.8,0.8,0.8,0.9,0.8
20141014,16,SO2,9.7,10.1,9.7,9.7,11.2,9.3,13.3,13.2,9.6,11.3,10.1,8.9,8.8,8.4,10.4,10.5,8.8,7.9,7.4,11.5,9.3,12.6,12.5,9.2,19.1,14.4,10.7,11.4,10.5,14.1,9.9,11.3,10.4,14.8,10.5
20141014,16,SO2_24h,5.5,4.9,5.3,5.9,6.4,5.2,11.3,7.7,,7,5.8,5.2,4.7,4.1,8.7,10.2,5.1,4.6,3.7,4.6,4.2,6.5,7.3,5.5,21.3,4.5,7.6,8.6,4.2,6.6,4.6,11,7.2,13.3,4.4
20141014,16,NO2,32.2,26.5,32.6,36.5,44,37.8,58,41.7,20.3,32.6,24.6,34,40.9,24,21.2,30.3,60.6,36.9,27.5,60.3,64.2,68.3,15.8,35.7,68.3,26.8,26.9,43.5,16.1,21.9,63.7,44.4,75.9,98.3,36.9
20141014,16,NO2_24h,60,53.9,67.2,69.8,70,72.8,74.8,47.6,,69.4,52.6,67,61.3,61.7,66.8,76.6,52.3,48,46.7,35.9,25.2,40.5,38.2,26.5,53.5,7.4,41.9,69.6,39.4,45.8,64.3,85.7,79.2,91.9,75.7
20141014,16,O3,81.6,92.9,85.9,85.9,71.9,95.5,54.9,77.5,134.2,82.6,92.2,98,67.2,105.3,153.8,91.4,71.8,91.6,78,94.9,63.8,60.6,97,87.2,50.9,85.3,102.4,58.3,111.9,112.1,51.4,76.7,44.6,17.1,82
20141014,16,O3_24h,87.3,93.2,87.6,94.4,71.9,95.5,58.2,77.5,,89.5,92.2,98,67.2,105.3,153.8,91.4,71.8,91.6,85.6,94.9,70.5,80.8,97,87.2,73.2,90.4,102.4,58.3,111.9,112.1,59.7,79.6,55.1,19.6,82
20141014,16,CO,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.3,0.3,0.5,0.5,0.4,0.6,0.6,0.6,0.3,0.5,0.5,0.6,0.4,0.4,0.4,0.3,0.6,0.4,0.7,0.9,0.3
20141014,16,CO_24h,0.7,0.6,0.7,0.6,0.5,0.6,0.7,0.6,,0.8,0.4,0.8,0.8,0.8,0.7,0.7,0.5,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.3,0.3,0.5,0.6,0.5,0.8,0.8,0.9,0.9,0.8
20141014,17,SO2,9.8,13.6,10.5,8.9,10.2,9.9,14.1,12.8,10.6,12,11.5,9.3,9.6,11.4,11.5,8.9,8.5,7.6,7.9,8.6,8.6,11.5,10.9,8,21.4,11.9,9.1,11.9,8.5,13.7,9.4,12.3,12.7,14.2,9.8
20141014,17,SO2_24h,5.8,5.3,5.6,6,6.6,5.4,11.6,8,,7.3,6.2,5.5,5,4.5,9.1,10.4,5.3,4.8,3.9,4.9,4.4,6.9,7.4,5.6,21.7,4.9,7.9,8.9,4.4,7.1,4.9,11.3,7.5,13.2,4.6
20141014,17,NO2,27.9,24.7,33.9,32.8,44.6,43.2,60.9,51.5,18.7,36.6,28.4,41.8,49.7,31.4,26.4,31.5,61,37.4,29,49.7,44.9,90.3,17.4,27.8,97.3,35.1,37.9,40.6,13.8,24.5,61.4,40.4,73.1,92.6,31.5
20141014,17,NO2_24h,60.2,54,67.2,69.7,70.5,72.9,75.5,48.7,,69.9,52.5,67.3,62.1,62,66.9,76.8,53.8,48.5,46.9,37.5,26.4,43.9,38.2,27.4,55.3,8.7,42.9,69.8,39.7,46,65,85.2,80,92,75.2
20141014,17,O3,85.9,99.7,87.5,95.5,66.5,88.3,49.3,57.9,140.4,86,94.4,97,68.7,108,153.4,93.1,70,86.5,88,92.7,81.7,52.5,97.2,97.1,25.2,70.4,101,61.8,108.1,111,57.2,86.8,44.5,21.3,87.7
20141014,17,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,77,97.2,97.1,73.2,90.4,102.4,61.8,111.9,112.1,59.7,86.8,55.1,21.3,87.7
20141014,17,CO,0.5,3.4,0.5,0.5,0.4,0.4,0.5,0.5,0.5,0.5,0.4,0.5,0.6,0.4,0.4,0.3,0.5,0.5,0.5,0.5,0.5,0.6,0.3,0.4,0.5,0.6,0.3,0.4,0.4,0.3,0.6,0.4,0.6,0.8,0.3
20141014,17,CO_24h,0.7,0.8,0.7,0.6,0.5,0.6,0.7,0.6,,0.8,0.4,0.8,0.8,0.8,0.7,0.8,0.5,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.3,0.3,0.5,0.6,0.5,0.8,0.8,0.9,0.9,0.8
20141014,18,SO2,11.7,11.5,12.1,8.3,10.9,11.7,15.3,8,10,12.5,12.4,10.2,10,10.1,12.8,10.7,9.5,6.4,7.8,6.6,6.8,11.3,10.1,5,21.3,10.7,9.2,14.1,5.9,10.4,10.1,13.9,15.4,14.1,11.3
20141014,18,SO2_24h,6.1,5.7,6,6,6.8,5.7,11.9,8,,7.7,6.5,5.7,5.3,4.8,9.4,10.7,5.6,4.9,4.1,5.1,4.6,7.3,7.3,5.7,21.9,5.3,8.2,9.2,4.6,7.5,5.2,11.6,7.9,13.2,5
20141014,18,NO2,42.9,40.6,51.7,69.8,63.5,61.3,84.3,76.7,26.3,70.5,43.5,54,96.7,59.3,61.7,41.3,99.8,57.8,55.8,60.8,79.5,127.9,25.5,27.7,116.6,40.2,44.7,45.7,21.3,24.5,87.2,73.9,94.6,108.2,41.9
20141014,18,NO2_24h,60.3,54.1,67.2,70.3,70.4,73,76.2,50.1,,70.9,53.2,67.1,64.5,62.9,67.5,75.8,56.1,49.1,47.4,38.8,28.4,47.8,38.3,27.8,56.5,10.3,43.9,70.2,40.2,45.9,65.8,85.3,80.6,92.6,73.8
20141014,18,O3,77.9,85.9,74.8,62.4,52.2,75.9,27.7,22.6,126.8,47.8,72.1,85.9,29.9,79,123.1,80.3,20.2,57.7,60.3,68.3,45.1,13.1,85.8,71.8,5.7,66.2,93.5,52,91.8,99.3,40.9,57.9,27.8,8.7,81.1
20141014,18,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,77,97.2,97.1,73.2,90.4,102.4,61.8,111.9,112.1,59.7,86.8,55.1,21.3,87.7
20141014,18,CO,0.6,0.5,0.6,0.7,0.5,0.6,0.6,0.6,0.5,0.6,0.5,0.6,0.9,0.6,0.5,0.4,0.6,0.6,0.6,0.6,0.9,0.9,0.4,0.5,0.6,0.6,0.3,0.4,0.4,0.4,0.8,0.6,0.9,1,0.4
20141014,18,CO_24h,0.7,0.8,0.7,0.6,0.5,0.6,0.8,0.6,,0.8,0.5,0.8,0.8,0.8,0.7,0.8,0.5,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.5,0.3,0.3,0.5,0.6,0.5,0.8,0.8,0.9,0.9,0.8
20141014,19,SO2,11.2,8.4,12.4,7.3,8.7,12.6,16.9,7.3,9.9,11.2,12.8,10.3,11.4,10,15.8,11.3,12.1,6.7,7.5,6.5,5.5,8.6,8.1,3.6,12.6,10.4,12.3,15.9,2.8,6.3,8.3,13.9,15.3,12.8,8.8
20141014,19,SO2_24h,6.4,5.9,6.4,6,6.9,6.1,12.3,8.1,,7.9,6.9,6,5.7,5.2,9.8,11.1,6,5.1,4.3,5.2,4.7,7.5,7.5,5.8,22,5.7,8.6,9.6,4.6,7.6,5.4,11.9,8.3,13.1,5.3
20141014,19,NO2,74.7,69.4,82.7,108.3,89,81.8,111.6,87.6,31.5,105.1,77.5,99.5,107,74.8,97.2,58.6,125.3,88.7,99.1,119.1,106.3,130.1,69.8,29.2,111.1,41.1,48,55,42.5,28.1,113.4,95.1,117.1,120.1,54.7
20141014,19,NO2_24h,61,55.1,67.6,71.6,70.4,73.1,77,51.1,,71.5,53.8,67.6,66.5,63.6,68.1,74.3,58.1,49.7,48.7,41.2,30.6,50.2,39.5,28.2,59.1,11.9,45.1,70,41.5,45.7,66.8,85.7,81.5,93.2,73.2
20141014,19,O3,49.6,51.5,45,29,29.5,61.7,6.8,7.5,102,9.7,33.8,39.4,16.2,55.8,83,60.7,2,27.9,17.7,8.5,9.7,2,35.1,54.3,13,63.3,96.9,35.9,41.9,80.3,13.8,36.7,8.5,2.4,71.3
20141014,19,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,77,97.2,97.1,73.2,90.4,102.4,61.8,111.9,112.1,59.7,86.8,55.1,21.3,87.7
20141014,19,CO,0.8,0.7,0.8,1,0.7,0.7,0.8,0.8,0.6,0.9,0.7,0.9,0.9,0.7,0.8,0.5,0.8,0.8,0.8,1.2,1.1,1.2,0.6,0.5,0.5,0.6,0.3,0.4,0.5,0.4,1,0.8,1.2,1.1,0.5
20141014,19,CO_24h,0.7,0.8,0.7,0.6,0.5,0.6,0.8,0.6,,0.8,0.5,0.8,0.8,0.8,0.8,0.8,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.5,0.8,0.9,0.9,1,0.8
20141014,20,SO2,12.4,7.4,15.2,8.7,10.5,14.9,17.1,7,12.9,12.1,13.6,10.6,13.4,15.6,15.8,13.7,14.6,4.9,5.4,4.4,5.4,6.9,3.6,4.1,10.7,11.8,16.8,37.1,2,5.5,11.6,15.8,14.5,12.5,11.2
20141014,20,SO2_24h,6.8,6.2,6.9,6.1,7.2,6.6,12.7,8.1,,8.1,7.3,6.2,6.1,5.7,10,11.4,6.4,5.1,4.5,5.3,4.8,7.7,7.5,5.9,22,6.1,9.3,10.9,4.6,7.8,5.7,12.2,8.6,13,5.7
20141014,20,NO2,98.6,100.2,75.8,94.6,100,104.8,108.9,73,34.3,110.4,99.4,100.7,106.4,78.2,81,85.3,120.6,77.2,116.9,69.8,63.1,115.8,95.3,25.4,89.8,35.5,46.1,58,40.7,56.6,108.3,100.9,106.6,120.1,69.8
20141014,20,NO2_24h,61.9,56.6,67.4,71.3,70.5,73.3,77.5,51.4,,72.2,54.9,67.5,67.6,63.9,67.9,74,59.8,49.6,50.3,41.2,31.9,52.4,40.4,28.4,61,13.2,46,69.3,41,46.5,67.4,85.4,81.5,93.4,73.3
20141014,20,O3,24.1,16.8,48.6,32,21.7,34.3,8.6,10.6,92.5,2,7.8,29.9,10.1,36.1,80.9,27.3,7.9,25.5,3.3,34.1,32,2,11.7,58,27.3,60.1,107.6,31.7,24.2,40.6,12,24.1,15.2,2,52.2
20141014,20,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,77,97.2,97.1,73.2,90.4,107.6,61.8,111.9,112.1,59.7,86.8,55.1,21.3,87.7
20141014,20,CO,1,0.9,0.8,0.9,0.8,0.8,0.8,0.8,0.5,0.9,0.8,0.9,1,0.8,0.8,0.6,0.8,0.8,1.1,0.9,0.8,1.6,0.7,0.4,0.5,0.6,0.4,0.5,0.5,0.6,1.1,0.8,1,1.2,0.6
20141014,20,CO_24h,0.7,0.8,0.7,0.6,0.5,0.6,0.8,0.6,,0.8,0.5,0.8,0.8,0.8,0.8,0.8,0.5,0.6,0.5,0.5,0.5,0.6,0.4,0.4,0.5,0.4,0.4,0.5,0.6,0.5,0.8,0.9,0.9,1,0.8
20141014,21,SO2,20.6,6.4,17.3,9.3,15.6,22,17.5,7.5,8.8,15,12.6,11.4,16,24.6,22.4,15.4,10.2,5.3,3.6,4.4,4.2,7.2,2,4.3,10.2,14.2,22.8,73.2,2,4.3,17.5,23,19.1,14.5,11
20141014,21,SO2_24h,7.5,6.3,7.4,6.2,7.6,7.3,13.1,8.2,,8.4,7.6,6.5,6.5,6.7,10.4,11.8,6.7,5.3,4.5,5.4,4.9,7.2,7.5,6,22,6.6,10,13.6,4.6,7.9,6.3,12.8,9.1,13,6.1
20141014,21,NO2,88.7,96.1,88.1,99.2,88.9,116.5,115.1,87.5,45.2,104.1,104.1,102.1,92.3,78.5,88.8,88.4,115.8,44.5,100.1,56,51.5,99.4,103.2,20.3,71.4,33.9,44.4,64,45.6,43.2,100.7,122.2,106.6,115.6,92.7
20141014,21,NO2_24h,61.9,57.6,67.5,71.2,69.8,73.6,78.2,52.5,,72.9,55.6,67.6,67.8,65,67.7,73.5,61.9,49.6,51.2,41.5,33.2,54.4,41.6,28.4,61.6,14.4,46.4,68.6,40.8,46.2,67.7,86.1,81.5,93.4,73.5
20141014,21,O3,23.1,7.3,29.1,16.2,22.7,14.8,2,2,65.5,2,2,21,11.6,25.8,56.5,14.7,2,50,3.4,38.4,31.8,2,2,58.1,37.6,53,94.8,26.3,20.4,30.7,10.3,3.5,8.9,2,25.6
20141014,21,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,77,97.2,97.1,73.2,90.4,107.6,61.8,111.9,112.1,59.7,86.8,55.1,21.3,87.7
20141014,21,CO,1.1,0.9,0.9,1,0.9,0.9,0.9,0.8,0.6,1,0.9,0.9,1.1,0.9,0.9,0.7,1,0.6,1.1,0.9,0.8,1.3,0.9,0.5,0.4,0.6,0.5,0.5,0.6,0.8,1.2,1.1,1.1,1.2,0.8
20141014,21,CO_24h,0.7,0.8,0.7,0.7,0.6,0.7,0.8,0.6,,0.8,0.5,0.8,0.9,0.8,0.8,0.8,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.8,0.9,0.9,1,0.8
20141014,22,SO2,31.6,10.6,20.2,11.5,16.9,31.8,19.4,6,6.1,16.8,9.5,11.5,14.6,32.7,28.3,21.3,3.4,4.4,4,3.8,3.4,6.3,2,3.7,10.4,7.9,29,26.7,6.3,5.3,22.5,36.3,23.5,14.4,15.4
20141014,22,SO2_24h,8.5,6.7,8,6.4,8.1,8.3,13.5,8.2,,8.8,7.7,6.7,7,7.9,11.1,12.4,6.7,5.3,4.6,5.5,5,6.5,7.5,6,22.1,6.8,11,14.5,4.8,8,7,13.9,9.7,13,6.6
20141014,22,NO2,93.4,96.1,97.4,103.6,105.3,121.6,115.6,81.9,37.3,101.7,81.9,112.2,92.4,76.4,91.1,90.7,92.2,38.7,83.5,39.3,40.3,84.3,84,17.3,48.7,30.7,45.8,64.2,57.2,59.8,102,111.3,94.8,110.1,94.4
20141014,22,NO2_24h,62.3,58.2,68.1,71.3,69.7,74,79.1,53.4,,73.5,56.2,68.3,68.1,64.8,67.6,72.9,63.4,49.8,52.2,42,34.1,55.8,42.2,28.5,61.2,15.4,46.5,68.3,40.9,46.4,68.6,86.6,81.5,93.6,73.5
20141014,22,O3,13.6,6.9,13.1,6.3,2,5.3,2,2,60.1,2,2.3,6.9,4.3,24.2,49.7,9.4,2,50,4,48.7,37.5,2,11.2,57.3,60.5,35.7,80.4,26.2,25.5,20.6,3.6,9.8,9.6,2,20.7
20141014,22,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,77,97.2,97.1,73.2,90.4,107.6,61.8,111.9,112.1,59.7,86.8,55.1,21.3,87.7
20141014,22,CO,1.1,1,1,1.1,1,1,1,0.8,0.5,1.1,0.8,1,1.2,0.9,0.9,0.7,1.5,0.5,0.8,0.6,0.7,1,0.7,0.4,0.4,0.6,0.5,0.6,0.7,0.9,1.2,1,1.1,1.2,0.8
20141014,22,CO_24h,0.7,0.8,0.7,0.7,0.6,0.7,0.8,0.7,,0.9,0.5,0.8,0.9,0.8,0.8,0.8,0.5,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.4,0.4,0.5,0.6,0.5,0.8,0.9,0.9,1,0.8
20141014,23,SO2,32.5,11.4,21.9,14.5,17.4,34.4,17.6,8.4,5.2,18,10.9,9.8,14.5,35.9,29.3,27.7,2.3,3,6,3.6,2.9,3.1,2,2.7,10.6,4.4,27,23.1,22.2,9.3,25.4,38.9,23.6,14.4,21.5
20141014,23,SO2_24h,9.6,7,8.8,6.7,8.8,9.5,13.9,8.4,,9.3,8,6.9,7.4,9.2,11.9,13,6.7,5.4,4.6,5.6,5,6.4,7.5,6.1,22.1,6.9,11.9,15.2,5.6,8.3,7.9,14.9,10.4,13.1,7.4
20141014,23,NO2,89.4,93.5,93.8,98.4,111.6,116.9,109,77.9,49.3,91.3,96.9,108.6,91.8,75.9,105.5,84.9,84.8,33.1,59.6,30.2,28.8,66.3,55.9,15.2,24.5,25.1,45.5,66.2,42.6,57.6,91,104.9,93.5,101.9,90.9
20141014,23,NO2_24h,62.4,59,68.4,71.4,70.1,74.6,79.7,54.5,,73.7,58.1,69.6,68.6,64.6,68.1,71.4,64.5,49.2,53.2,42.5,34.5,57,42.5,28.5,60.1,16.1,46.5,67.7,40.3,46.2,69.2,86.7,81.3,93.6,73.5
20141014,23,O3,10.9,5.1,8.2,7.3,2,3.7,2,2,40.7,2,2,3.4,2,18.3,38.1,13.8,2,51.6,13.5,53.8,45,2,30.7,54.1,83.9,29.1,75,26.9,54.5,26.1,7,6.9,5,2,18.8
20141014,23,O3_24h,87.3,99.7,87.6,95.5,71.9,95.5,58.2,77.5,,89.5,94.4,98,68.7,108,153.8,93.1,71.8,91.6,88,94.9,81.7,77,97.2,97.1,83.9,90.4,107.6,61.8,111.9,112.1,59.7,86.8,55.1,21.3,87.7
20141014,23,CO,1.1,1,1,1.1,1,1,1.1,0.9,0.6,1.1,1,1,1.2,1,1,0.7,1.4,0.5,0.6,0.6,0.6,0.8,0.5,0.5,0.4,0.6,0.6,0.7,0.8,0.9,1.1,1,1.2,1.3,0.8
20141014,23,CO_24h,0.8,0.8,0.7,0.7,0.6,0.7,0.8,0.7,,0.9,0.5,0.8,0.9,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.5,0.6,0.4,0.5,0.5,0.4,0.4,0.5,0.6,0.6,0.8,0.9,0.9,1,0.8
