date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140615,12,SO2_24h,17.5,16,14.4,12.9,7.9,13.8,12.8,15.2,6.6,13.5,10.7,3.2,4.9,20.4,8.6,12.4,3.8,5.9,7.2,2.3,4.9,6.5,7.7,4.2,4.7,4.8,16.8,34.7,,14.3,17.3,13.2,17.9,12.7,7.1
20140615,12,NO2,42.2,43.1,47,49.9,57.3,33.4,47.7,29.4,25.1,46.7,45,53.1,74.4,40.7,29.4,20.7,22.5,18.9,42.9,52.6,19.5,16.9,18.2,17.3,25.3,4,18.7,31.8,,42.6,88.6,71.3,75.6,155.9,80.2
20140615,12,NO2_24h,58,55.9,50.7,56.1,71.5,59.2,63.5,47,30.7,50.9,45.7,70.5,79,63.4,59.2,57,34.9,37.1,49.1,41.2,21.8,27.3,22.8,15.6,71.4,3.5,22.2,43.4,,60.4,82.1,87.3,78.7,137.4,111.6
20140615,12,O3,209,231,223,227.6,196.1,246.7,182.3,219.3,206,216.5,209,207.3,174.9,238.7,222.8,218.3,237.5,238.2,230.3,132.6,234.6,229.9,201.4,226.3,247.6,233.3,230.7,209.8,,223.6,165.7,196.6,158.1,94.7,174.2
20140615,12,O3_24h,258.5,305,292.2,283.2,273.7,307.1,252.3,274.5,282.9,273.9,231.3,256.2,187.9,248.5,265.3,292.1,274,239.8,266.1,161.2,237.3,247.7,201.4,228.9,247.6,241.9,241.9,281.9,,260.1,237.9,245.9,223.8,144.8,239.6
20140615,12,CO,1.3,1.2,1.3,1.4,1,1.2,1.1,1.1,1.2,1.5,1.4,1.4,1.6,1.2,1.1,1.2,1,1.1,1.4,0.9,1.2,0.9,1,0.9,1.3,1,0.7,1.1,,1.3,1.3,1.1,1.2,1.5,1.4
20140615,12,CO_24h,1.3,1.3,1.3,1.4,1,1.2,1.1,0.7,1,1.4,1.1,1.3,1.2,1.3,1.2,1.1,0.9,0.8,1,0.8,0.7,0.7,0.6,0.5,0.9,0.5,0.7,1,,0.9,1.4,1.2,1.2,1.5,1.4
20140615,13,SO2,31.7,43.4,29.1,37,26.8,35.1,28.8,38.1,23.4,32.3,51.1,8.5,35.5,53.9,28.2,31.8,20.9,23.1,27.3,7.1,23.7,22.6,21.1,22.9,20.4,18.4,30.6,67.8,31.6,47.9,37,35.3,33.7,39.6,28.7
20140615,13,SO2_24h,18.6,17.6,15.5,14.2,8.8,15.1,13.6,16.3,7.5,14.7,12.7,3.5,6.2,22.4,9.7,13.6,4.6,6.7,8,2.5,5.7,7.3,8.3,5.1,5.4,5.4,17.8,36.4,8.1,15.8,18.7,14.5,18.7,13.9,8.1
20140615,13,NO2,31.7,23.5,35.3,29.8,40.3,25.7,40,26,32,26.5,27.3,43.8,49.7,31.1,29.4,21.9,22.2,18.1,50.5,44.6,15.3,15.9,19,11.8,30.3,3.9,18.7,25.5,24.1,26.2,65.3,50.3,60.1,146.6,77.2
20140615,13,NO2_24h,57.7,55.4,50.8,56,71.6,59.4,63.6,47.3,31.2,50.8,46.3,71.5,79.3,63.7,59.3,57,35.3,37.3,49.9,42,21.9,27.5,23.3,15.7,71.7,3.6,22.4,43.9,33.9,60.9,83.1,87.8,79.3,138.5,112.3
20140615,13,O3,245,288.5,281.2,279,263.2,287,241.3,249.3,236.6,275.3,268,258.1,236.1,282.6,253.5,258.1,264,268.1,278.2,161.4,264.6,267.3,220.4,247.7,273.9,251.3,249.5,246.1,,272.2,219.8,237.2,222.2,129.8,207.3
20140615,13,O3_24h,258.5,305,292.2,283.2,273.7,307.1,252.3,274.5,282.9,275.3,268,258.1,236.1,282.6,265.3,292.1,274,268.1,278.2,161.4,264.6,267.3,220.4,247.7,273.9,251.3,249.5,281.9,,272.2,237.9,245.9,223.8,144.8,239.6
20140615,13,CO,1.2,1.1,1.2,1.2,1,1.2,1,1.1,1.2,1.2,1.3,1.3,1.3,1.2,1.2,1.1,1,1,1.5,0.9,1,0.9,1,0.8,1.2,1,0.7,1.2,1.9,1.3,1.2,1,1.2,1.3,1.4
20140615,13,CO_24h,1.3,1.3,1.3,1.4,1.1,1.2,1.1,0.8,1,1.4,1.1,1.3,1.2,1.4,1.2,1.1,0.9,0.8,1,0.8,0.7,0.7,0.6,0.5,1,0.6,0.7,1.1,1.3,0.9,1.4,1.2,1.2,1.5,1.4
20140615,14,SO2,39.1,52.9,38.4,41.7,30.1,40.8,30.4,31.2,20.5,41.5,41,9.9,29.4,41.9,23.3,30.5,21.6,21.7,31.8,8.1,25.9,23.9,24.2,16.4,23.4,21.2,32.5,60.2,41.3,40.2,43.9,35.9,38.1,38.7,26.8
20140615,14,SO2_24h,20.1,19.6,17,15.7,9.8,16.4,14.4,17.1,8.2,16.3,14.2,3.8,7.3,23.8,10.5,14.8,5.4,7.5,9.1,2.7,6.6,8.1,9.1,5.7,6.3,6.1,18.9,37.8,9.6,16.9,20.3,15.7,19.7,15,9
20140615,14,NO2,29,23.4,27.3,30.4,36.9,28.7,35.6,34.9,27.4,24.4,18,33,43.2,31.7,35.2,24.7,23.3,24,37.7,37.9,15,15.7,22.6,15.2,31.7,4.2,21.7,26.2,26.7,23.2,65.7,64.3,49.2,154.7,96.8
20140615,14,NO2_24h,57.5,55.1,50.8,56.2,71.6,59.5,63.9,48,31.7,50.8,46.7,72.1,79.3,64.2,59.7,57.2,35.7,37.7,50.4,42.5,22,27.7,24,15.9,71.7,3.6,22.8,44.4,34.7,61.4,83.7,88.9,79.4,140,113.8
20140615,14,O3,256.1,304.4,289.8,288.8,267.6,292.2,249.5,224.4,246.4,290.8,276.3,282.9,244.1,283.8,259.2,282.9,286.5,299.5,308.7,178.6,275.3,285.2,237.3,268.4,281.8,270.4,286.2,264.8,,281.1,228.1,240.4,234.8,135.7,195
20140615,14,O3_24h,258.5,305,292.2,288.8,273.7,307.1,252.3,274.5,282.9,290.8,276.3,282.9,244.1,283.8,265.3,292.1,286.5,299.5,308.7,178.6,275.3,285.2,237.3,268.4,281.8,270.4,286.2,281.9,,281.1,237.9,245.9,234.8,144.8,239.6
20140615,14,CO,1.2,1.2,1.2,1.3,0.9,1.3,1,1,1.2,1.2,1.1,1.2,1.3,1.3,1.2,1.2,1,1,1.2,0.9,0.9,1,0.9,0.7,1.2,1.2,0.9,1.3,2.4,1.4,1.3,1.1,1.1,1.5,1.6
20140615,14,CO_24h,1.3,1.3,1.3,1.4,1.1,1.2,1.1,0.8,1.1,1.4,1.2,1.3,1.3,1.4,1.2,1.1,0.9,0.8,1,0.8,0.8,0.7,0.6,0.5,1,0.6,0.7,1.1,1.3,1,1.4,1.3,1.2,1.5,1.4
20140615,15,SO2,36.8,42.6,37,32.2,24.5,41.4,33.6,30.2,11.3,31.1,18.3,6.8,19.9,40.1,15.1,24.9,19.8,24,35.5,7.6,27.9,28.5,24.1,18.2,17.6,24,38.4,55.1,41.5,39.6,36.6,25.9,39.6,25.4,25.6
20140615,15,SO2_24h,21.4,21.2,18.4,16.8,10.6,17.8,15.4,17.9,8.5,17.4,14.7,4,8,25.2,11,15.7,6.2,8.4,10.5,3,7.7,9,9.8,6.4,7,6.9,20.1,39,11,17.8,21.6,16.6,20.8,15.6,9.8
20140615,15,NO2,34.8,28.4,34.9,38.4,49.4,36.4,52.6,34.7,26.5,31.6,19.4,35.3,40,43.3,37.4,30.6,26.7,27.6,44.6,48.8,20.6,19.2,27.8,21.2,40.9,4.9,29.6,33.4,23.4,28.7,73.1,93.5,64.1,160.6,135.3
20140615,15,NO2_24h,57.6,55.3,51.1,56.5,72.2,60.1,65.1,48.8,32.1,51.3,47.1,72.4,79.6,64.9,60.1,57.6,36.2,38.4,51.3,43.2,22.4,28,24.8,16.4,72,3.8,23.4,45.3,35.4,62.2,84.6,91,80.2,140.3,116.3
20140615,15,O3,244.9,291.8,275.7,278.7,247.8,288.1,225.4,156,164.3,266.6,252.7,260,237.9,291.7,271.8,283.4,272.8,297.6,293.5,199.5,284.4,306.4,242.5,274.9,279.9,280.8,309.1,267.6,,284.9,215.4,206.7,212,127.2,160.8
20140615,15,O3_24h,258.5,305,292.2,288.8,273.7,307.1,252.3,274.5,282.9,290.8,276.3,282.9,244.1,291.7,271.8,292.1,286.5,299.5,308.7,199.5,284.4,306.4,242.5,274.9,281.8,280.8,309.1,281.9,,284.9,237.9,245.9,234.8,144.8,239.6
20140615,15,CO,1.4,1.3,1.3,1.4,1,1.3,1.1,1.1,1.1,1.3,1.2,1.3,1.4,1.7,1.8,1.3,1.1,1,1.3,1.4,0.9,1,1,0.7,1.2,1.2,1.3,1.4,1.6,1.6,1.4,1.2,1.2,1.7,1.8
20140615,15,CO_24h,1.4,1.3,1.3,1.4,1.1,1.2,1.1,0.8,1.1,1.4,1.2,1.4,1.3,1.4,1.3,1.2,0.9,0.8,1,0.9,0.8,0.7,0.7,0.5,1,0.7,0.8,1.1,1.4,1,1.4,1.3,1.3,1.5,1.5
20140615,16,SO2,32.8,39.1,29.5,24.8,17.2,36.8,22.5,30.7,14.3,26.4,13.2,5.6,19,39.5,12.2,18.6,23.5,20.4,26.7,6,26.1,25.4,19.2,11,12.3,24.8,37.5,66.4,44.3,43.4,32.2,15.7,31.6,27.9,18.2
20140615,16,SO2_24h,22.5,22.6,19.5,17.6,11.1,19,15.9,18.7,8.9,18.4,15.1,4.1,8.8,26.5,11.4,16.4,7.1,9.1,11.5,3.1,8.6,9.9,10.4,6.7,7.4,7.7,21.2,40.7,12.5,18.9,22.8,17,21.5,16.3,10.3
20140615,16,NO2,40.5,31.5,46.1,46.1,54.4,43.2,52.7,43.5,25.2,38.5,27.2,41.9,44.9,45.4,42,38.7,31.7,35.2,37.4,53,26,29.1,23.7,18.6,55.1,6.6,26.7,31.8,23.2,34.1,82.5,67.4,69.7,198.3,77.4
20140615,16,NO2_24h,57.9,55.6,51.8,57.2,73.3,61.1,66,50,32.3,52.2,47.8,72.9,80.1,66,60.2,58.3,36.9,39.3,51.9,44,22.9,28.7,25.3,17,73.2,4,23.7,46.1,36.1,63,85.9,90.9,80.9,142.5,115.9
20140615,16,O3,242.9,287.7,260.9,267.4,247.8,287,199.9,147.3,167.6,260.1,242.9,245.4,235.2,273.2,272.2,272.8,289.4,257.1,275.2,173.9,270.5,301.6,236,212.4,230.3,294.1,290,270.1,,290,214.9,236.8,203.8,100.9,204.9
20140615,16,O3_24h,258.5,305,292.2,288.8,273.7,307.1,252.3,274.5,282.9,290.8,276.3,282.9,244.1,291.7,272.2,292.1,289.4,299.5,308.7,199.5,284.4,306.4,242.5,274.9,281.8,294.1,309.1,281.9,,290,237.9,245.9,234.8,137.5,239.6
20140615,16,CO,1.6,1.5,1.4,1.5,1.1,1.7,1.2,1.2,1.1,1.5,1.3,1.4,1.5,2.4,3.2,1.4,1.4,1.1,1.2,1.5,1,1.1,0.9,0.7,1.1,1.1,1.2,2.1,1.6,1.7,1.5,1.3,1.4,1.9,1.8
20140615,16,CO_24h,1.4,1.4,1.4,1.5,1.1,1.3,1.1,0.8,1.1,1.5,1.2,1.4,1.3,1.5,1.4,1.2,1,0.9,1.1,0.9,0.8,0.8,0.7,0.6,1,0.7,0.8,1.2,1.4,1.1,1.5,1.3,1.3,1.6,1.5
20140615,17,SO2,31.6,37.1,28.6,28.1,14.2,34.4,18.6,33.8,18.7,25.6,21.9,8,19.2,40,16.2,15,18.2,10.1,8.4,4,20,27.9,6,8.4,2,24.7,32.6,81,30.5,29.5,35.8,16.3,28,43.6,16.7
20140615,17,SO2_24h,23.6,23.9,20.5,18.5,11.4,20.1,16.3,19.6,9.6,19.3,16,4.3,9.5,27.9,11.9,16.9,7.7,9.4,11.8,3.2,9.3,10.8,10.3,7,7.4,8.5,22.2,43,13.5,19.5,24.1,17.4,22.2,17.7,10.6
20140615,17,NO2,43.6,33.4,50.2,40.3,65,45,51.1,17,21.1,44,25.4,27,42.1,45,43.5,35.7,36.7,32,14.2,56.8,36.8,33.4,18,16.5,50.1,8.2,22.9,31.7,19.6,25.5,84.1,47.8,86.2,198.7,53
20140615,17,NO2_24h,58.6,56.1,52.6,57.7,74.6,61.7,66.7,49.8,32.3,53.2,48.2,73.1,80.6,67,60.9,59,37.7,40,51.5,44.9,23.9,29.5,25.5,17.2,74,4.2,23.9,46.8,36.5,63.5,86.9,90.6,81.8,144.7,114.3
20140615,17,O3,240.5,277.2,257.9,276.5,232.4,271.8,189.9,195.2,211.7,236.2,244.4,207.6,234.9,275,280.9,284.8,281.9,193.7,216.8,128.7,219.7,279.5,141,217,110.7,286.9,276.5,286.2,,220.7,220,259.4,184.9,121.8,206.1
20140615,17,O3_24h,257.3,304.4,289.8,288.8,273.7,307.1,249.5,274.5,273.1,290.8,276.3,282.9,244.1,291.7,280.9,284.8,289.4,299.5,308.7,199.5,284.4,306.4,242.5,274.9,281.8,294.1,309.1,286.2,,290,228.1,259.4,234.8,137.5,239.6
20140615,17,CO,1.5,1.5,1.5,1.5,1.1,1.6,1.1,0.7,1,1.4,1.2,0.9,1.5,2.5,2.5,1.7,1.5,0.8,0.7,1.5,1.1,1.2,0.4,0.6,0.6,1.1,1.1,1.9,1.3,1.6,1.5,1.2,1.4,1.8,1.7
20140615,17,CO_24h,1.4,1.4,1.4,1.5,1.1,1.3,1.2,0.8,1.1,1.5,1.2,1.4,1.4,1.6,1.4,1.2,1,0.9,1,0.9,0.8,0.8,0.7,0.6,1,0.7,0.8,1.3,1.4,1.1,1.5,1.3,1.3,1.6,1.5
20140615,18,SO2,21.9,30.9,17.5,23.3,14.4,25.7,20.1,31.6,14.7,19.7,13.8,5.2,15.2,33.2,15.5,23.3,15.6,4.2,8.5,3.2,14,24.4,5.5,2.6,2,24.1,27.6,69.7,9,21.2,25.7,19.9,22.7,11.1,18.2
20140615,18,SO2_24h,24.3,24.9,21.1,19.2,11.7,20.9,16.7,20.5,10,19.9,16.4,4.5,10,29,12.5,17.6,8.3,9.4,12,3.3,9.7,11.7,10.3,7,7.4,9.2,22.9,44.9,13.7,19.8,24.9,18,22.5,17.7,11.1
20140615,18,NO2,57.5,68.2,52.9,51.7,51.6,58.9,33.1,16.6,21.6,54.4,22.3,31.6,51.5,54.2,50,37.8,53.7,21.8,14.4,60,26.5,38.8,28.7,7.5,53.4,8.2,26.2,36.3,15.6,20.4,57.4,64.5,74.3,180.4,58.6
20140615,18,NO2_24h,59.8,58,53.6,58.6,75.1,63,66.8,49.5,32.4,54.5,48.1,72.4,81.8,68,61.7,59.9,39.2,40.2,50.9,45.6,24.3,30.6,25.9,17,74.9,4.5,24.2,47.6,36.8,63.8,86.8,90.6,81.9,146.5,113.8
20140615,18,O3,207.6,239.7,221.5,251.2,214.3,243.2,190.1,168.6,211.7,210.6,194,186.4,193.3,253.9,270.6,271.7,270.3,168.6,207.9,122.7,201,247.1,114.1,170.9,92.4,282.9,248.5,267.4,,187.8,222.9,224.9,164.7,107.3,208.6
20140615,18,O3_24h,256.1,304.4,289.8,288.8,267.6,292.2,249.5,249.3,246.4,290.8,276.3,282.9,244.1,291.7,280.9,284.8,289.4,299.5,308.7,199.5,284.4,306.4,242.5,274.9,281.8,294.1,309.1,286.2,,290,228.1,259.4,234.8,135.7,208.8
20140615,18,CO,1.4,1.4,1.2,1.4,0.9,1.4,0.8,0.6,0.9,1.2,0.8,0.8,1.3,1.9,2.3,2.1,1.6,0.5,0.7,1.6,1,1.2,0.4,0.2,0.6,1.1,1.1,1.8,0.7,1.3,1.3,1.1,1.2,1.6,1.4
20140615,18,CO_24h,1.5,1.4,1.4,1.5,1.2,1.3,1.2,0.8,1.1,1.5,1.2,1.4,1.4,1.6,1.5,1.3,1,0.9,1,1,0.9,0.8,0.7,0.6,1,0.7,0.8,1.3,1.4,1.1,1.5,1.4,1.3,1.6,1.6
20140615,19,SO2,12.8,15.8,7.2,14.6,10.5,13.7,15.4,29,6.3,11,11.1,4.3,10,25.1,10.7,19.4,13.8,2.5,5.2,2.9,12.6,26.1,5.8,2.5,2,16.5,25.1,54.8,6.8,17.8,13.7,18.3,20.1,18.5,17.8
20140615,19,SO2_24h,24.6,25.2,21.2,19.6,12,21.2,16.9,21.2,10.1,20.1,16.7,4.6,10.4,29.7,12.8,18.3,8.7,9.4,12.1,3.3,10,12.6,10.3,7,7.4,9.7,23.5,46.1,13.8,20,25.2,18.6,22.7,18.1,11.6
20140615,19,NO2,45.6,58.2,44.2,43.8,47.5,45.6,33.5,14.3,17.9,46.8,21.8,43.8,57.3,64.5,41.8,44.7,40.3,23.9,16.9,54.5,22.6,40.4,32.7,10.1,13.8,5.8,29.7,34.3,13.5,20.6,51.3,62.4,72.4,151.1,45.8
20140615,19,NO2_24h,60.4,59.4,54.2,58.9,75.4,63.5,66.9,48.5,32.3,55.3,47.9,71.3,82.7,68.8,61.9,60.6,39.8,40.2,50.2,46,24.3,31.5,26.3,16.8,73.2,4.7,24.7,48.5,36.9,64.1,85.8,90.7,80.7,145.5,112.5
20140615,19,O3,170.1,186,169.7,203.6,169.3,202.9,146.1,143.8,167.3,185.5,174.2,151.8,156.3,206.6,235.4,230.6,234.2,161,183.3,115.2,214.1,253,113.9,169.6,86.6,248.1,232.8,233.8,,195.4,168.3,173.9,113.9,94.9,172.5
20140615,19,O3_24h,256.1,304.4,289.8,288.8,267.6,292.2,249.5,249.3,246.4,290.8,276.3,282.9,244.1,291.7,280.9,284.8,289.4,299.5,308.7,199.5,284.4,306.4,242.5,274.9,281.8,294.1,309.1,286.2,,290,228.1,259.4,234.8,135.7,208.6
20140615,19,CO,1,1,0.9,1.1,0.6,0.9,0.6,0.4,0.6,1,0.7,0.8,1,1.4,1.5,1.5,1.1,0.4,0.6,1.6,1,1.2,0.4,0.2,0.6,0.9,1.1,1.6,0.7,1,0.9,0.8,0.8,1.3,0.9
20140615,19,CO_24h,1.5,1.4,1.4,1.5,1.2,1.3,1.2,0.8,1.1,1.5,1.2,1.4,1.4,1.6,1.5,1.3,1,0.9,1,1,0.9,0.9,0.7,0.6,1,0.8,0.9,1.4,1.4,1.1,1.5,1.4,1.3,1.6,1.6
20140615,20,SO2,6.2,4.2,2,4.7,7.4,7.1,9.6,27,4.3,2.8,2.4,2,2,8.5,3.7,4.1,10,3.3,3,2,10,14.6,5.6,3.4,2,5.9,22.6,44.5,13.6,11.1,3.6,9,12.4,10.3,8.9
20140615,20,SO2_24h,24.6,25.2,21,19.6,12.1,21.2,16.9,21.8,10.2,20,16.6,4.5,10.4,29.7,12.9,18.4,9,9.4,12.1,3.3,10.2,13,10.3,7.1,7.4,9.7,24.1,47,14.3,20,25.1,18.7,22.8,18.1,11.7
20140615,20,NO2,38.6,37.6,30.5,29.8,42.5,41.4,30.4,23.4,17.2,44.2,12.3,59.9,25.9,37.4,24,15,32.2,45.1,24.3,54.4,22,19.7,32,12.4,88.2,3.5,27.1,21.9,13.2,15.2,48.2,46.4,55.2,124.9,74.7
20140615,20,NO2_24h,60.4,59.7,54.1,58.3,75.1,63.3,65.8,48.1,32.1,56.1,47.1,71.8,81.5,68.3,61.1,59.6,39.7,40.8,49.2,46.3,23.7,31.2,26.7,16.7,72.9,4.7,25,48.8,34.1,64.1,84.5,88.7,79.7,142.7,112.8
20140615,20,O3,149.5,176,178.6,178.8,159.8,192.8,145.5,131,177.7,170.7,178.8,144.6,174.7,193.5,215.1,201.9,224.1,133.7,215.2,97.6,211.6,228.4,107.8,179,46,202.4,219.4,214.4,,192.9,151.4,163,127.4,75.2,142.1
20140615,20,O3_24h,256.1,304.4,289.8,288.8,267.6,292.2,249.5,249.3,246.4,290.8,276.3,282.9,244.1,291.7,280.9,284.8,289.4,299.5,308.7,199.5,284.4,306.4,242.5,274.9,281.8,294.1,309.1,286.2,,290,228.1,259.4,234.8,135.7,208.6
20140615,20,CO,0.9,0.9,0.9,1,0.6,1,0.7,0.5,0.7,1.2,0.9,1,0.9,1.1,1.1,1,1,0.6,0.9,1.6,0.9,0.8,0.5,0.3,0.6,0.7,1.1,1.2,0.8,0.7,0.9,0.7,0.8,1.1,1.3
20140615,20,CO_24h,1.5,1.4,1.4,1.5,1.2,1.3,1.2,0.8,1.1,1.5,1.2,1.4,1.4,1.6,1.6,1.3,1,0.9,1,1,0.9,0.9,0.7,0.6,1,0.8,0.9,1.4,1.4,1.2,1.5,1.4,1.3,1.6,1.6
20140615,21,SO2,3.1,2,2,2,3.5,2,7.9,29.4,3.2,2,2,2,2,2.5,2,2.5,2,3.3,4,2.3,8.2,7,5.1,2.3,2,3.5,15.4,33.2,,9.6,2,3.2,10.2,5.4,2
20140615,21,SO2_24h,24.4,25.1,20.9,19.5,12.1,21.1,16.8,22.5,10.3,19.9,16.4,4.5,10.4,29.5,12.9,18.3,8.9,9.3,12.1,3.3,10.3,13.1,10.2,7.1,7.4,9.5,24.5,47.6,,20,24.9,18.7,22.8,18.1,11.6
20140615,21,NO2,40.5,40.7,32.9,37.2,39.7,26.7,37.5,23.5,18.6,34,11.5,38.3,39.2,44.6,34.6,21.3,20.6,49.4,60.5,33.3,23.2,18.9,26.7,20,69,3.1,25.3,20.6,,16.3,115.2,69.7,64.8,129.2,116
20140615,21,NO2_24h,60,59.8,53.7,57.5,74.1,62.5,64.3,46.8,31.8,55.1,45.6,69.3,80.1,67.4,60.1,56.8,38.7,41.4,49,45.3,23,30.9,26.5,17,69.5,4.7,25.1,48.6,,64,85.2,85.6,80.1,140.8,109.8
20140615,21,O3,139,163.5,170.6,157.1,158.2,159.3,123.8,167.9,159.4,149.1,137.8,125.6,126.7,147.1,143.9,149,213.7,107.4,147.2,144.4,195.1,206.1,92.7,138.8,45.7,190.4,237.9,186.1,,148.6,87.3,116.1,114.3,43.1,73.1
20140615,21,O3_24h,256.1,304.4,289.8,288.8,267.6,292.2,249.5,249.3,246.4,290.8,276.3,282.9,244.1,291.7,280.9,284.8,289.4,299.5,308.7,199.5,284.4,306.4,242.5,274.9,281.8,294.1,309.1,286.2,,290,228.1,259.4,234.8,135.7,208.6
20140615,21,CO,1.2,1.2,1.2,1.3,0.7,1.1,0.9,0.7,0.8,1.2,0.9,1.1,1.1,1.1,1.1,1,0.9,0.7,0.9,1,0.9,0.7,0.5,0.3,0.6,0.5,1.2,0.9,,0.6,1.3,0.9,1.1,1.3,1.3
20140615,21,CO_24h,1.5,1.4,1.4,1.5,1.2,1.3,1.2,0.8,1.1,1.5,1.2,1.4,1.4,1.7,1.6,1.3,1,0.9,1,1,0.9,0.9,0.7,0.6,1,0.8,0.9,1.4,,1.2,1.5,1.4,1.3,1.6,1.5
20140615,22,SO2,3.1,2,2,2,3.6,2,5.4,32.2,2,2,2,2,2,3,2,2,2,3.7,3.1,2,5.7,7.1,5.6,2,2,6.9,6,27.8,2.4,8.2,2,3.3,10.7,4.6,2
20140615,22,SO2_24h,24.3,25,20.8,19.4,12.1,20.9,16.6,23.3,10.3,19.6,16.3,4.5,10.4,29.2,12.9,18.1,8.9,9.4,12.2,3.3,10.5,13.2,10.2,7.1,7.4,9.5,24.4,47.8,14.5,20.1,24.8,18.6,22.8,18,11.5
20140615,22,NO2,51.1,46.1,43.6,48.8,64.6,54.7,57.9,32.2,19.1,74,14.2,48.7,47.4,43.1,34.9,43.2,21.6,32.7,48.7,36.8,31.3,23.9,41.8,23,18.7,9,16.7,23.6,33.9,24.7,93.7,80.4,78.6,133,126.3
20140615,22,NO2_24h,59.5,59.2,53.6,57.3,73.3,62.3,63.8,45.5,31.1,56.2,44.1,64.2,78.6,66.1,59,54.1,37.5,41.6,46.1,44.7,22.7,30.2,27.1,17.5,64.9,4.8,24.8,47.7,33.9,63.1,84.5,83.4,79.8,140.2,107.3
20140615,22,O3,99.4,95.7,126.6,103.4,111.6,102,72.9,157.8,113.2,80.4,114.9,100.8,97.3,108.4,132.1,106,199.7,144.9,121.8,69.2,169.6,209,82.6,104.8,81.1,208.8,189.9,133.6,,127.4,78.4,72.5,75.7,20.5,31
20140615,22,O3_24h,256.1,304.4,289.8,288.8,267.6,292.2,249.5,249.3,246.4,290.8,276.3,282.9,244.1,291.7,280.9,284.8,289.4,299.5,308.7,199.5,284.4,306.4,242.5,274.9,281.8,294.1,309.1,286.2,,290,228.1,259.4,234.8,135.7,208.6
20140615,22,CO,1.3,1.3,1.3,1.3,0.8,1.3,1.1,0.9,0.8,1.4,0.8,1.1,1.2,1.2,1,0.9,0.8,0.7,1,0.9,0.9,0.9,0.5,0.3,0.6,1.1,0.8,0.8,1,0.7,1.4,1,1.3,1.5,1.4
20140615,22,CO_24h,1.5,1.5,1.4,1.5,1.2,1.4,1.2,0.8,1.1,1.5,1.2,1.4,1.4,1.7,1.6,1.3,1,0.9,1,1,0.9,0.9,0.7,0.6,1,0.8,0.9,1.4,1.4,1.1,1.5,1.3,1.3,1.6,1.5
20140615,23,SO2,2.5,2,2,2,2,2,4.3,31.7,2,2,2,2,2,2.6,2,2,2,2.4,2.2,2,4.5,10,5.2,2,2,4.3,5.3,25.6,,8,2,2.6,8.4,3.9,2.7
20140615,23,SO2_24h,24.1,24.6,20.6,19.3,12.1,20.7,16.4,24,10.3,19.3,16.2,4.5,10.4,28.8,12.8,17.5,8.9,9.4,12.2,3.3,10.6,13.3,10.1,7.1,7.3,9.5,24.2,47.4,,20,24.6,18.5,22.7,17.9,11.5
20140615,23,NO2,59.1,46.8,58.9,66.5,58.4,79.8,62.2,30,21.9,50.7,25.3,52.9,46.1,38.9,36,47.2,43,24.7,40.5,39,28,22.4,32.3,19.2,69.1,8.4,14.7,17.2,,44.5,104.4,75.6,82.8,108.2,87.1
20140615,23,NO2_24h,59.6,58.7,53.9,57.7,71.9,63.1,63.1,44.6,30.3,56.3,42.8,61.3,77.4,63.9,58.2,52.5,37.2,41.4,44.6,44.7,22.8,29.7,27.1,17.7,63.1,5,24.3,46,,59.1,85.2,82.2,80.3,138.9,103.6
20140615,23,O3,78.8,70.2,90.3,73.8,100.7,61.9,67.6,118.1,107.7,92.4,75.3,88.7,83.6,87.6,94.4,100.2,157.1,117.6,119.3,46.5,162.9,193.5,89.1,104.5,49.2,191.8,176.7,117.6,,83.6,61.6,69.5,60,25.5,25.9
20140615,23,O3_24h,256.1,304.4,289.8,288.8,267.6,292.2,249.5,249.3,246.4,290.8,276.3,282.9,244.1,291.7,280.9,284.8,289.4,299.5,308.7,199.5,284.4,306.4,242.5,274.9,281.8,294.1,309.1,286.2,,290,228.1,259.4,234.8,135.7,208.6
20140615,23,CO,1.5,1.3,1.4,1.4,1,1.7,1,0.9,0.8,1.2,0.9,1.2,1,1.2,1.1,0.9,0.8,0.6,0.9,1,1,0.8,0.5,0.3,0.6,0.9,0.6,0.7,,0.7,1.4,1,1.3,1.3,1.2
20140615,23,CO_24h,1.5,1.5,1.4,1.5,1.2,1.4,1.2,0.8,1.1,1.6,1.2,1.4,1.4,1.6,1.6,1.3,1,0.9,1,1,0.9,0.9,0.7,0.6,1,0.8,0.9,1.4,,1.1,1.5,1.3,1.3,1.6,1.5
