date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140617,12,CO,1.2,1.2,1.2,1.1,0.8,1,1,0.8,0.9,1.3,1.1,1.1,1.2,1.2,1.1,0.7,0.8,0.8,1.1,1,0.9,0.8,0.6,0.5,0.9,0.9,,0.9,,0.9,1.2,1.1,1.1,1.5,0.9
20140617,12,CO_24h,1,1,1,1,0.7,1,0.8,0.7,0.8,1,0.9,1,1,1,0.9,0.9,1,0.8,1,1,0.9,0.8,0.7,0.5,0.9,0.9,,0.8,,0.8,1,0.8,1,1.2,0.9
20140617,13,SO2,4.6,3.7,9.7,4.9,2.6,5.5,9.7,6.5,7.7,6.9,7.4,2,2,11.6,3.6,4.7,2,6.1,8.6,2,2.9,6,5.3,3.4,2,4,32.9,28.3,,22.4,5.8,6.2,2,5.3,8.4
20140617,13,SO2_24h,5.3,5.5,4.2,3.9,3.1,4.5,7.2,23.9,3.6,5.1,4.1,2,2.8,10.2,2.6,5.3,2.3,3.6,4.3,2.1,3.5,4,6.7,2.4,2.8,3,,24.1,,14.8,5,4.8,8.2,6.6,3.2
20140617,13,NO2,63.2,46.4,47.4,45.9,62.9,47.7,35.1,29.7,30.4,27.5,10,27,26.2,34.9,45.2,17.5,15.7,19.5,23.1,30.8,13.4,13.2,7.7,14.2,20,2.8,8.2,14,,14.6,77.4,67.7,76.4,120.6,82.1
20140617,13,NO2_24h,35.1,31,32.9,36.5,38,34.6,34.3,20.5,17.6,32,16.4,41.5,30.6,36.3,33,31.8,31.8,24,30.4,39.7,21.8,19.2,20,17.1,44.8,3.8,,19.4,,19.5,55.9,60,61.8,103.8,84.8
20140617,13,O3,96.7,118.7,120.3,134.9,102.1,128.1,104.3,138.4,97.9,134.2,130.2,152.3,109.7,139.9,127.7,173.3,158.8,182,175.1,76.8,126.1,164.8,158.9,179.9,192.7,179.2,151.2,160.3,,138.3,91.1,107.2,80.3,2,74.6
20140617,13,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,13,CO,1.3,1.3,1.3,1.2,0.9,1.2,1.1,1,1.1,1.3,1.2,1.2,1.2,1.2,1.1,0.8,0.9,0.9,1.2,1.1,0.9,1,0.6,0.6,0.9,1.3,1.1,1,,0.9,1.3,1.2,1.3,1.6,1.1
20140617,13,CO_24h,1,1,1,1,0.7,1,0.8,0.7,0.8,1,0.9,1,1,1,0.9,0.9,1,0.8,1,1,0.9,0.8,0.7,0.5,0.9,0.9,,0.8,,0.8,0.9,0.8,1,1.2,0.8
20140617,14,SO2,6,3.4,7.7,4.4,2.4,6.5,10.9,8.3,6.9,5.2,6.4,2,2,9.5,3.7,5.2,2,6.9,5.4,2,4.7,6.6,6,3.8,2.5,3.2,13.3,30.1,,16,6.6,6.9,5.9,6.4,2
20140617,14,SO2_24h,5.2,5.2,4.2,3.8,3,4.5,7.3,22.7,3.5,5.1,4.1,2,2.7,10.2,2.7,5.4,2.3,3.7,4.4,2.1,3.5,3.9,6.4,2.4,2.8,2.8,,24.4,,14.7,4.9,4.9,7.8,6.6,3.2
20140617,14,NO2,46.7,33.3,35.3,47.9,60,43.8,31.1,28.7,25.2,20.3,6.7,24.3,24,25.4,38,15.2,18.8,27,20.7,32.1,14.6,11.2,12.8,17.4,23.8,2.8,15.5,12.2,,12.2,74.8,65.7,70.9,143.8,76.9
20140617,14,NO2_24h,35.2,31.3,32.3,36.8,38,34.6,33.4,21,17.5,31.4,16,40.9,30.3,36.5,33.7,31.3,30.7,24.3,30.1,39.6,21.1,18.8,20.3,17.2,45,3.6,,19.5,,19.5,56.1,60.2,60.9,104.2,84.7
20140617,14,O3,141.4,172.7,163.8,161.9,131.8,166,127.4,153.1,110.4,176.9,145.2,167.7,126.5,175.4,175.1,203.5,184.4,175.6,177.8,80.3,151.8,169.7,172.4,184.8,206.3,170.8,175.3,176.8,,148.1,121.5,141.6,111,2,111.8
20140617,14,O3_24h,204.5,228.4,230.3,218.4,228.2,239,186.9,231.3,193.5,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,256.7,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,187.4,203,176.1,117.9,174.8
20140617,14,CO,1.3,1.2,1.3,1.2,1,1.2,1.1,1.1,1.1,1.2,1.1,1.1,1.1,1.2,1.2,0.9,1,1.1,1.3,1.1,1,1.1,0.6,0.7,1,1.2,1,1.1,,0.9,1.3,1.1,1.4,1.7,1.1
20140617,14,CO_24h,1,1,1,1,0.7,1,0.8,0.7,0.8,1,0.9,1,1,1,0.9,0.9,1,0.9,1,1,0.9,0.8,0.7,0.6,0.9,0.9,,0.9,,0.8,1,0.8,1,1.2,0.8
20140617,15,SO2,5.4,2.1,5.9,3.2,3,7.4,8.4,9.2,3.5,3.7,3.7,2,2,9,2.8,10.6,24.7,5.7,4.4,2,4.9,5.9,5.6,3.5,2,4.3,14,31.7,11.3,14.8,4.9,6.3,9.2,6.5,10.6
20140617,15,SO2_24h,5.1,5,4.2,3.7,2.9,4.5,7.3,21.5,3.4,5,4,2,2.6,10.2,2.7,5.8,3.2,3.7,4.3,2.1,3.4,3.8,6.3,2.5,2.8,2.7,,24.7,7.6,14.6,4.7,4.8,7.5,6.5,3.5
20140617,15,NO2,33.3,18.6,37.3,36.1,49,40.7,31.2,26.7,19.7,19.3,5.4,31.4,24.9,27.4,23.2,17.3,16.5,36.9,22.2,34.3,15.6,12,16.2,25.5,42.1,2.5,16.6,12.7,6.5,12.9,51.1,62.1,48.8,132.1,85.8
20140617,15,NO2_24h,35.4,31.5,32.7,37.2,38.2,35.2,33.3,21.2,17.4,31.2,15.6,39.9,30.2,36.9,33.9,31.5,30,24.9,29.9,39.5,20.2,18.4,20.6,17.6,45.6,3.4,,19.6,10.9,19.5,56.1,60.6,60.3,105,84.7
20140617,15,O3,177.2,206.7,190.6,196.8,172,208.2,146.2,157.9,112.1,186.1,148.4,167.3,143.7,186,201.4,200.4,179.5,175.1,177.5,89.2,173.9,180.3,169.8,181.7,173.4,167.3,186.7,184.1,,156.3,164,161.2,154.3,2,136.4
20140617,15,O3_24h,195.1,228.4,221.8,218.4,208.9,229.8,183.1,231.3,188.8,219.7,209.1,226.5,190.8,224.8,214.2,220.9,259.5,276,240.9,163.1,257.2,262.6,223.2,283.4,265.1,254,,205.5,,220.6,182.7,203,154.3,117.9,174.8
20140617,15,CO,1.3,1.2,1.3,1.2,1,1.3,1,1.1,1,1.2,1,1.1,1.1,1.2,1.2,1,,1.3,1.2,1.1,1,1.1,0.7,0.8,1.1,1.2,1,1,1.1,0.9,1.2,1.2,1.3,1.6,1.3
20140617,15,CO_24h,1,1,1,1,0.7,1,0.8,0.8,0.8,1,0.9,1,1,1,0.9,0.9,1,0.9,1,1,0.9,0.8,0.7,0.6,0.9,0.9,,0.9,1,0.8,1,0.9,1,1.2,0.8
20140617,16,SO2,4,2,5,2,3.4,3.6,7.5,7.5,2.6,3.4,2,2,2,4,2.8,5.1,3.9,5.3,3.5,2,3.9,4.3,5.1,2.1,2,4,13,27.3,7.5,11.9,2.5,5.4,5.2,6.1,9.8
20140617,16,SO2_24h,5,4.8,4.3,3.6,2.9,4.4,7.2,20.2,3.3,4.9,3.9,2,2.6,10.1,2.7,6,3.3,3.6,4.3,2.1,3.3,3.7,6.2,2.4,2.7,2.7,,24.8,7.8,14.5,4.6,4.8,7.1,6.2,3.8
20140617,16,NO2,31.9,15.6,35.5,33.3,41.3,35,45.8,21.9,18.9,28.3,14.4,39,32.7,37.6,20.8,17,19.7,38.9,27.3,37.8,19.2,13.8,21.2,33.5,36.8,3,18,14.2,2.7,15.1,61.3,63.9,81.6,133.5,64.3
20140617,16,NO2_24h,35.8,31.5,33.3,37.6,38.6,35.9,34.1,21.3,17.5,31.5,15.7,40,30.4,37.6,34,31.8,29.7,25.3,29.9,39.4,19.5,17.9,21,18.1,46,3.3,,19.7,10.9,19.7,56.2,61.7,61,107,84.2
20140617,16,O3,179.3,204.5,187.4,196.2,183.4,218.3,131,139.5,98.9,172.1,135.4,159.2,137.9,153.5,187.6,202,220.5,182.1,175.4,101.5,186.6,206,155.2,169.6,152.5,181.3,197.5,171.4,,118.7,158.3,156.2,121.6,2,155
20140617,16,O3_24h,195.1,228.4,221.8,218.4,198.8,229.8,183.1,217.3,188.8,219.7,209.1,226.5,190.8,224.8,214.2,220.9,232.8,267.2,240.9,150.4,257.2,262.6,223.2,283.4,265.1,254,,205.5,,212.6,182.7,203,154.3,117.9,174.8
20140617,16,CO,1.3,1.2,1.3,1.2,1,1.3,1.1,1,1,1.3,1,1.1,1.1,1.3,1.3,1,1.2,1.5,1.2,1.2,1,1.1,0.8,0.9,1.2,1.2,0.9,1,1,0.9,1.2,1.1,1.5,1.6,1.1
20140617,16,CO_24h,1,1,1,1,0.7,1,0.8,0.8,0.8,1,0.9,1,1,1.1,1,0.9,1,0.9,1,1,0.9,0.8,0.7,0.6,1,0.9,,0.9,1,0.8,1,0.9,1,1.2,0.9
20140617,17,SO2,3.2,2,3.7,2,2,2,6.8,9,2,3.2,2,2,2,3.5,2.3,7,3.8,2,2,2,2.9,8.2,4.9,2,2,3.3,13.1,26.2,4.1,8.8,2,4.5,2,5.6,9.1
20140617,17,SO2_24h,5,4.5,4.3,3.5,2.8,4.2,7.1,19,3.1,4.9,3.9,2,2.6,9.9,2.7,6.2,3.4,3.4,4.2,2.1,3.1,3.8,6.1,2.3,2.6,2.6,,25,7.8,14.2,4.5,4.7,6.5,6,4.1
20140617,17,NO2,35.5,21.2,39.8,40.8,50.1,37.9,34.3,24.4,12.6,48,12.3,37.5,39.3,66.6,31.4,23.5,22.7,22.2,18.8,38.5,23.6,19.1,19.5,14.1,59.4,4.2,21.8,15.8,17.4,20.4,81.6,46.5,93.7,136.7,33.2
20140617,17,NO2_24h,36.4,31.9,34,38.2,39.1,36.3,34.5,21.7,17.3,32.6,15.7,39.7,30.6,39.4,34.7,32.3,29.7,25.1,29.7,39.2,19.1,17.8,20.9,17.4,46.8,3.1,,20,11.4,20.1,57.4,62.3,62.1,108.8,83
20140617,17,O3,145,157.2,146.5,154.3,145.6,184.8,109.9,111.8,92.6,120.7,126.9,143.2,108.7,78.4,142.3,186.6,193.8,130.9,139.8,92.7,181.9,209.2,138.5,139.5,106.6,183.6,214.1,164.3,,108.9,115.8,149,85.1,2,150.3
20140617,17,O3_24h,187.5,217.7,221.8,212.5,198.8,223.8,180.5,215.6,184.1,207.3,209.1,226.5,185.1,223.8,214.2,203.5,221.9,254.7,240.9,134.7,226.3,249.6,223.2,283.4,237.6,242.8,,205.5,,197.3,173.3,176.5,154.3,73.6,155
20140617,17,CO,1.3,1.2,1.2,1.2,0.9,1.3,0.8,0.9,0.7,1.1,0.7,0.8,0.8,1.5,1.4,1,1.2,0.6,0.6,1.1,1.1,1.2,0.8,0.5,1.2,1.1,0.9,1.1,1,0.7,1.2,1,1.4,1.7,0.9
20140617,17,CO_24h,1.1,1,1,1,0.7,1,0.8,0.8,0.8,1,0.9,1,1,1.1,1,0.9,1,0.9,1,1,0.9,0.9,0.7,0.6,1,0.9,,0.9,1,0.8,1,0.9,1.1,1.3,0.9
20140617,18,SO2,2,2,2,2,2,2,4.7,10.4,2,2,2,2,2,2,2,9.5,2.3,2,2,2,2,4.9,4.3,2,2,2,14.6,25.9,,10.1,2,4.3,2,6.7,9.4
20140617,18,SO2_24h,4.9,4.4,4.3,3.5,2.7,4.2,7,17.7,3.1,4.8,3.8,2,2.5,9.7,2.7,6.5,3.4,3.3,4.1,2.1,3,3.8,5.9,2.3,2.5,2.5,,25.1,,14,4.4,4.7,5.9,6,4.4
20140617,18,NO2,40.9,30.3,45.5,38.4,46.9,25.2,27.8,12,10.5,46.9,6.9,42.3,45.5,28.8,30.5,22.8,22.6,27.3,30.3,44.3,19.2,21,14.1,12.7,43.3,4.8,22.1,17.7,,11.2,71.9,61.4,68.6,125.5,55.9
20140617,18,NO2_24h,36.9,32.5,34.8,38.5,39.5,36.2,34.2,21.4,17,33.4,15.4,39.7,31.1,39.6,35.2,32.2,29.6,24.8,29.8,39,18.9,17.5,20.4,16.6,46.8,3.1,,20.3,,20,57.7,61.8,61.2,108.4,81.2
20140617,18,O3,99,89.7,94.7,103.9,88.2,124,87.9,116.3,83.3,91.1,102,114.6,78.6,102.1,121.5,157.6,152.5,98.1,100.9,62.1,147.1,180.5,123.3,122.4,97.4,150.7,210.8,144.6,,93.3,73.5,81.6,69.7,2,71.8
20140617,18,O3_24h,179.7,206.7,209.7,197.5,191.6,218.3,164.3,208.4,175,191.6,176.3,205.2,171.7,206,210.8,203.5,220.5,232.5,214.8,105.1,213.8,249.6,223.1,246,220.5,242.8,,197.6,,188.3,164,176.5,154.3,60.3,155
20140617,18,CO,0.8,0.7,0.8,0.9,0.6,0.7,0.5,0.4,0.5,0.8,0.5,0.7,0.6,0.7,0.8,0.9,0.8,0.7,0.6,1.2,0.7,0.9,0.4,0.5,0.8,1.1,1,1.1,,0.3,0.8,0.7,0.8,1.1,0.6
20140617,18,CO_24h,1.1,1,1,1,0.7,1,0.8,0.8,0.8,1,0.9,1,1,1.1,1,0.9,1,0.9,1,1,0.9,0.9,0.7,0.6,0.9,0.9,,0.9,,0.8,1,0.9,1,1.3,0.9
20140617,19,SO2,2,2,2,2,2,2,5.1,8.3,2,2,2,2,2,2,2,5.3,2,2,2,2,2,2,4.4,2,2,2,9.8,22.6,2,8.3,2,3.3,2,6.5,8.4
20140617,19,SO2_24h,4.8,4.4,4.2,3.5,2.6,4.1,6.8,16.5,2.9,4.7,3.8,2,2.4,9.5,2.7,6.7,3.4,3.2,4,2.1,2.9,3.6,5.8,2.3,2.4,2.4,,25.1,7.8,13.8,4.4,4.7,5.5,5.9,4.7
20140617,19,NO2,67.9,58.7,62.7,57.2,58.5,43.1,68.1,17.4,22.9,61.4,14.2,47.6,34.5,67,73,27.1,25.8,32.5,41.5,30.6,39.2,26.5,20.5,11.9,52.6,3,19,11.8,13.3,13.2,76.6,81.6,92.3,126.7,99.1
20140617,19,NO2_24h,38.5,34.2,36.2,39.4,40.4,36.7,35.3,21.1,17.1,34.6,15.3,39.7,31.2,41.1,37.4,31.8,29.4,25,30,37.9,19.3,17.5,20.1,16,46.7,2.9,,20.2,11.4,19.5,57.9,63,62,107.8,80.8
20140617,19,O3,70.7,61,77.2,82.7,85.5,89.8,45.9,104.5,62.2,67.9,84.6,104.8,78.3,61.3,69,109,132.5,78.9,83.7,71.3,111.7,145.9,110.7,107.3,64.4,158.5,161.7,147.9,,89.8,60.3,62.7,42.2,2,18
20140617,19,O3_24h,179.3,206.7,192.9,196.8,183.4,218.3,160.1,194.1,138.7,186.1,152.1,185.3,155,190.7,201.4,203.5,220.5,208.4,196.4,103,204.3,237,212.1,221.3,216,226.8,,184.1,,156.3,164,161.2,154.3,50.4,155
20140617,19,CO,1.1,1,1,0.9,1.8,0.9,0.8,0.5,0.6,0.9,0.6,0.7,0.7,0.9,0.8,0.5,0.6,0.8,0.8,0.8,0.8,0.7,0.4,0.5,0.7,0.8,0.7,0.6,0.6,0.4,1,0.7,1.1,1.2,1.2
20140617,19,CO_24h,1.1,1,1,1,0.8,1,0.8,0.7,0.8,1,0.9,1,1,1.1,1,0.9,1,0.9,1,1,0.8,0.8,0.7,0.5,0.9,0.9,,0.9,1,0.8,1,0.9,1,1.3,0.9
20140617,20,SO2,2,2,2,2,2,2,5.5,7.2,2,2,2,2,2,2.3,2,8.4,2,2,2,2,2,2,4.4,2,2,2,6.8,23.5,,7.6,2,3.7,5.1,7.9,7.9
20140617,20,SO2_24h,4.7,4.3,4.2,3.5,2.6,4.1,6.7,15.2,2.9,4.7,3.8,2,2.4,9.3,2.7,6.8,3.4,3,3.9,2.1,2.8,3.5,5.6,2.2,2.4,2.4,,25.1,,13.7,4.3,4.6,5.4,6,4.9
20140617,20,NO2,76.8,65.9,67.2,71.4,73.6,57.2,62.2,27.9,26.8,69.6,24.5,71.3,46.1,83.4,68.2,48.4,27.9,32.2,54.6,43.2,31.4,23.2,25.8,16.2,56.3,3,15.5,18,,18.1,86.6,95.4,98.6,133.6,103.7
20140617,20,NO2_24h,40.3,36,37.8,40.6,41.9,37.6,36.2,21.4,17.1,36,15.5,40.7,31.7,43.2,39.3,31.7,28.7,25,30.7,37.5,19.4,17.4,20.2,15.7,46.4,2.8,,20,,19.2,58.3,63.6,63.8,107.4,82.3
20140617,20,O3,62.2,55.8,75,58.5,68.3,77.1,53.7,78.7,39.6,48.7,55.8,71.8,67.2,49.4,70.5,78.1,127.4,78.7,72.4,26.9,117.5,141.7,99.1,78.6,52.9,155.5,150.9,118.2,,65.9,56,38.5,40.2,2,16.6
20140617,20,O3_24h,179.3,206.7,190.6,196.8,183.4,218.3,146.2,167.8,112.1,186.1,152.1,167.7,143.7,186,201.4,203.5,220.5,182.1,177.8,101.5,186.6,211.5,196.6,193.5,216,218,,184.1,,156.3,164,161.2,154.3,50.4,155
20140617,20,CO,1.3,1.1,1.1,1.1,1.1,1,0.8,0.6,0.5,1,0.7,0.9,0.8,1,0.9,0.5,0.5,0.8,0.8,0.9,0.7,0.6,0.4,0.6,0.7,0.6,0.5,0.6,,0.5,1.1,1,1.2,1.4,1.3
20140617,20,CO_24h,1.1,1,1,1,0.8,1,0.8,0.7,0.8,1,0.9,0.9,1,1.1,1,0.9,1,0.9,0.9,1,0.8,0.8,0.7,0.5,0.9,0.8,,0.9,,0.8,1,0.9,1,1.3,0.9
20140617,21,SO2,2,2,2,2,2,2,5.5,6.8,2,2,2,2,2,2,2,4,2,2,2,2,2,2,4.1,2,2,2,6.4,22,,6.8,2,4.2,2,5.6,8.2
20140617,21,SO2_24h,4.7,4.3,4.2,3.5,2.6,4,6.7,13.8,2.8,4.6,3.8,2,2.4,9.1,2.7,6.8,3.4,3,3.8,2.1,2.7,3.4,5.5,2.2,2.3,2.4,,24.8,,13.5,4.3,4.6,4.9,6,5.2
20140617,21,NO2,71.9,49.2,75.5,69.5,64.6,48.1,74.3,24.6,13.2,92.9,43.4,85.7,83.2,93.4,46.9,36.6,20.4,28.9,57.2,33.9,27.7,18.8,35.9,31.9,63.8,2.5,13.4,18.4,,37.9,87.8,96.2,95.6,131,78.8
20140617,21,NO2_24h,41.5,36.8,39.7,41.6,42.7,38.1,37.6,21.4,16.6,38.7,16.3,41.8,33.6,45,40,29.8,27.2,25.1,29.7,36.9,19.2,17.1,20.9,16.1,47.9,2.7,,19.1,,19.1,58.7,62.9,65.5,107.5,79.4
20140617,21,O3,56.9,44.5,52.7,49.7,56.9,82.8,19.6,55.6,32.3,19.8,37.4,44.3,30.5,33.7,81,80.6,123.9,82.1,40.6,42,112.4,139,87.7,51.9,19.8,150.7,143.2,106.2,,35,46.8,32.2,34.8,2,25.5
20140617,21,O3_24h,179.3,206.7,190.6,196.8,183.4,218.3,146.2,157.9,112.1,186.1,148.4,167.7,143.7,186,201.4,203.5,220.5,182.1,177.8,101.5,186.6,209.2,182.8,184.8,206.3,187.8,,184.1,,156.3,164,161.2,154.3,50.4,155
20140617,21,CO,1.3,1.1,1.3,1.1,0.9,0.9,0.9,0.6,0.6,1.3,0.8,1.2,1,1.1,0.8,0.5,0.4,0.7,0.8,0.8,0.7,0.6,0.5,0.6,0.6,0.7,0.4,0.6,,0.5,1.1,1.1,1.3,1.4,0.8
20140617,21,CO_24h,1.1,1,1,1,0.8,1,0.8,0.7,0.8,1,0.9,0.9,1,1.1,1,0.8,0.9,0.8,0.9,1,0.8,0.8,0.7,0.5,0.9,0.8,,0.9,,0.8,1,0.9,1.1,1.3,0.9
20140617,22,SO2,2,2,2,2,2,2,5.1,5.4,2,2,2,2,2,2.8,2.5,11,2,2,2,2,2,2,4,2,2,2,5.9,21.8,,7.4,2,6.1,2,4.3,8.3
20140617,22,SO2_24h,4.6,4.2,4.2,3.5,2.6,4,6.6,12.2,2.8,4.6,3.8,2,2.4,8.9,2.8,7.1,3.4,3,3.7,2.1,2.7,3.3,5.3,2.2,2.2,2.4,,24.6,,13.4,4.3,4.7,4.5,5.9,5.5
20140617,22,NO2,74.6,63.3,78.4,65.8,84.8,60.8,74.9,36.9,27,104.9,49.3,85,91.9,111.5,50.2,36.5,17.9,19.2,30.3,38.1,21.1,24,37.3,22,74.3,2.4,12.5,19,,54.8,74.7,105.5,99.2,112.3,86.4
20140617,22,NO2_24h,42.6,37.9,41.2,42.1,43.9,38.3,38.4,21.7,17.3,41.2,16.9,41.4,35.4,47.3,40.3,26.9,25.6,24.6,28.6,36.5,18.5,17.1,21.8,16.2,48.7,2.7,,18.5,,19.7,58.3,63.1,66.3,107,77.5
20140617,22,O3,50.8,3.3,37,41.2,40,55.6,7.6,33.8,29.4,2,35.9,32.2,8.3,11.2,77.1,66.1,113.5,93.2,46.2,31.3,108.9,113,62.8,59.6,9,141.3,113.1,96.5,,6.6,45,10,19.5,2,11.9
20140617,22,O3_24h,179.3,206.7,190.6,196.8,183.4,218.3,146.2,157.9,112.1,186.1,148.4,167.7,143.7,186,201.4,203.5,220.5,182.1,177.8,101.5,186.6,209.2,172.4,184.8,206.3,183.6,,184.1,,156.3,164,161.2,154.3,50.4,155
20140617,22,CO,1.1,1.2,1.3,1.2,1,0.9,0.9,0.6,0.7,1.4,0.9,1,1,1.2,0.8,0.5,0.5,0.6,0.7,0.9,0.7,0.7,0.5,0.5,0.6,0.7,0.4,0.5,,0.5,1.1,1.3,1.4,1.4,1
20140617,22,CO_24h,1.1,1,1,1,0.8,1,0.8,0.7,0.8,1,0.9,0.9,1,1.1,1,0.8,0.9,0.8,0.9,0.9,0.8,0.8,0.7,0.5,0.9,0.8,,0.8,,0.8,1,0.9,1.1,1.3,0.9
20140617,23,SO2,2,2,2,2,2,2,5,4.7,2,2,2,2,2,3.3,2.3,2.8,2,2,2,2,2,2,3.9,2,2,2,5.9,21.6,,7.9,2,3.9,2,4.4,7.7
20140617,23,SO2_24h,4.5,4.1,4.2,3.4,2.6,4,6.5,10.4,2.8,4.5,3.8,2,2.4,8.6,2.8,6.7,3.4,3,3.7,2.1,2.6,3.3,5.2,2.2,2.2,2.4,,24.2,,13.3,4.2,4.7,4.4,5.9,5.7
20140617,23,NO2,65,54.4,79.6,72.4,71.9,52.2,81.5,42.4,26.2,96.4,25.4,61.4,71.7,115.7,83.8,75.2,20.2,18.1,21.4,45.8,17,21.3,77.2,17.1,49.7,2,14.5,31.3,,63.3,61.5,91,95.5,108.7,70
20140617,23,NO2_24h,43.5,38.9,42.7,42.8,44.5,38.5,37.9,22.7,18.3,42.9,15.8,41.2,37,50.3,42.5,27.6,24,24,27.2,36.5,17.5,16.9,24.3,16.2,48.1,2.6,,18.5,,21.6,57.8,64.1,66.7,107.4,74.7
20140617,23,O3,44.6,16.2,28.6,38.5,39,50.4,9.5,34.9,33.8,2,41.8,41.8,14.5,2,30.7,17,96.9,87.6,56.5,17.5,86.5,99.4,16.4,43.4,44.1,140.3,111.8,74.4,,2,49.1,25.7,17.5,2,19.8
20140617,23,O3_24h,179.3,206.7,190.6,196.8,183.4,218.3,146.2,157.9,112.1,186.1,148.4,167.7,143.7,186,201.4,203.5,220.5,182.1,177.8,101.5,186.6,209.2,172.4,184.8,206.3,183.6,,184.1,,156.3,164,161.2,154.3,44.1,155
20140617,23,CO,1,1.1,1.2,1.1,0.7,0.9,1,0.7,0.6,1.3,0.8,0.8,0.9,1.4,1,0.5,0.5,0.6,0.6,0.9,0.7,0.7,0.6,0.5,0.8,0.6,0.4,0.5,,0.5,0.9,1,1.1,1.4,0.7
20140617,23,CO_24h,1.1,1,1,1,0.8,1,0.8,0.7,0.8,1,0.9,0.9,1,1.1,1,0.7,0.8,0.8,0.9,0.9,0.8,0.8,0.6,0.5,0.9,0.8,,0.8,,0.7,1,0.9,1,1.3,0.8
