date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140716,12,SO2,11.8,7.7,4.7,2.1,2,8.3,8.5,5.3,2,2,2,2,2,8.2,3.1,,13.5,9.6,2,28.1,8.4,16.3,3.9,8.1,3.7,15.4,37.6,21.3,2,14.4,2,2.1,11.3,8.2,13.2
20140716,12,SO2_24h,8.1,6.5,13.2,4.1,3.8,6.6,9,5.8,3.9,4.4,4.3,4.1,4.3,6.7,3.1,,7,4.9,2.1,10.8,5.7,10.1,9.1,4.4,4.6,8.1,18.1,10,3,18.5,3.7,4,7.8,7.6,15
20140716,12,NO2,57.7,51.5,69.1,47.9,62.8,51.7,73.6,32.2,36.4,83.2,41,41.1,58.2,51,42.5,,35.8,42.4,37.5,23.6,22.5,17.8,9.9,24.9,24,2,33.4,21.7,14.4,37.1,89.8,69.7,82.4,135.9,44.7
20140716,12,NO2_24h,42.9,35.6,36.5,37,49.8,48.1,49.3,24.9,16.6,47.3,24.3,32.7,41.7,45.6,34.4,,26.3,38.1,21.6,21.5,19.4,20.2,25.4,14.3,43.4,2.5,28.4,28,14.2,26,66.6,65.8,66.1,101.4,75.4
20140716,12,O3,82.3,81.8,70.7,90.6,71.5,95.4,40.8,54.9,93.7,55.1,72.6,110.6,69.9,90.4,115.5,,109.2,108,79.1,151.7,132.3,129,132.5,117.6,140.8,140.9,162.9,161.6,125.4,100.5,47,133.9,59,17.4,76
20140716,12,O3_24h,186.8,219.1,208.7,222.1,205.8,223.6,181.5,177.7,220.3,205,199.6,210.8,163.2,223.1,213.3,,242.5,236.7,209.8,230.8,267.9,271,240.7,411.7,255.8,266.8,242.6,218,194.9,223.5,147.7,234.7,169.4,126.2,174.8
20140716,12,CO,1.4,1.3,1.4,1.1,1.4,1.5,1.1,0.9,1,1.3,1.1,1,1.1,1.1,1.3,,1.7,1.1,1,1.7,1.5,1.2,0.6,1.1,1,1.2,1.8,1.1,0.9,0.7,1.5,1.4,1.3,1.6,1.4
20140716,12,CO_24h,0.9,0.8,0.9,0.7,0.6,0.9,0.6,0.5,0.7,0.8,0.8,0.7,0.8,0.9,0.9,,0.9,0.7,0.6,1,0.7,0.7,0.6,0.6,0.7,0.9,0.9,0.7,0.7,0.5,0.9,0.9,0.7,0.9,0.9
20140716,13,SO2,10.1,5.7,3.5,2,2,4.6,8.4,7.4,2,2,2,2,2,7.2,2,,8.8,8.9,2,17.5,8.1,20.1,3.6,7.1,4,16.5,35.9,11,2,15.3,2,2,9.7,10.3,13.7
20140716,13,SO2_24h,8.2,6.4,13.1,3.9,3.6,6.4,8.9,5.8,3.8,4.2,4.2,3.9,4.2,6.7,3,7.5,7.1,5,2.1,11.2,5.8,10.6,6.8,4.5,4,8.5,19.1,9.7,2.7,18.1,3.6,3.8,7.5,7.6,14.9
20140716,13,NO2,63.5,53.9,79.3,48.3,70.6,59.9,60.1,25.4,28.5,83.3,35.9,45.3,58.2,65.9,32.5,,39.9,26.1,34.7,25.3,22.6,17.4,11.5,21.8,21.7,2,37.3,23.8,17.7,34.9,84,97.9,99.2,144.6,105.6
20140716,13,NO2_24h,44.7,37.4,39,38.1,51.5,49.7,49.9,24.1,16.8,50.1,25.4,33.8,43.1,47.6,35.1,28.9,27.4,37.8,22.4,21.8,19.5,20.3,25.1,14.4,42.8,2.5,28.9,28.3,14.8,27,67.6,67.6,67.7,102.7,77.3
20140716,13,O3,79.5,73.7,61,63.2,63,76.6,55.1,111.6,86.6,51.2,78.2,109.7,65.4,79.8,78.6,,95.4,174.1,78.3,151.8,156.4,159.9,139.4,160.5,165.4,151.1,167.1,137.4,144.5,103.5,49.1,105.4,39.9,7,29.4
20140716,13,O3_24h,186.8,219.1,208.7,222.1,205.8,223.6,181.5,177.7,220.3,205,199.6,210.8,163.2,223.1,213.3,236.3,242.5,236.7,209.8,230.8,267.9,271,240.7,310.4,255.8,266.8,242.6,218,194.9,223.5,147.7,234.7,169.4,126.2,174.8
20140716,13,CO,1.5,1.3,1.4,1.1,1.6,1.5,0.9,0.9,1,1.4,1.1,1.1,1.1,1.2,1.3,,1.7,0.9,1,1.8,1.6,1.5,0.7,0.9,0.9,1.3,1.9,0.9,1,0.7,1.4,1.5,1.4,1.8,1.9
20140716,13,CO_24h,0.9,0.9,0.9,0.7,0.6,0.9,0.6,0.5,0.7,0.9,0.8,0.7,0.8,0.9,0.9,0.8,0.9,0.7,0.6,1,0.8,0.8,0.6,0.6,0.7,0.9,0.9,0.7,0.7,0.5,0.9,0.9,0.8,1,0.9
20140716,14,SO2,9.4,9.1,3.3,4.1,3.2,8.4,7.6,7.6,2.7,2,5,2,2,14.8,2.1,16,11.5,7.1,2,23.9,10.2,23.7,3.9,6.8,4.2,19.4,31.8,12.4,2.4,18.7,4,2.1,11,9.7,11.9
20140716,14,SO2_24h,8.2,6.3,12.9,3.8,3.5,6.4,8.7,5.8,3.8,4,4.2,3.8,4,6.8,2.9,7.5,7.3,5.1,2.1,11.9,5.9,11.3,4.8,4.6,4,9.1,19.9,9.4,2.6,17.8,3.5,3.6,7.4,7.5,14.6
20140716,14,NO2,66.6,62.5,74.6,48.8,68.4,66.6,54.9,23.4,21.9,53.7,27.3,42.9,49.1,52.1,39.7,65.6,27.5,22,25.3,24.3,22.9,15.4,10.6,10.5,17.9,2,33.8,18.7,4.9,34,80.3,74.7,90.1,146.8,86.7
20140716,14,NO2_24h,46.7,39.5,41.5,39.3,53.3,51.6,50.5,24,17.1,51.7,26,34.9,44,48.9,36,31.3,28,37,22.6,22.2,19.8,20.4,24.9,13.7,42,2.5,29.2,28.5,14.9,28,68.3,68.5,68.8,104.9,78.7
20140716,14,O3,83.1,102.5,95.4,123.5,90.3,104.9,102.5,141.3,174.7,128.3,161.2,156.1,113.8,148.5,143,152,142.8,201.2,153,169.3,183.1,200.8,159.9,202.1,183.8,180.4,163.7,175.7,176,158.1,74.7,153.9,72.6,40.1,65.7
20140716,14,O3_24h,186.8,219.1,208.7,222.1,205.8,223.6,181.5,177.7,220.3,199.4,199.6,210.8,163.2,223.1,213.3,236.3,242.5,236.7,209.8,230.8,267.9,271,240.7,310.4,255.8,266.8,242.6,217.2,194.9,223.5,147.7,234.7,169.4,126.2,174.8
20140716,14,CO,1.6,1.5,1.6,,1.5,1.7,1,0.7,0.8,1.3,1,1,1,1.1,1.2,1.6,1.8,0.8,0.8,1.8,1.4,1.5,0.7,0.8,0.9,1.5,1.8,0.8,0.9,0.7,1.5,1.5,1.4,1.8,1.8
20140716,14,CO_24h,0.9,0.9,1,0.7,0.7,1,0.6,0.5,0.8,0.9,0.8,0.8,0.8,0.9,1,0.9,1,0.7,0.6,1.1,0.8,0.8,0.6,0.6,0.7,0.9,1,0.8,0.7,0.5,0.9,0.9,0.8,1,1
20140716,15,SO2,10.9,9.1,6.5,5.1,4.1,10.4,8.4,9.6,4,2,5.3,2,2,12.9,3.2,,14.5,5.1,2,25,10.3,19.2,4.6,5.4,4.3,16.9,30.6,13.7,2,19.9,10.8,12.3,2.8,11.6,15.7
20140716,15,SO2_24h,8,6.2,12.7,3.6,3.4,6.2,8.5,5.9,3.6,3.6,3.9,3.6,3.8,6.8,2.8,,7.6,5,2.1,12.5,6,11.8,4.3,4.5,3.9,9.5,20.6,9.4,2.4,17.5,3.5,3.8,7.3,7.5,14.4
20140716,15,NO2,55.8,52.9,62,47.8,55.7,53.9,60.7,20,22.1,41.3,18.3,26.3,42,44.4,34.6,,24.3,18.6,19.1,20.2,18.6,13.3,5.6,9.3,22.5,2,30.6,16,6.3,19.6,83.8,75.6,72.6,141.5,86.9
20140716,15,NO2_24h,48.3,41.3,43.4,40.4,54.6,53,50.9,24,17.5,52.7,26.2,35.4,44.7,50,36.9,,28.3,36.6,22.8,22.4,19.9,20.3,24.3,13.2,41.2,2.5,29.5,28.8,15.1,28.3,69.4,69.4,69,106.4,80.1
20140716,15,O3,140.7,164.2,155.3,178.1,147.9,172.5,139.1,166.7,219.8,186.7,189.5,208.9,151.3,198.1,187.7,,204.2,201.9,196.4,197.5,219.8,223.4,169.5,210.1,207,214.3,194.1,206.3,192.8,209.4,101.2,161.8,127.5,73.1,119.7
20140716,15,O3_24h,186.8,219.1,208.7,222.1,205.8,222.3,181.5,177.7,220.3,198.1,199.6,210.8,163.2,223.1,213.3,,241.4,236.7,209.8,230.8,267.9,271,240.7,310.4,254.3,266.8,242.6,217.2,194.9,223.5,147.7,234.7,169.4,126.2,161
20140716,15,CO,1.5,1.4,1.5,,1.3,1.6,1.1,0.7,0.8,1.1,0.9,0.8,0.9,1.1,1,,1.6,0.6,0.8,1.8,1.3,1.4,0.6,0.7,1,1.5,1.6,0.7,0.8,0.6,1.5,1.5,1.3,1.6,1.6
20140716,15,CO_24h,1,0.9,1,0.7,0.7,1,0.7,0.6,0.8,0.9,0.8,0.8,0.8,0.9,1,,1,0.7,0.6,1.1,0.8,0.9,0.6,0.7,0.7,0.9,1,0.8,0.7,0.5,1,1,0.8,1,1
20140716,16,SO2,13.3,10,6.3,5.2,3.7,12,8.9,8.7,2.7,2,5.5,2,2,10.9,2.8,,14.2,5.3,2,19,9.6,17,4.4,3.9,3.7,14.6,24.3,12.6,2,18.5,9.1,4.3,7.4,12.6,15.9
20140716,16,SO2_24h,8.1,6.1,12.5,3.4,3.2,6.2,8.1,5.8,3.3,3.3,3.7,3.3,3.6,6.8,2.8,,7.8,4.9,2.1,12.9,6.1,12,4.2,4.5,3.8,9.8,21,9.4,2.3,17.1,3.4,3.6,6.9,7.5,14.1
20140716,16,NO2,53.4,28.7,54,41.8,56.8,41.9,61.4,23.9,37.4,33.8,17.8,28.4,37.5,29.6,30.2,,19.9,20.3,19.1,19.6,19.4,13.5,7.6,5.8,25,2,28.8,21.4,5.5,17.9,69.7,61.9,63.3,131.3,98.2
20140716,16,NO2_24h,49.8,42.1,45,41.2,55.9,54,52.1,24.3,18.6,53.3,26.4,35.8,45,50.5,37.6,,28.5,36.4,22.9,22.5,20,20.1,23.6,12.8,40.8,2.5,29.8,29.3,15.2,28.6,70,69.3,69.2,107.7,81.5
20140716,16,O3,179.6,234.3,197.6,232.6,180.9,226.6,170,188,246.6,226,216.9,232.9,182.3,244.1,226.4,,230.7,230,206,207.8,234.8,236.9,172,203.2,191.8,235.6,203.2,205.4,181.8,260.7,152.8,210.7,164.8,112.5,148.7
20140716,16,O3_24h,186.8,234.3,201.8,232.6,196.7,226.6,175.3,188,246.6,226,216.9,232.9,182.3,244.1,226.4,,236.8,234,209.8,227.7,267.9,271,226.9,310.4,237.3,266.8,242.6,217.1,192.8,260.7,152.8,234.7,167.5,112.5,161
20140716,16,CO,1.6,1.1,1.4,,1.2,1.5,1.2,0.7,1,1,1,0.8,0.9,0.9,1,,1.4,0.7,0.8,1.7,1.3,1.3,0.6,0.5,0.9,1.4,1.2,0.6,0.8,0.6,1.3,1.2,1.3,1.3,1.7
20140716,16,CO_24h,1,0.9,1,0.7,0.7,1,0.7,0.6,0.8,0.9,0.9,0.8,0.8,0.9,1,,1,0.7,0.7,1.1,0.9,0.9,0.6,0.7,0.7,0.9,1,0.8,0.7,0.5,1,1,0.9,1.1,1.1
20140716,17,SO2,10.5,8.2,7.2,4.5,4,10.3,9.8,8.4,3,2,3.9,2,2,7.5,2,,16.7,6.2,2,9.6,10.7,17,5.1,5.8,5,13.3,8.4,8.7,2,18.3,6.3,3.8,14.3,12.6,15.9
20140716,17,SO2_24h,8.1,6,12.5,3.3,3.1,6.2,7.9,5.7,3.1,3.1,3.5,3,3.4,6.8,2.7,,8.2,4.8,2.1,13,6,12.1,4.2,4.3,3.8,9.8,20.9,9.2,2.2,16.8,3.4,3.5,6.8,7.5,13.7
20140716,17,NO2,30.9,20.1,33.1,32.3,46,34.9,52.3,47,34.1,28.6,16.4,27.8,39,22,26.6,,19.4,30.6,24.4,19.2,20.8,16,11.8,13.2,31.5,2,25.4,23.4,2,16.8,71.7,74.2,62.1,142.7,85.1
20140716,17,NO2_24h,50.4,42.6,45.8,41.7,56.7,54.7,53,25.5,19.5,53.9,26.4,36.3,45.4,50.7,38.1,,28.7,36.8,23.1,22.7,20.1,20.2,23.3,12.8,40.8,2.5,29.9,29.8,15.2,28.9,70.6,70.1,69.6,109.1,82
20140716,17,O3,212.7,246,232.6,239.9,218.3,245.5,203.3,192.3,247.1,249.3,237.2,242.8,202,226.9,213.7,,235.7,260.2,228.6,151,233.6,228.3,181.5,248,223.7,230.8,155.4,163.8,189.9,237.9,163.1,216.1,190.2,100.4,169.7
20140716,17,O3_24h,212.7,246,232.6,239.9,218.3,245.5,203.3,192.3,247.1,249.3,237.2,242.8,202,244.1,226.4,,235.7,260.2,228.6,220.5,252.3,252.1,210.2,310.4,223.7,257,242.6,214.8,192.8,260.7,163.1,234.7,190.2,112.5,169.7
20140716,17,CO,1,0.9,1.1,,1.1,1.1,0.9,1.1,0.9,1,1,0.9,1,0.8,1,,1.5,1.1,0.8,0.8,1.3,1.3,0.6,0.9,0.9,1.4,0.5,0.5,0.8,0.6,1,1.1,1,1.3,1.4
20140716,17,CO_24h,1,1,1,0.7,0.8,1.1,0.7,0.6,0.8,0.9,0.9,0.8,0.8,1,1,,1.1,0.8,0.7,1.1,0.9,0.9,0.6,0.7,0.7,0.9,1,0.8,0.7,0.5,1,1,0.9,1.1,1.1
20140716,18,SO2,8,6.7,3.7,2,3.3,7.7,10.8,7.8,2,2,2.3,2,2,6.2,2.2,,7.4,6.4,2,4.4,8.9,11.4,2.6,5.7,3.9,11.9,6,9.1,2,18.5,2.9,3.3,15.2,,13.9
20140716,18,SO2_24h,8,5.9,12.3,3.1,3,6.1,7.8,5.6,2.9,2.9,3.3,2.8,3.2,6.7,2.6,,8.1,4.7,2.1,12.9,5.9,12.2,3.9,4.2,3.6,9.9,20.7,9.1,2.1,16.6,3.3,3.3,6.8,,13.5
20140716,18,NO2,30.4,22.3,26,28.6,42.4,36.1,45.6,37.6,26.8,21.4,17.7,29.7,32.6,23.4,30.2,,20.6,36.1,30,20.5,23.9,22.1,10.3,23.2,33,2,22.2,17,4.8,9.4,79.2,76.8,63.1,,98.3
20140716,18,NO2_24h,50.9,43.1,46.1,41.9,57.1,55.2,53.7,26.1,20.1,53.8,26.4,35.7,45.4,50.9,38.8,,28.7,37.4,23.5,22.8,20.3,20.3,22.9,13.3,40.4,2.5,29.9,30,15.3,28.9,71.2,70.6,69.7,,82.6
20140716,18,O3,182.3,205.1,204.4,213.5,197.3,204,191.1,198.2,259.2,221.5,226,243,188.7,208.8,173.3,,150.5,257.8,234,141.8,186.8,183.5,173.7,248.6,249.4,195.8,153.8,157.2,197,200.6,129.1,198.3,165.5,,120.8
20140716,18,O3_24h,212.7,246,232.6,239.9,218.3,245.5,203.3,198.2,259.2,249.3,237.2,243,202,244.1,226.4,,235.7,260.2,234,207.8,234.8,236.9,195.9,310.4,249.4,243.5,211.1,206.3,197,260.7,163.1,234.7,190.2,,169.7
20140716,18,CO,1,0.9,1,,0.8,1,0.8,0.9,0.8,0.9,1,1,0.9,0.8,0.8,,0.8,1.4,0.9,0.6,1.1,1,0.6,1.3,1.1,1.4,0.4,0.3,0.9,0.5,1,1.1,0.9,,1.2
20140716,18,CO_24h,1,1,1,,0.8,1.1,0.7,0.6,0.8,1,0.9,0.8,0.9,1,1,,1.1,0.8,0.7,1.1,0.9,0.9,0.6,0.7,0.7,1,1,0.8,0.7,0.5,1,1,0.9,,1.1
20140716,19,SO2,7.4,5.9,4,2.1,3.1,4.7,10,,2,2,2,2,2,6.3,2,,4.5,3.2,2,3.1,2,5.4,2,2,2,6.8,4.8,5.2,2,17.8,2,3.1,8,13.2,15.2
20140716,19,SO2_24h,8,5.7,12.2,2.9,2.8,5.9,7.7,,2.6,2.6,3,2.5,3,6.6,2.6,,7.9,4.5,2,12.8,5.7,12,3.6,3.9,3.3,9.8,20.6,8.9,2,16.4,3.2,3.2,6.5,7.5,13.4
20140716,19,NO2,44.5,38.2,44.4,39.2,55.7,36.1,45.5,,32.3,37,16.4,32.3,31.1,38,29.3,,24.3,36.1,29,19.8,21.8,20,22.7,16.3,30.6,2,24,18.6,9.6,11.7,90.8,78,51.4,176,111.2
20140716,19,NO2_24h,51.9,44.2,47.2,42.6,58,55.4,54.1,,20.7,54.2,26.3,35.2,45,51.3,39.3,,28.8,37.8,23.6,22.5,20.3,20.1,23,13.5,39,2.5,30,30.1,15.4,28.8,72,71.9,69,112.3,83.8
20140716,19,O3,127.3,144.6,157.8,161.5,127.9,145.6,160.8,,220.6,180,182.4,200.9,152.1,155.5,140.1,,140.4,159.4,207.2,138.4,156.7,160.4,148.5,198.5,162.1,175.2,147.7,145.5,162.9,173,81.2,156.2,144.3,31.3,60.2
20140716,19,O3_24h,212.7,246,232.6,239.9,218.3,245.5,203.3,,259.2,249.3,237.2,243,202,244.1,226.4,,235.7,260.2,234,207.8,234.8,236.9,187.1,310.4,249.4,235.6,203.2,206.3,197,260.7,163.1,234.7,190.2,112.5,169.7
20140716,19,CO,1,0.9,1,,0.7,0.9,0.8,,0.9,0.9,0.9,0.9,0.8,0.7,0.7,,0.7,1.3,0.9,0.6,0.8,0.7,0.8,1.3,0.8,0.9,0.4,0.3,0.7,0.5,1,1,0.9,1.4,1.2
20140716,19,CO_24h,1.1,1,1,,0.8,1.1,0.7,,0.8,1,0.9,0.8,0.9,1,1,,1.1,0.8,0.7,1.1,0.9,0.9,0.6,0.7,0.7,1,1,0.7,0.8,0.5,1,1,0.9,1.1,1.1
20140716,20,SO2,5.1,3,2,2,2,2,6.7,,2,2,2,2,2,5.2,2,,3.2,2,2,2.4,2,4.8,2,2,2,3.5,5.2,4.3,2,15.7,2,2,6,10.1,14.2
20140716,20,SO2_24h,7.7,5.4,11.9,2.7,2.6,5.6,7.4,,2.4,2.3,2.8,2.2,2.7,6.4,2.6,,7.7,4.2,2,12.7,5.4,11.9,3.3,3.7,3,9.7,20.5,8.7,2,16.3,3.1,3,6.3,7.6,13.3
20140716,20,NO2,37.5,30.1,28.4,31.8,53.9,39.9,31.5,,6.9,38.9,24.2,26.2,31.9,39.6,25.8,,19,29.1,14,19.5,20.3,15.7,22,5.6,36.5,2,23.7,18.8,10.1,14,58.8,47.2,73.2,128,111.4
20140716,20,NO2_24h,52.6,44.9,47.5,42.8,59,55.8,54.1,,20.3,54.4,26.1,34.5,44.7,51.7,39.6,,28.5,37.7,23.1,22,19.9,19.9,23.3,13,38.8,2.5,29.8,29.9,15.4,28.8,71.5,72.4,68.9,112.5,86
20140716,20,O3,106.2,113.6,125.2,137.5,90.2,120.1,124.4,,142.1,137.1,139.4,160.2,135.5,138.8,130.9,,140.4,124.3,149.3,129.4,157.9,153.7,140.9,389,126.5,153.4,148.1,135.5,135.6,135.1,75.4,163.4,82.9,55.2,32.4
20140716,20,O3_24h,212.7,246,232.6,239.9,218.3,245.5,203.3,,259.2,249.3,237.2,243,202,244.1,226.4,,235.7,260.2,234,207.8,234.8,236.9,181.5,389,249.4,235.6,203.2,206.3,197,260.7,163.1,218.2,190.2,112.5,169.7
20140716,20,CO,0.9,0.8,0.8,,0.9,0.9,0.5,,0.4,0.8,0.7,0.7,0.7,0.8,0.6,,0.7,0.6,0.4,0.6,0.8,0.7,0.9,0.6,0.6,0.9,0.5,0.3,0.6,0.5,0.8,0.8,1,1,1.2
20140716,20,CO_24h,1.1,1,1,,0.8,1.1,0.7,,0.8,1,0.9,0.8,0.9,1,1,,1.1,0.8,0.7,1.1,0.9,0.9,0.6,0.7,0.7,1,1,0.7,0.8,0.5,1,1.1,0.9,1.1,1.1
20140716,21,SO2,2,2,2,2,2,2,4.8,,2,2,2,2,2,2,2,,4.1,2,2,2.3,2,2.6,2,2,2,2,5.8,5.1,2,15,2,2,5.5,,13.9
20140716,21,SO2_24h,7.2,5,11.6,2.6,2.5,5.3,7.1,,2.3,2.1,2.7,2,2.5,6.2,2.5,,7.6,4.1,2,12.6,5.2,11.7,3.3,3.6,3,9.5,20.5,8.4,2,16.2,3,2.8,5.9,,13.1
20140716,21,NO2,28.7,26.6,30.8,24.6,41.9,31.2,28.6,,6.6,49.9,21,30.2,30.8,30.9,17.8,,25.7,26.5,30.3,18.1,18.6,22.3,9.4,6.4,47.3,2,20.5,26.3,13.3,21.2,39,59.6,75.9,,92
20140716,21,NO2_24h,53,45.3,47.8,42.5,59.3,55.7,53.4,,19.9,54.5,25.6,33.5,44.1,51.6,38.9,,28.4,37.8,23,21.3,19.5,20.1,23.4,12.8,40.1,2.5,29.2,29.8,15.3,28.8,70.1,72.9,68.7,,88.7
20140716,21,O3,107,125.8,105.2,127.7,92.2,121.1,97.5,,110.1,92.3,93.2,126.5,105.9,130.2,135.7,,118.7,94.2,102.3,128.7,146,115.6,135.5,140.7,98.7,125.6,146.3,107.3,128.5,147.2,2,149.3,64.6,,38.5
20140716,21,O3_24h,212.7,246,232.6,239.9,218.3,245.5,203.3,,259.2,249.3,237.2,243,202,244.1,226.4,,235.7,260.2,234,207.8,234.8,236.9,181.5,389,249.4,235.6,203.2,206.3,197,260.7,163.1,216.1,190.2,,169.7
20140716,21,CO,0.9,0.7,0.7,,0.7,0.8,0.4,,0.5,0.7,0.7,0.7,0.7,0.7,0.7,,0.6,0.5,0.5,0.8,0.8,0.8,0.6,0.5,0.6,0.8,0.7,0.4,0.8,0.5,0.8,0.7,0.8,,1
20140716,21,CO_24h,1.1,1,1,,0.8,1.1,0.7,,0.8,1,0.9,0.8,0.9,1,1,,1.1,0.8,0.7,1.2,0.9,0.9,0.6,0.7,0.7,1,1.1,0.7,0.8,0.5,1,1.1,0.9,,1.2
20140716,22,SO2,2,2,2,2,2,2,4.9,61.4,2,2,2,2,2,2,2,,4.7,2,2,2.4,2,2.9,2,2,2,2,8.1,4,2,16,2,2,9.5,,12.1
20140716,22,SO2_24h,7.1,5,11.6,2.6,2.5,5.1,6.9,7.8,2.3,2,2.7,2,2.4,6.2,2.5,,7.5,4.1,2,12.5,5.2,11.4,3.2,3.6,3,9.3,20.5,8.1,2,16.2,3,2.8,6.2,,13.2
20140716,22,NO2,51,45.1,50.9,35,44.4,44.9,41.6,14.1,7.2,66.4,25.6,41.2,37.3,47.1,32.6,,24.1,22,28.5,22.1,19.4,17.2,15.7,4.6,33.7,2,20.4,25.2,10.4,25.5,47.9,86.2,82.9,,86.6
20140716,22,NO2_24h,54,46.3,48.6,42.5,59.2,55.9,52.9,26,19.4,55.1,25.6,32.6,42.9,51.3,38.5,,27.9,37.4,23.4,20.9,19.2,20.1,23.6,12.4,39.5,2.5,28.6,29.8,15.3,28.2,69.1,74.2,69,,90.2
20140716,22,O3,63.8,65,69.2,69.5,71.5,73,71,62.4,105,58.6,84.6,96.1,80.1,90,96.1,,107.1,89.8,89.7,111.7,121.4,117.5,111.4,269.9,91.3,119.3,147.4,87.1,121.2,114.9,57.4,99.7,43.2,,23.6
20140716,22,O3_24h,212.7,246,232.6,239.9,218.3,245.5,203.3,198.2,259.2,249.3,237.2,243,202,244.1,226.4,,235.7,260.2,234,207.8,234.8,236.9,181.5,389,249.4,235.6,203.2,206.3,197,260.7,163.1,216.1,190.2,,169.7
20140716,22,CO,1,1,0.9,,0.5,0.9,0.4,0.3,0.6,0.9,0.7,0.7,0.7,0.8,0.7,,0.8,0.5,0.5,0.8,0.8,0.6,0.7,0.4,0.5,0.8,0.7,0.8,0.7,0.5,1.1,1,0.8,,1
20140716,22,CO_24h,1.1,1,1,,0.8,1.1,0.7,0.6,0.8,1,0.9,0.8,0.8,1,1,,1.1,0.8,0.6,1.2,0.9,0.9,0.6,0.7,0.7,1,1.1,0.7,0.8,0.5,1,1.1,0.9,,1.2
20140716,23,SO2,2,2,2,2,2,2,3.5,2,2,2,2,2,2,2,2,,4.2,2,2,3.1,2,2.7,2,2,2,2,7.1,4.3,2,15.7,2,2,10.3,,12.4
20140716,23,SO2_24h,7,5,11.6,2.6,2.5,5.1,6.9,7.7,2.3,2,2.7,2,2.3,6.2,2.5,,7.5,4.1,2,12.4,5.1,11.2,3.2,3.6,3,9,20.3,8,2,16.2,3,2.7,6.3,,13.3
20140716,23,NO2,41.5,41.4,48.8,38.4,35.1,37.4,35.2,19.7,7.5,37.6,36.6,52.1,34.3,56.5,48.8,,29.6,18.4,28.6,19.6,15.4,18.1,32.9,8.2,47,2,20.8,26.7,7.4,28.1,40.3,67.3,80.1,,88.8
20140716,23,NO2_24h,54.1,46.4,48.9,42.9,59,55.3,52.6,26.2,19.1,53.9,26.2,33.5,42.8,52,39,,27.5,36.1,23.8,20.7,19.1,20.1,24.5,12.4,38,2.4,28.3,29.7,15.3,27.8,68.6,74.8,69.4,,92.1
20140716,23,O3,59.1,68.9,66.6,68.3,76.4,68.2,74.6,48.9,92.4,83.3,56,61.9,71.2,63.7,51.2,,82.5,87.5,81.2,104,109.5,110.5,78.6,182,58.9,122.1,133.8,77.8,96.3,94.3,53.3,112.1,34.8,,16.2
20140716,23,O3_24h,212.7,246,232.6,239.9,218.3,245.5,203.3,198.2,259.2,249.3,237.2,243,202,244.1,226.4,,235.7,260.2,234,207.8,234.8,236.9,181.5,389,249.4,235.6,203.2,206.3,197,260.7,163.1,216.1,190.2,,169.7
20140716,23,CO,0.9,0.9,0.7,,0.4,0.8,0.4,0.4,0.6,0.7,0.7,0.7,0.6,0.8,0.8,,0.9,0.5,0.5,0.8,0.7,0.6,0.7,0.5,0.5,0.7,0.7,1.3,0.7,0.5,0.9,0.9,0.7,,1
20140716,23,CO_24h,1.1,1,1,,0.8,1.1,0.7,0.6,0.8,1,0.9,0.8,0.8,1,1,,1.1,0.8,0.6,1.2,1,0.9,0.6,0.7,0.7,1,1.1,0.8,0.8,0.5,1,1.1,0.9,,1.2
