date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140613,12,SO2_24h,11.1,9.3,11.4,7.3,8.5,9.7,12.3,13.5,6,8.7,5.9,3.7,3.5,12.7,5.7,32.1,5,5.4,4.8,2.2,4.1,9.6,8.3,4.7,6.8,8.2,12,97.8,6.2,14.5,10.3,8.5,12.2,10.5,13.6
20140613,12,NO2,20.7,12.5,21.6,20.8,30.3,8.1,28.2,39.1,38.5,18.6,20.3,33.3,41.9,18,14.6,7.9,13.7,16.7,32.9,28.7,11.8,12.1,13.3,11.6,18.2,2,15.7,5.2,3.3,12,42.8,39.8,50.6,122.4,64.4
20140613,12,NO2_24h,46.9,44.1,46.7,42.7,54.3,45.2,57.9,32.8,20.5,44.5,49.2,49.2,60.4,52,39.8,34.4,29,22.2,40.3,36,15.2,26.3,14.9,8.9,43.5,2.3,21.3,23.2,26.2,48.3,68.7,60.8,65.9,125.5,91.6
20140613,12,O3,138.3,170,164.5,168.7,132.4,153.3,136.5,146.1,169.2,154.6,173.3,163.2,145,168.5,145,137.7,145.3,173.1,169.9,101.3,140.3,146.8,183.8,166.8,196,131,115.9,142.2,,171.2,133.8,140.8,111.8,57.1,94.3
20140613,12,O3_24h,151.5,182.7,172.2,168.7,152.2,179.6,139.6,147,169.2,154.6,173.3,177.4,145,169.4,184,187.8,185.3,173.1,189.3,143.3,153.9,158.4,183.8,166.8,196,139,188.5,198.5,,200.4,139.3,150.4,133.8,75.4,142.6
20140613,12,CO,0.7,0.7,0.9,0.8,0.5,0.5,0.8,0.9,1.1,0.9,1.2,1,1.2,0.8,0.7,0.6,0.5,0.8,1.2,0.6,0.9,0.7,0.9,0.6,1.1,0.7,0.4,0.5,1.3,1,0.7,0.6,0.8,1.3,0.7
20140613,12,CO_24h,0.9,0.9,1,1,0.8,0.9,0.6,0.5,0.6,1,0.8,0.7,0.8,1,0.9,1,0.7,0.5,0.7,0.6,0.5,0.5,0.4,0.3,0.7,0.4,0.7,0.7,0.9,0.7,1,0.8,1,1.2,1
20140613,13,SO2,8.9,12.1,10.4,10.5,10.4,9.9,17,20.3,11.9,11.7,13.3,9.4,8,17,6.7,4.6,4.9,12.3,9.1,3.8,11.5,10.9,18.9,10,12.5,17.5,11.4,83.6,15.4,22,11.2,12.1,15.4,17.7,11.3
20140613,13,SO2_24h,11.2,9.6,11.6,7.5,8.5,9.8,12.4,13.9,6.3,9,6.2,4,3.7,13,5.7,31,5.2,5.7,5.1,2.3,4.4,10,8.4,4.8,6.9,8.8,12.2,100.6,6.6,14.8,10.5,8.7,12.2,10.7,13
20140613,13,NO2,19.5,12.7,20.5,17.8,22.5,11.5,23.7,31.1,22.7,14.6,13,23.3,32.1,18,12.7,9.7,13.7,26.1,23.7,26.3,13.6,9.8,12.1,13.8,21.4,2,13.9,3.4,2,8.7,49.9,42.3,59.2,108.8,60.6
20140613,13,NO2_24h,47.1,43.6,46.7,42.9,54.5,45.2,58.5,33.9,21.3,44.5,49.6,49.7,61,51.8,39.6,34.4,29.2,22.7,40.9,36.2,15.4,26.3,15.1,9.3,42.2,2.3,21.3,23.2,25.9,47.8,69.9,61.6,66.7,125.4,92.5
20140613,13,O3,164.4,194.8,191.3,188.7,171.8,183.9,169,192,220.3,189,198.7,206.3,149.6,185.4,159.4,168.1,161.2,203.7,219.5,116.9,174.3,163.2,193.2,201.6,215.8,155.3,132.7,152.9,,184.2,149.5,158,137.8,85.4,124.7
20140613,13,O3_24h,164.4,194.8,191.3,188.7,171.8,183.9,169,192,220.3,189,198.7,206.3,149.6,185.4,184,187.8,185.3,203.7,219.5,143.3,174.3,163.2,193.2,201.6,215.8,155.3,188.5,198.5,,197.8,149.5,158,137.8,85.4,142.6
20140613,13,CO,0.8,0.7,0.9,0.9,0.5,0.7,0.8,1,1,0.9,1.1,1,1,0.9,0.7,0.6,0.5,0.9,1.3,0.5,0.8,0.6,0.9,0.6,1.2,0.7,0.3,0.4,1.2,0.9,0.8,0.6,0.9,1.1,0.7
20140613,13,CO_24h,1,1,1,1,0.8,0.9,0.6,0.5,0.6,1,0.8,0.8,0.8,1,0.9,1,0.7,0.6,0.8,0.6,0.5,0.5,0.4,0.3,0.7,0.4,0.7,0.7,1,0.7,1,0.8,1,1.2,1.1
20140613,14,SO2,8.4,11.6,11.2,11.1,10.7,9.9,15.7,19.5,11,11.7,11.7,6.6,4.9,16.7,5.6,12.5,3,11,7.6,3.3,12,8.2,16.6,9.8,11.1,11.5,10.6,27.9,15.4,23.7,10.8,11.8,9.8,18.1,11.4
20140613,14,SO2_24h,11.4,9.8,11.9,7.8,8.6,10,12.6,14.2,6.7,9.3,6.5,4.1,3.9,13.6,5.7,30.4,5.2,6,5.4,2.3,4.7,10.2,8.5,5,6.9,9.2,12.4,101,6.9,15.3,10.7,8.9,12.3,11.1,12.6
20140613,14,NO2,20.3,12.9,19.8,18.7,26,13.8,21.9,20.9,18.3,16.1,9.9,20.2,30.6,16.5,16.4,9.1,13.8,26.4,19.7,26.6,17.3,12.9,13.6,19.4,22,2,12.7,2,2,9,43,39,55.3,123.1,79.6
20140613,14,NO2_24h,47.3,43.2,46.8,43.1,55,45.4,59,34.6,22,44.5,47.8,50.1,61.6,51.7,39.7,34.3,29.4,23.2,41.4,36.7,15.7,26.3,15.4,9.9,40.9,2.3,21.1,23.2,25.7,47.7,70.1,62.1,67.5,126.2,94.4
20140613,14,O3,181,203.4,209.9,207.5,195.5,207,187.3,227.5,246.8,210.5,201.2,217.7,161.8,202.2,170.1,175.7,182.2,241.2,239.6,129.6,215.1,200.4,196.7,240.7,247.7,178.9,147.4,173.8,,205.7,164.8,176.4,159.5,96.2,135.6
20140613,14,O3_24h,181,203.4,209.9,207.5,195.5,207,187.3,227.5,246.8,210.5,201.2,217.7,161.8,202.2,184,187.8,185.3,241.2,239.6,143.3,215.1,200.4,196.7,240.7,247.7,178.9,188.5,198.5,,205.7,164.8,176.4,159.5,96.2,142.6
20140613,14,CO,0.8,0.8,0.9,0.9,0.6,0.7,0.7,0.9,0.9,1,1,0.9,0.9,1,0.7,0.7,0.5,0.9,1.2,0.5,0.9,0.6,0.8,0.7,1.2,0.7,0.3,0.5,1.3,1,0.8,0.7,0.9,1.2,0.9
20140613,14,CO_24h,1,1,1.1,1.1,0.8,0.9,0.7,0.5,0.6,1.1,0.9,0.8,0.9,1.1,0.9,1,0.7,0.6,0.8,0.6,0.5,0.5,0.4,0.3,0.7,0.4,0.7,0.7,1,0.7,1,0.9,1,1.3,1.1
20140613,15,SO2,8.6,12.8,12.1,10.8,11.6,9.3,13,18.2,10.4,11.3,8.7,5.3,6.2,17,5.6,7.8,,9.6,5.6,2,9.1,6.6,14.9,8.1,9.3,9.8,10.9,27,14.1,23.5,11.6,11.2,14.7,18.1,11.8
20140613,15,SO2_24h,11.6,10.2,12.2,8.2,8.8,10.2,12.8,14.5,7,9.7,6.7,4.2,4,14.1,5.8,29.5,,6.2,5.5,2.3,5,10.4,8.6,5.3,6.8,9.5,12.5,101.4,7.3,15.7,11.1,9.2,12.6,11.5,12.2
20140613,15,NO2,19.5,12.3,21.2,18,30,12.4,26.2,18.1,15.5,19.3,11,19.1,36.9,17.5,14.9,9.9,,24.5,19.6,24.3,14.3,14.5,15.8,19.6,36.5,2,14.8,2.1,2,9.6,46.8,47,48.2,116,48.8
20140613,15,NO2_24h,47.6,42.5,46.8,43.4,55.6,45.4,59.7,35.1,22.5,44.6,46.2,50.3,62.5,51.4,39.7,34.3,,23.6,41.9,36.7,16,26.5,15.9,10.4,40.4,2.3,21,23.2,25.5,47.8,71,62.6,67.5,126.7,93.9
20140613,15,O3,189.5,220.8,229.2,218.9,206.2,220.5,195.6,236.7,258.6,208.1,193.9,210,165.9,226.9,194.6,177.3,,271.4,223,91.3,225.3,213.6,209.5,266.4,272.7,215.6,148.1,187.3,,217.5,175.8,179.2,181.8,108.7,169.9
20140613,15,O3_24h,189.5,220.8,229.2,218.9,206.2,220.5,195.6,236.7,258.6,210.5,201.2,217.7,165.9,226.9,194.6,187.8,,271.4,239.6,143.3,225.3,213.6,209.5,266.4,272.7,215.6,188.5,198.5,,217.5,175.8,179.2,181.8,108.7,169.9
20140613,15,CO,0.8,0.8,1,1,0.7,0.8,0.8,0.8,0.9,1,1,1,1,1.1,0.8,0.6,,0.9,1.2,0.5,0.8,0.6,0.8,0.7,1.2,0.7,0.4,0.6,1.2,0.9,0.9,0.8,0.9,1.3,0.8
20140613,15,CO_24h,1,1,1.1,1.1,0.8,0.9,0.7,0.5,0.7,1.1,0.9,0.8,0.9,1.1,0.9,1,,0.6,0.8,0.6,0.6,0.5,0.4,0.3,0.8,0.4,0.7,0.8,1,0.8,1.1,0.9,1,1.3,1.1
20140613,16,SO2,10.1,14.4,12.5,11.1,12.1,10.1,16.6,17.2,10,12.3,7,3.8,6.3,16.5,5.2,3.9,3.1,9.6,4.7,2,6.5,4.9,13.9,6.7,9.7,7.6,11.6,27.9,13.9,23,13.2,11.7,16.9,17.1,10.8
20140613,16,SO2_24h,12,10.6,12.6,8.6,8.9,10.5,13.1,14.5,7.1,10.1,6.9,4.3,4.2,14.7,5.9,28.4,5.4,6.4,5.6,2.3,5.1,10.5,8.9,5.4,7.1,9.7,12.5,101.9,7.7,16.2,11.5,9.6,12.9,11.9,12
20140613,16,NO2,20.9,13.5,22.1,21.5,29.3,13.6,25.5,19.7,16.4,18.4,18,22.2,34.5,17.9,14.5,14.1,14.3,21.6,19.2,24.7,17.6,17.3,28.2,17.4,32.9,2,14.9,4.6,2.4,9.3,58.8,42.3,56.1,135.6,76.9
20140613,16,NO2_24h,47.9,41.9,46.8,43.8,56.1,45.4,60.3,35.6,23,44.6,45.7,50.8,63.2,50.8,39.7,34.4,30.1,24,42.1,36.4,16.1,26.6,16.9,10.9,40.5,2.3,20.9,23.3,25.3,48,72.4,63.1,68,128.3,95.7
20140613,16,O3,192.9,229.1,225,221.9,204.6,223.9,190.3,216.7,233.2,213.7,195.7,196.9,180.9,230.6,197.2,186.7,204,273.8,221.1,94,225.1,190.6,236.2,273.6,287.9,203.2,153.5,201.5,,225.4,170.7,192.2,166.4,94.3,152.1
20140613,16,O3_24h,192.9,229.1,229.2,221.9,206.2,223.9,195.6,236.7,258.6,213.7,201.2,217.7,180.9,230.6,197.2,186.7,204,273.8,239.6,143.3,225.3,213.6,236.2,273.6,287.9,215.6,185,201.5,,225.4,175.8,192.2,181.8,108.7,169.9
20140613,16,CO,1,1,1.1,1.2,0.7,0.9,0.9,0.9,0.9,1.2,1,1,1.1,1.1,0.8,0.7,0.6,0.9,1.2,0.5,0.6,0.5,0.9,0.6,1.2,0.7,0.5,0.7,1.2,0.9,1.1,0.9,1.1,1.5,1.1
20140613,16,CO_24h,1,1,1.1,1.1,0.8,1,0.7,0.6,0.7,1.1,0.9,0.8,0.9,1.1,0.9,1,0.7,0.6,0.9,0.6,0.6,0.5,0.5,0.4,0.8,0.4,0.7,0.8,1.1,0.8,1.1,0.9,1.1,1.3,1.1
20140613,17,SO2,10.9,14.4,13.1,11,10.2,10.9,15.9,18.1,10.4,11.5,9.4,5,6,15.6,5.6,5.7,3.8,8.9,5.6,2,2.9,2,6.4,5.2,4.6,2.7,12.4,31.7,9.8,23.1,13.9,12.7,18,16.7,6.2
20140613,17,SO2_24h,12.3,11.1,12.9,8.9,8.9,10.8,13.3,14.6,7.3,10.4,7.2,4.4,4.4,15.2,6,27.2,5.5,6.6,5.8,2.3,5.1,10.5,8.8,5.6,7.2,9.6,12.5,102.5,7.9,16.7,11.9,9.9,13.1,12.1,11.5
20140613,17,NO2,21.8,14.4,25.8,23.2,32.3,17.8,27.5,18.8,17.2,20.6,17,22,41.4,21.4,13.9,16.2,14.2,18.6,23.2,27,16.8,12.5,14.2,12.1,19.1,2,15.6,10.8,2,10.7,57.5,54.5,50.5,151.2,72.3
20140613,17,NO2_24h,48.2,41.3,47,44.3,56.7,45.6,61.1,36.2,23.5,44.7,44.8,51,64,50.9,39.7,34.6,30.2,24.3,42,36.3,16.4,26.6,17.4,11.2,39.7,2.3,20.9,23.7,25,48.2,73.8,64,68.8,129.8,97.6
20140613,17,O3,197.1,233.3,221.5,218.1,206.2,222.9,184.3,207.6,226.3,201.4,203.4,204.9,194.5,235.3,202.3,199,184.8,232.4,219.4,86.9,167.5,150.3,156.1,230.2,225.2,143.3,158.5,209.8,,230.6,177.6,182.6,175,81.5,155.5
20140613,17,O3_24h,197.1,233.3,229.2,221.9,206.2,223.9,195.6,236.7,258.6,213.7,203.4,217.7,194.5,235.3,202.3,199,204,273.8,239.6,129.6,225.3,213.6,236.2,273.6,287.9,215.6,181.5,209.8,,230.6,177.6,192.2,181.8,108.7,169.9
20140613,17,CO,1.1,1.1,1.3,1.3,0.9,1,1,0.9,1,1.1,1,1.1,1.2,1.1,0.8,0.9,0.6,0.8,1.2,0.5,0.5,0.4,0.4,0.5,0.8,0.4,0.5,1,1,1,1.2,1,1.2,1.5,1.2
20140613,17,CO_24h,1.1,1,1.1,1.1,0.9,1,0.7,0.6,0.7,1.1,0.9,0.9,1,1.2,1,1,0.8,0.6,0.9,0.6,0.6,0.5,0.5,0.4,0.8,0.4,0.7,0.8,1.1,0.8,1.1,0.9,1.1,1.4,1.2
20140613,18,SO2,3.5,5.8,5.8,4.4,3.7,3.6,14.5,14.3,4.8,7.9,10.1,4.9,6.3,13.3,3.6,8.1,2,2,4.8,2,2,2,3.9,2,2,2.4,9.7,30.9,,23.6,5.7,9.2,10.3,12.6,6.9
20140613,18,SO2_24h,12.3,11.1,12.8,8.9,8.7,10.8,13.3,14.7,7.2,10.6,7.5,4.5,4.6,15.6,6,26.5,5.5,6.6,5.9,2.3,5.1,10.5,8.8,5.6,7.2,9.6,12.5,103,,17.2,12,10.1,12.9,12.1,11
20140613,18,NO2,22.5,22.3,21,18.9,28.5,11.2,16.4,14.4,14.7,24.5,15,24.8,31.5,26.8,19.1,16.6,13.8,15.7,26.3,26.5,25.3,14.6,17,4,18.3,2,17.5,10.4,,13.3,34.1,48.3,33.1,124.5,67.3
20140613,18,NO2_24h,48.5,41.1,46.7,44.3,57,45.5,60.7,36.1,23.6,44.6,43.9,51.1,63.8,51.2,39.7,34.3,30.1,24.4,41.8,36,16.6,26.5,18,11.2,39.1,2.3,20.9,23.9,,48.4,74,63.9,67.9,128.5,98.1
20140613,18,O3,148,176.7,170,179.8,139.5,169,145.8,156.2,187.2,176.5,208.9,181.3,211.6,216.4,176.6,148.1,124.8,148.7,201.2,95.3,119.9,135.4,120.3,145.6,172.5,135.7,132.7,191.8,,255.9,149.4,155.5,132.5,80.3,105.4
20140613,18,O3_24h,197.1,233.3,229.2,221.9,206.2,223.9,195.6,236.7,258.6,213.7,208.9,217.7,211.6,235.3,202.3,199,204,273.8,239.6,129.6,225.3,213.6,236.2,273.6,287.9,215.6,159,209.8,,255.9,177.6,192.2,181.8,108.7,169.9
20140613,18,CO,0.6,0.7,0.8,0.8,0.4,0.5,0.5,0.5,0.6,0.8,1,0.9,1.3,1,0.6,0.7,0.4,0.4,1,0.5,0.5,0.4,0.3,0.2,0.7,0.4,0.5,0.8,,1.2,0.7,0.6,0.7,1.1,0.8
20140613,18,CO_24h,1.1,1.1,1.2,1.2,0.9,1,0.7,0.6,0.7,1.2,1,0.9,1,1.2,1,1,0.8,0.7,0.9,0.6,0.6,0.5,0.5,0.4,0.8,0.4,0.7,0.8,,0.9,1.1,1,1.1,1.4,1.2
20140613,19,SO2,2,2,2,2,3.5,2,9.3,12.4,2,2,3.1,2,2,3.1,2,2.4,2,2,3,2,2,2,3.8,2,2,2.4,4.5,19,5.5,22.6,2,4.8,7.3,6.6,4.9
20140613,19,SO2_24h,12.2,11,12.7,8.8,8.6,10.8,13.3,14.6,6.9,10.6,7.5,4.4,4.6,15.5,6,25.4,5.5,6.6,5.9,2.3,5,10.4,8.8,5.6,7.2,9.5,12.2,103,8.6,17.7,11.9,10.1,12.8,11.9,10.3
20140613,19,NO2,31.4,33.6,33.2,27.1,43,25,33.8,12.9,4.2,28,25.9,30.4,32.2,36.5,23.5,22.9,23.7,26.1,40.5,31.9,22.1,23.5,16.1,3.4,55.6,2,15.7,3.8,6,18.8,65,45.3,53.7,121.8,75.7
20140613,19,NO2_24h,48.4,41.2,46.2,44.2,57.3,45.5,60.2,35.3,23,44,43.6,51,63,51.5,39.5,34.2,30.3,24.6,41.5,36.1,16.7,26.5,18.1,11,40.6,2.3,21,23.8,24.7,48.8,73.9,63.6,66.2,126.6,96
20140613,19,O3,109,119.2,118.3,120.1,98.5,120.6,87.6,111.6,136.9,112.6,129.7,126.9,131.7,127.7,117.1,105.5,113.5,111.7,136.3,55,107.6,116.7,100.8,139.7,112,136.7,106.3,130.6,,229.2,83.2,106.5,77,42.6,62.8
20140613,19,O3_24h,197.1,233.3,229.2,221.9,206.2,223.9,195.6,236.7,258.6,213.7,208.9,217.7,211.6,235.3,202.3,199,204,273.8,239.6,129.6,225.3,213.6,236.2,273.6,287.9,215.6,158.5,209.8,,255.9,177.6,192.2,181.8,108.7,169.9
20140613,19,CO,0.5,0.5,0.7,0.5,0.3,0.5,0.4,0.3,0.4,0.5,0.4,0.6,0.5,0.5,0.4,0.5,0.4,0.4,0.9,0.5,0.5,0.5,0.3,0.1,0.7,0.3,0.3,0.1,0.6,1.1,0.5,0.4,0.6,0.9,0.7
20140613,19,CO_24h,1.1,1.1,1.2,1.2,0.8,1,0.7,0.6,0.7,1.2,1,0.9,1,1.2,1,1,0.8,0.7,0.9,0.6,0.6,0.5,0.5,0.4,0.8,0.4,0.7,0.8,1.2,0.9,1.1,1,1.1,1.4,1.2
20140613,20,SO2,2,2,2,2,2.9,2,7.6,14.3,2,2,2.2,2,2,2,2,2,2,2,2,2,2,2,4.3,2,2,2.1,4.6,17.4,2,8.1,2,2.4,3.4,5.6,2
20140613,20,SO2_24h,12.1,10.8,12.6,8.7,8.5,10.6,13.2,14.6,6.7,10.5,7.4,4.3,4.6,15.3,6,24.6,5.4,6.5,5.9,2.3,4.9,10.4,8.8,5.6,7.2,9.5,12,102.9,8.5,17.7,11.8,9.9,12.9,11.6,9.6
20140613,20,NO2,49.3,33,54.3,42.5,39.6,53.2,50.4,17.1,2,46.8,26.2,33.8,31.7,45.6,27.7,26.7,24.5,39.6,29.4,42.3,11.9,22.5,28.3,4.7,61.2,2,12.8,2.4,2,21.9,45.4,65,83.8,112.6,82.5
20140613,20,NO2_24h,48.7,41.2,47.1,44.3,57,46.5,60.6,34.8,22.1,44.2,42.4,50.1,60.4,51.5,39.5,34.2,30.3,25.4,38.7,36.6,16.1,26.6,18.7,11,40.4,2.3,20.8,23.6,24,49.2,72.5,63.6,67.3,123.9,94.8
20140613,20,O3,85.5,89.8,87.9,90.1,100.3,80.7,63.9,85.1,107.5,73.7,114.2,110.1,119.4,77.5,98.2,102.1,104.4,88.3,129,22.4,103.8,104.1,82.4,110,116.2,117.5,123.2,134.5,,106,96.3,75.8,48.5,32.9,36.9
20140613,20,O3_24h,197.1,233.3,229.2,221.9,206.2,223.9,195.6,236.7,258.6,213.7,208.9,217.7,211.6,235.3,202.3,199,204,273.8,239.6,129.6,225.3,213.6,236.2,273.6,287.9,215.6,158.5,209.8,,255.9,177.6,192.2,181.8,108.7,169.9
20140613,20,CO,0.7,0.6,0.8,0.7,0.3,0.6,0.5,0.3,0.4,0.6,0.4,0.5,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.4,0.5,0.3,0.1,0.8,0.2,0.3,0.1,0.4,0.4,0.6,0.5,0.7,0.9,0.7
20140613,20,CO_24h,1.1,1.1,1.2,1.2,0.8,1,0.7,0.6,0.7,1.2,1,0.9,1,1.2,1,1,0.8,0.7,0.9,0.6,0.6,0.5,0.5,0.4,0.8,0.4,0.7,0.8,1.2,0.9,1.1,1,1.1,1.4,1.2
20140613,21,SO2,2,2,2,2,2,2,6.9,13.3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3.7,2,2,2,4.2,18,2,6.4,2,2,2.5,5.3,2
20140613,21,SO2_24h,11.9,10.6,12.4,8.6,8.3,10.5,13,14.5,6.6,10.4,7.3,4.3,4.6,15,6,23.2,5.3,6.4,5.7,2.3,4.9,10.4,8.7,5.6,7.2,9.5,11.8,102.4,8.4,17.6,11.6,9.8,12.8,11.4,8.8
20140613,21,NO2,57.3,40.3,67.9,59,42.1,63.7,69.3,20.6,10.9,62.2,24.7,56.5,36.8,42.5,49.1,46.6,38.7,49.9,35.5,36.4,11.7,29.8,17.9,5.8,101.4,2,23.8,16.3,2,20.8,79.2,72,84.1,131.1,77.1
20140613,21,NO2_24h,49.6,41.2,48.7,45.3,56.8,47.8,62.1,34.6,21.6,45.7,41.5,50.6,59.7,51.5,40.2,34.4,30.8,26.7,37.2,36.5,15.8,26.9,19,11.1,44.2,2.3,21,23.6,22.8,48.2,72.2,64.1,68.4,122.4,93
20140613,21,O3,69.1,67,61.9,70.3,89.9,65.3,33.1,63.9,70.1,51,101.3,81.1,97.9,62,71.1,62.6,76.2,80.8,107.4,30.7,93.1,78.6,82.8,79.1,45.8,106.8,78.8,94.9,,74.5,63.9,66.2,42.9,18.2,35.2
20140613,21,O3_24h,197.1,233.3,229.2,221.9,206.2,223.9,195.6,236.7,258.6,213.7,208.9,217.7,211.6,235.3,202.3,199,204,273.8,239.6,129.6,225.3,213.6,236.2,273.6,287.9,215.6,158.5,209.8,,255.9,177.6,192.2,181.8,108.7,169.9
20140613,21,CO,0.7,0.6,0.9,0.8,0.3,0.7,0.6,0.4,0.3,0.7,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.4,0.5,0.3,0.1,0.8,0.2,0.3,0.2,0.4,0.4,0.7,0.5,0.8,0.9,0.5
20140613,21,CO_24h,1.1,1.1,1.2,1.2,0.8,1,0.7,0.6,0.7,1.2,1,0.9,1,1.2,1,1,0.7,0.7,0.9,0.6,0.6,0.5,0.5,0.4,0.8,0.4,0.7,0.8,1.2,0.9,1.1,1,1.1,1.4,1.1
20140613,22,SO2,2,2,2,2,2,2,7.9,11.2,2,2,2,2,2,2,2,2.3,2,2,2,2,2,2,3.8,2,2,2,3.7,17.7,2,6.7,2,2,5.4,4.8,2
20140613,22,SO2_24h,11.6,10.3,12.2,8.5,8.2,10.2,12.8,14.5,6.4,10.2,7.3,4.2,4.6,14.6,5.9,21.6,5.3,6.4,5.6,2.3,4.9,10.4,8.7,5.6,7.2,9.5,11.2,101.2,8.3,17.4,11.4,9.6,12.9,11.3,8.3
20140613,22,NO2,68.3,60.3,66.7,58.2,64.9,75.9,67.1,29.3,13.4,72.1,26.2,68.5,42.7,47.9,59,44,43.7,51.3,44.3,36.6,12.6,24.3,46.7,10.4,98.3,2,18.6,33.1,15.4,36.1,81.4,64.4,72.5,132,69.8
20140613,22,NO2_24h,50.1,41.5,49.1,46,57,49.1,63.3,35.1,21.3,47.2,41.1,51.3,59.7,51,40.8,34.5,31.6,28.2,37.1,35.9,15.8,26,20,11.4,46.1,2.3,20.3,24.1,22.3,46.1,72.7,63.8,68.8,122.4,90.9
20140613,22,O3,51.8,57,53.8,66.9,57.2,50.9,31,52.3,56,37.3,93.7,69.7,79.9,54.7,51.7,63.6,73,72.2,82.3,29.9,84.4,77.1,51.1,62.6,33.6,89.3,60.3,73.2,,49.2,51.2,71.8,44.2,16.6,41.4
20140613,22,O3_24h,197.1,233.3,229.2,221.9,206.2,223.9,195.6,236.7,258.6,213.7,208.9,217.7,211.6,235.3,202.3,199,204,273.8,239.6,129.6,225.3,213.6,236.2,273.6,287.9,215.6,158.5,209.8,,255.9,177.6,192.2,181.8,108.7,169.9
20140613,22,CO,0.8,0.7,0.8,0.7,0.5,0.7,0.5,0.4,0.3,0.7,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.6,0.5,0.5,0.4,0.5,0.3,0.1,0.8,0.2,0.2,0.2,0.6,0.3,0.7,0.5,0.7,0.8,0.5
20140613,22,CO_24h,1.1,1,1.2,1.1,0.8,1,0.7,0.6,0.7,1.2,0.9,0.9,1,1.2,0.9,1,0.7,0.7,0.9,0.6,0.6,0.5,0.5,0.4,0.8,0.4,0.7,0.8,1.2,0.9,1.1,0.9,1.1,1.4,1.1
20140613,23,SO2,2,2,2.2,2,2,2,7,11.3,2,2,2,2,2,2,2,3.9,2,2,2,2,2,2,4.1,2,2,2,3.4,18,2,6.1,2,2,7.5,4.7,2
20140613,23,SO2_24h,11.3,10,11.9,8.4,8,9.9,12.6,14.5,6.4,10.1,7.3,4.2,4.6,14.2,5.9,20.2,4.9,6.4,5.6,2.3,4.9,9.7,8.7,5.6,7.2,9.4,10.5,99.5,8.2,17,11.1,9.5,12.8,11.1,7.8
20140613,23,NO2,68.5,54.4,76.9,54.9,74,69.8,77.7,25.6,17.1,82.9,42.4,53.4,42.4,63.2,58.2,39.5,40.7,22.9,54.1,40.6,14.9,15.1,59.8,7.2,116.2,2,13.4,55.5,17.9,22.4,79.2,61.5,85.7,125.9,102.6
20140613,23,NO2_24h,50.8,41.6,50.3,46.1,57.7,49.8,64.5,35.2,21.1,49.2,41.2,51.2,59,50.9,41,34.2,31.8,28.8,36.6,35.9,15.7,24.9,21.7,11.4,48.2,2.3,19.4,25.5,20.8,45,72.2,63.2,69.8,122.4,90.2
20140613,23,O3,49.1,52.3,40.7,67,44.9,54.1,12.5,49.1,55.3,23.6,65.7,73.1,63.1,41.8,56.2,66,61.3,75.1,69.3,26.3,73.9,69.9,32.7,60.1,14.1,89.4,55.7,36.8,,44.8,50.5,70.7,27.3,15.5,12.4
20140613,23,O3_24h,197.1,233.3,229.2,221.9,206.2,223.9,195.6,236.7,258.6,213.7,208.9,217.7,211.6,235.3,202.3,199,204,273.8,239.6,129.6,225.3,213.6,236.2,273.6,287.9,215.6,158.5,209.8,,255.9,177.6,192.2,181.8,108.7,169.9
20140613,23,CO,0.7,0.6,0.8,0.7,0.5,0.7,0.6,0.4,0.5,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.6,0.5,0.4,0.4,0.4,0.2,0.7,0.2,0.2,0.4,0.5,0.3,0.7,0.4,0.8,0.8,0.7
20140613,23,CO_24h,1.1,1,1.2,1.1,0.8,1,0.7,0.6,0.7,1.1,0.9,0.9,1,1.2,0.9,0.9,0.7,0.7,0.9,0.6,0.6,0.5,0.5,0.4,0.9,0.4,0.6,0.7,1.1,0.9,1.1,0.9,1.1,1.4,1.1
