date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140808,12,SO2_24h,14.8,11.7,10.9,8.2,7.7,15,16.5,12.3,8.3,7.5,7.4,9.2,4.9,14.1,12.6,12.6,8.2,8.4,3.3,10.3,9.4,11.4,6.9,7,6,10.7,8,9.2,5.8,19.8,6.5,15.6,11.3,11.6,24.3
20140808,12,NO2,49.7,37.2,67.8,45.3,74.7,54.5,86.8,49.2,60.6,43.6,53.3,57.7,43.7,31.6,37,43.1,26.7,30.7,33.5,28.8,20.8,14.4,8.5,19.3,19,2,40.5,26.5,5.5,16,82.5,73.1,91.9,143.6,108.8
20140808,12,NO2_24h,48.1,42.5,51.4,52.2,57.3,49.5,56.9,38.1,32.6,56.1,38.9,49.6,46.8,45.7,46.6,69.7,33.6,38.3,40.5,21.1,29.3,16.5,19,22.5,55.7,3,29.9,34.2,22.7,21.2,86.1,82.7,72.2,125.7,94.6
20140808,12,O3,140.5,174,141.3,165,120.2,162.7,107.7,141.9,169.9,174.1,149.2,163.5,128.7,195,230.7,159.9,177,211.5,184,127.2,195.3,192.8,183.5,206.7,212.2,190,129.4,98.3,151.7,173.4,47,140.7,109.4,73.7,97.2
20140808,12,O3_24h,232,278.2,245.1,252.6,227.1,282.4,232.3,196.8,276.9,270.4,233.8,265.7,177,284.5,339.5,243.6,264.8,285.1,230.3,236,264.5,277.3,231.8,279.8,245.5,254.6,238.8,189.1,285.8,235,128.5,220.3,217.1,132.5,219.9
20140808,12,CO,1.2,1,1.2,1.1,1.2,1.4,1.1,1.2,1.2,1.1,1.2,1.1,1,1,1.1,1,1.1,1.1,1,0.9,1.2,1,0.8,1.1,1.1,1,0.7,1,0.8,0.7,1.2,1.1,1.5,1.3,1.5
20140808,12,CO_24h,1.2,1.2,1.2,1.3,1,1.2,1.1,1.1,1.5,1.2,1.2,1.2,1.1,1.1,1.3,1.2,1,1.1,1.1,1.2,1.1,1.2,1,1,1.1,1.1,1,0.9,1.1,0.9,1.3,1.4,1.3,1.4,1.4
20140808,13,SO2,12.2,10.2,10,8.6,9.9,15.7,16.1,16.6,10.3,7.3,8.6,9.3,5.1,10.9,8.3,7.2,14.7,10.6,2.4,8.7,10.7,8.8,6.9,9,7.8,9.9,3.8,6.4,3.9,23.9,11.6,12.6,2.9,13.3,12.2
20140808,13,SO2_24h,14.5,11.4,10.5,7.8,7.5,14.8,16,11.9,7.9,6.9,6.8,8.6,4.7,13.6,12.3,12.1,8.5,8.2,3,10.1,9.4,11.2,6.8,6.9,6,10.8,7.5,8.8,5.3,19.4,6.2,15.2,11.1,11.2,23.3
20140808,13,NO2,27,19.3,30.9,27.7,37.7,26.8,48.7,61.5,32.7,25.5,56,31.3,31.7,19,24,40.1,27.2,33.8,26,20.6,18.3,7.7,10.3,19.9,29.8,2.8,20.1,21.1,4.2,11.8,77.4,53.9,73.8,121.3,79.7
20140808,13,NO2_24h,47.9,42.5,50.9,52.1,57.5,49.3,57.2,39.5,33,56.1,40.5,49.9,46.5,45.3,46.2,69.9,33.9,39,40.8,21.5,29.4,16.7,19.2,22.8,56.4,3,29.9,34.2,22.5,21.3,86.1,82.9,72,125.9,95.1
20140808,13,O3,184.9,211.4,203.6,211.6,189.9,234.4,171.7,152.2,218.4,227.2,187.8,214.8,138.8,200.8,244.2,182.2,189,237.2,206.8,158.8,224.2,204.3,197.2,233.2,240.5,214.2,173.6,108.5,182.5,186.4,60.7,176.4,151.1,105,156.9
20140808,13,O3_24h,232,278.2,245.1,252.6,227.1,282.4,232.3,196.8,276.9,270.4,233.8,265.7,177,284.5,339.5,243.6,264.8,285.1,230.3,236,264.5,277.3,231.8,279.8,245.5,254.6,238.8,189.1,285.8,235,128.5,220.3,217.1,132.5,219.9
20140808,13,CO,1,0.8,1,1,0.8,0.9,0.8,1.1,0.9,1,0.9,0.9,0.8,0.8,0.8,0.8,1,1.1,0.9,0.9,1,0.8,0.9,1.1,1.2,1,0.5,0.9,0.8,0.6,1.1,0.9,1.1,1.1,1
20140808,13,CO_24h,1.2,1.2,1.2,1.3,1,1.2,1,1,1.5,1.1,1.2,1.2,1.1,1.1,1.3,1.2,1,1.1,1.1,1.2,1.1,1.2,1,1,1.1,1.2,1,0.9,1.1,0.8,1.3,1.4,1.3,1.3,1.4
20140808,14,SO2,10.3,8.3,8.9,7.5,8.9,11.2,15.5,14.6,9.7,6.3,9.4,8.8,4.3,7,6.4,3.9,9.9,10.7,2,7,11.2,8.5,7.7,9.7,7.5,9.4,4.3,6.3,6.1,24.4,9.8,10.9,15.9,11.6,8
20140808,14,SO2_24h,14.2,11,10.1,7.4,7.3,14.4,15.5,11.8,7.6,6.5,6.3,8.2,4.6,13.2,12,11.5,8.5,8.1,2.9,9.7,9.6,11,6.8,6.8,6,10.8,7.1,8.3,4.9,19.2,6,14.8,11.2,10.9,22.3
20140808,14,NO2,15.5,13.8,22,19.5,20.3,18.3,28.8,31.5,14.1,12.5,56.4,17.7,30.9,16,29.7,41.5,17.6,49.3,18.2,10.4,19.4,7.1,18,40.4,33.6,2.5,19.7,21,3.8,9.8,76.5,54.7,63.3,109.1,75.7
20140808,14,NO2_24h,47.6,42.3,50.5,51.7,57.1,48.9,56.8,39.5,32.7,55.6,42.2,49.7,46.2,45.1,46.4,70.3,33.9,40.3,40.8,21.4,29.7,17,19.6,23.9,57.1,3.1,29.9,34.4,22.4,21.3,85.8,82.9,72.1,125.6,95.4
20140808,14,O3,183.2,218.1,215.8,215.6,206,232.1,203.7,180.7,251.9,234,193.7,233.4,139.1,204,266.5,169.1,208.9,239.1,215.9,182.1,243.7,221.8,227.4,246.7,267.6,217.1,190.1,112.4,202.5,192.9,63.1,179.3,174.6,114.5,159.9
20140808,14,O3_24h,232,278.2,245.1,252.6,227.1,282.4,232.3,196.8,276.9,270.4,233.8,265.7,177,284.5,339.5,243.6,264.8,285.1,230.3,236,264.5,277.3,231.8,279.8,267.6,254.6,238.8,189.1,285.8,235,128.5,220.3,217.1,132.5,219.9
20140808,14,CO,0.9,0.8,0.9,0.9,0.7,0.9,0.7,0.9,0.8,0.9,0.9,0.8,0.8,0.8,0.9,0.8,0.8,1.2,0.9,0.7,0.9,0.9,0.9,1.2,1.3,1,0.6,0.9,1,0.6,1,0.9,0.9,1.1,0.9
20140808,14,CO_24h,1.2,1.2,1.2,1.3,1,1.1,1,1,1.5,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1,1.1,1.1,1.2,1.1,1.2,1,1.1,1.1,1.2,0.9,0.9,1,0.8,1.3,1.3,1.3,1.3,1.4
20140808,15,SO2,9.9,5.1,5.1,4.2,8.7,8.2,9.2,13.3,8.1,2.8,6.4,7.7,3.4,6,5.8,4.5,7.2,8.3,2,8.2,10.9,8.6,7.2,8.1,6.6,8,4.9,9.3,7.4,20.2,6.8,7.9,2,8.2,5.1
20140808,15,SO2_24h,14.1,10.6,9.7,7,7.1,14.1,14.7,11.6,7.4,6.1,5.9,8,4.5,12.8,11.6,11.1,8.4,7.9,2.8,9.2,9.7,10.9,6.8,6.7,5.9,10.7,6.6,8.1,4.6,18.8,5.7,14.4,10.7,10.5,21.1
20140808,15,NO2,15.5,11.7,17.8,22.1,22.8,22.9,27.4,26.4,11,13.6,56.5,15.3,33.5,19.3,15.4,43.8,19.1,25.5,16.5,12,17.8,11.3,23.8,21,39.9,2.3,19.4,20.4,2.6,4.3,71.3,42,47,89.5,57.5
20140808,15,NO2_24h,47.3,42.2,50.1,51.6,56.1,48.7,56.5,39.2,32.4,55.4,44.1,49.4,46,45.2,46,70.8,33.8,40.3,40.7,21.4,29.9,17.4,20.2,24.2,57.8,3.1,29.8,34.5,22.1,21.1,85.5,82.5,71.9,124.3,94.7
20140808,15,O3,174.6,202.7,196.8,192.6,187.3,225.8,175,166.3,221.8,198.6,176.7,206.6,133,212,252,185.1,214,253.6,197.3,192.1,245,224.8,240.8,256.7,234.5,213.3,185.9,132.1,207,167.9,63.3,174,165,110.4,170.5
20140808,15,O3_24h,232,278.2,234.6,252.6,227.1,279.2,219.8,196.8,264.5,241.9,213,241.4,177,284.5,339.5,243.6,264.8,285.1,230,236,264.5,277.3,240.8,279.8,267.6,254.6,238.8,189.1,285.8,215.7,128.5,209,195.3,132.5,219.9
20140808,15,CO,0.8,0.8,0.8,0.9,0.7,0.9,0.6,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,1.2,1,0.6,0.9,1.5,0.5,0.9,0.8,0.9,0.9,0.8
20140808,15,CO_24h,1.2,1.2,1.2,1.3,1,1.1,1,1,1.5,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1,1.1,1,1.2,1.1,1.2,1,1.1,1.1,1.2,0.9,0.9,1,0.8,1.3,1.3,1.2,1.3,1.4
20140808,16,SO2,6,4.7,4.3,4.2,6.7,7.6,12.3,11.8,4.7,2.7,5.1,5,3.5,9,8.8,8.1,5.7,5.9,2,9.4,7.5,10.8,7,6.3,6.3,7.8,7.5,10.2,11.5,18.7,3.8,7.4,2,8.3,4.8
20140808,16,SO2_24h,13.8,10.2,9.4,6.8,6.9,13.8,14.4,11.5,7.2,5.8,5.6,7.7,4.5,12.6,11.2,10.8,8.1,7.7,2.8,8.8,9.7,10.8,6.8,6.5,5.9,10.7,6.1,8,4.5,18.6,5.4,14,10.6,10.2,20
20140808,16,NO2,15.9,13.7,19,24.5,27.3,16.9,28.4,23.7,9.5,19.2,56.4,18.4,33.2,22.1,18.5,52,19,20.6,18.7,15,17.7,16.2,14.3,14,33.2,2.7,21.8,21.2,16.4,4.6,76.4,58.7,61.1,110.4,42.8
20140808,16,NO2_24h,47,42.2,49.9,51.8,56.1,48.5,56.5,39,32.1,55.4,46,49.5,46,45.3,45.7,71.7,33.7,39.9,40.6,21.4,29.9,17.9,20.6,23.8,58.2,3.1,29.8,34.8,22.4,21,85.5,82.6,71.8,124,93.6
20140808,16,O3,168.5,206.8,189.5,201.9,165.8,210.3,156.4,146.1,197.7,189,170.2,182.4,127.1,219.6,292.5,214.8,202.7,203.2,198.2,206.2,231.4,234.9,214.2,218.4,205.2,220.9,213.2,143.6,240.2,165.7,76,164.9,137.1,102.7,165
20140808,16,O3_24h,232,278.2,228.9,252.6,220.9,270.7,203.7,182,251.9,237.9,201.8,236.2,177,284.5,339.5,243.6,258.9,270.1,230,236,264.5,277.3,240.8,279.8,267.6,254.6,238.8,189.1,285.8,192.9,128.5,209,191.1,132.5,219.9
20140808,16,CO,0.8,0.8,0.7,0.9,0.9,0.9,0.6,0.7,0.6,0.8,0.7,0.7,0.7,0.9,1.4,0.9,0.8,0.7,0.8,0.9,0.8,0.9,0.8,0.8,1,1,0.8,0.9,2.3,0.5,0.9,1,0.9,1,0.8
20140808,16,CO_24h,1.2,1.2,1.1,1.3,1,1.1,1,1,1.5,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1,1.1,1,1.2,1.2,1.2,1,1,1.1,1.2,0.9,0.9,1.1,0.8,1.3,1.3,1.2,1.3,1.4
20140808,17,SO2,9.7,9,6.2,5.8,6.7,11.8,10.6,11.5,4.7,3.8,5.6,5.6,3.6,10.5,10.4,13.9,8,4.1,2,10.8,6.1,10.3,6.7,4.5,5.2,8.7,5.8,9.3,10.3,19.4,4.2,11,13.1,10.1,7.8
20140808,17,SO2_24h,13.5,10,9.1,6.5,6.7,13.4,14.2,11.3,7,5.6,5.3,7.4,4.4,12.5,11.1,10.5,7.9,7.4,2.7,8.4,9.5,10.5,6.8,6.2,5.7,10.5,5.5,7.7,4.3,18.5,5.1,13.7,10.5,10,18.8
20140808,17,NO2,23.2,16.4,22.9,29.4,35.1,24.5,32.6,24.3,11.7,27.1,56.4,19,36.4,22.7,21.6,54.6,22.6,23.1,19.5,16.3,19.9,21.5,11.9,12.8,34.4,4,17.6,21.3,11.8,6.8,89.6,64.2,69.3,124.8,59.8
20140808,17,NO2_24h,47,42.3,49.7,51.7,56.2,48.5,56.6,38.8,31.9,55.6,47.9,49.6,46.1,45.5,45.9,72.1,33.8,39.6,40.6,21.4,29.8,18.4,20.7,23.3,58.3,3.2,29.6,34.8,22.6,21.2,86.1,82.2,72.1,124.6,93.1
20140808,17,O3,191.6,230.3,183,198.6,175.1,252.5,136.8,140.7,192,180.9,172.9,179.7,135.8,217,309.1,217.6,222.9,179.1,173.3,189,221.8,230.4,191.4,182.9,181.3,232.7,188.3,137.8,256.1,168.2,83.3,182.6,125.7,100.2,182.5
20140808,17,O3_24h,232,278.2,215.8,252.6,220.9,252.5,203.7,180.7,251.9,235.6,194.3,233.4,177,284.5,339.5,239.3,242.8,253.6,230,223.2,264.5,258.4,240.8,257.6,267.6,254.6,226.1,155.4,256.1,192.9,128.5,209,178.1,114.5,219.9
20140808,17,CO,1.1,1.1,0.9,1.1,1,1.2,0.6,0.7,0.6,0.9,0.8,0.7,0.8,1.2,1.4,0.9,1,0.7,0.7,1,0.8,0.9,0.7,0.7,1,1,0.8,0.9,2.1,0.6,1.1,1.3,1,1.2,1.2
20140808,17,CO_24h,1.2,1.2,1.1,1.3,1,1.1,1,1,1.5,1.1,1.1,1.1,1.1,1.1,1.2,1.1,1,1,1,1.1,1.2,1.2,1,1,1.1,1.2,0.9,0.8,1.1,0.8,1.3,1.3,1.2,1.3,1.4
20140808,18,SO2,13.4,11.7,8.9,7.7,8.3,14.5,11.8,11.6,4.9,7,6.3,5.4,3.5,13.9,14.7,13,9.5,4,2.3,11,7.8,9.4,5.9,4.2,4.8,8.1,6,15.9,9.2,17.3,4,13.2,4,12.4,7.7
20140808,18,SO2_24h,13.5,10,9.1,6.5,6.6,13.4,14.1,11.3,6.8,5.6,5.2,7.2,4.3,12.5,11.1,10.2,7.7,7.1,2.7,8.1,9.2,10.2,6.6,6,5.6,10.2,5.2,8,4.1,18.4,4.9,13.6,10,9.9,17.7
20140808,18,NO2,27.5,22.5,33.2,37,34,32.9,38.8,25.1,12.4,34.1,56.3,22.1,45.5,27,28.7,55.6,26.6,24.8,24,19.3,27.3,26,16.5,14,41.5,4.7,19.9,27.3,12,8.6,96.8,66.5,97.8,158,41.7
20140808,18,NO2_24h,47.2,42.7,49.8,52.1,56.2,48.7,56.9,38.6,31.7,55.9,49.7,49.6,46.4,45.7,45.4,72.3,34,39.5,40.6,21.5,29.8,18.8,20.6,22.9,58.9,3.3,29.5,35.2,22.7,21.3,86.8,81.9,73.9,125.3,92.4
20140808,18,O3,210.6,248.6,202.5,217.1,182.6,261.3,144.3,135.1,190.2,215.7,185.2,191.2,141.9,253.9,340.5,205.7,225.3,174.1,181.9,184.3,222.3,218.8,181.4,175.7,169.1,230.3,186.2,139,232.8,140.2,94.5,204.9,123.1,95.5,220.2
20140808,18,O3_24h,232,278.2,215.8,252.6,220.9,261.3,203.7,180.7,251.9,234,194.3,233.4,177,284.5,340.5,217.6,233.8,253.6,215.9,220.5,245,255.6,240.8,256.7,267.6,253.8,226.1,143.6,256.1,192.9,128.5,209,174.6,114.5,220.2
20140808,18,CO,1.6,1.6,1.3,1.6,1,1.5,0.8,0.7,0.6,1.3,0.8,0.8,0.9,1.5,2,1,1,0.7,0.7,1,1,1,0.7,0.7,0.9,1,0.8,1.4,2.1,0.6,1.5,1.6,1.5,1.7,1.5
20140808,18,CO_24h,1.2,1.2,1.1,1.3,1,1.2,1,1,1.5,1.1,1.1,1.1,1.1,1.1,1.3,1.1,1,1,1,1.1,1.1,1.1,1,1,1.1,1.2,0.9,0.8,1.1,0.8,1.3,1.3,1.2,1.3,1.4
20140808,19,SO2,15.8,14.1,10.7,8.3,10.5,17.8,13.4,11.4,7.5,4.9,5.1,6.1,3.7,12.7,14,19.7,12.6,4.9,3.7,11,10.5,13.1,5.7,3.9,4.8,10.6,5.5,25.1,4.2,17.1,2.4,16.4,7.3,12.8,11
20140808,19,SO2_24h,13.6,10,9.1,6.5,6.6,13.4,14,11.2,6.9,5.5,5,7.2,4.3,12.1,10.9,10.4,7.5,6.9,2.7,7.8,9,9.9,6.5,5.8,5.5,10,4.7,8.8,4.1,18.3,4.9,13.6,9.8,9.9,17
20140808,19,NO2,30.3,26.8,35.1,39.1,39.1,42.3,42.4,26,16.6,45.5,56.3,28.6,47.8,30.6,34,74.5,30.2,28.8,20.5,23.4,35.8,37.1,16.8,14.1,63.7,4.9,22.9,33.2,9.4,14,109.6,47.5,105.5,139.3,59.7
20140808,19,NO2_24h,47.2,43.1,49.7,52.4,56.4,49.1,57.1,38.4,31.6,56.2,51.2,49.7,46.4,45.6,45.6,72.7,34.2,39.3,40.3,21.5,30,19.5,20.4,22.5,59.6,3.4,29.4,35.8,20.5,21.4,87.8,79.6,75.4,123.8,93.8
20140808,19,O3,214.7,258.1,214.2,222.8,224.2,275.8,160.9,141.6,201.5,184.6,170.9,185.6,123.9,226.1,304.8,190,210.9,162.7,174.7,181.3,224.4,210.6,171.2,160.1,128.2,223.2,190,147.5,175.4,93.2,101.9,235,138.6,119,233.3
20140808,19,O3_24h,232,278.2,215.8,252.6,224.2,275.8,203.7,180.7,251.9,234,193.7,233.4,164.6,253.9,340.5,217.6,227.6,253.6,215.9,206.2,245,255.6,240.8,256.7,267.6,253.8,213.2,147.5,256.1,192.9,128.5,235,174.6,119,233.3
20140808,19,CO,1.8,1.7,1.4,1.8,1.5,1.9,0.9,0.7,0.7,1,0.9,0.9,0.8,1.7,2,1.4,1.1,0.7,0.7,1.1,1.1,1.2,0.7,0.7,0.9,1,0.9,2,1.2,0.6,1.7,1.7,1.7,1.7,2.1
20140808,19,CO_24h,1.2,1.2,1.1,1.3,1,1.2,1,1,1.4,1.1,1.1,1.1,1,1.1,1.3,1.1,1,1,1,1.1,1.1,1.1,1,1,1.1,1.2,0.8,0.9,1.1,0.7,1.3,1.4,1.2,1.3,1.5
20140808,20,SO2,14.2,8.4,6.7,4.6,9.6,16.4,13.3,11.7,6.2,2,4,5.8,4,6.8,13.5,32.2,13.8,5.1,5.3,16.7,13.3,14.8,5.6,4.4,5.2,12.9,15,13.4,2,16.3,2,10.8,13.9,9.7,9.2
20140808,20,SO2_24h,13.2,9.4,8.9,6.2,6.7,13.4,13.9,11.2,6.8,5.2,4.9,7,4.2,11.6,10.9,11.4,7.3,6.8,2.7,7.7,8.7,9.6,6.4,5.6,5.4,9.8,5,9.2,4.1,18.3,4.9,13.1,9.8,9.7,16.4
20140808,20,NO2,32.7,27.2,34.2,39.1,40.4,40.6,41,22.3,15.5,45.8,55.9,37.9,66.4,37.6,41.8,63.1,35.9,29.8,19.7,33.5,41.7,29.7,19.7,19,95.8,5.6,35.2,39.3,11.8,19.1,109.8,44.9,102.4,121.3,31.9
20140808,20,NO2_24h,47.1,43.1,49.5,52.2,56.5,49.2,57.1,38,31.3,56,52.2,49.8,46.7,45.3,45.6,72.8,34.4,39.1,39.9,21.5,30,20,20.4,22.2,58.3,3.6,29.6,36.6,19.2,21.7,88.3,77.7,75.1,121,90.1
20140808,20,O3,165.6,189.4,168.7,168.7,176.1,231.3,132.1,128.2,175.8,148,135.8,138,91.4,157.6,247.3,209.5,185,158.7,164.4,176,204.1,217.3,156.1,160.1,88.4,214.8,211.3,115.9,125.2,77,65.4,171.1,101.9,83.9,219.9
20140808,20,O3_24h,214.7,258.1,215.8,222.8,224.2,275.8,203.7,180.7,251.9,234,193.7,233.4,164.6,253.9,340.5,217.6,225.3,253.6,215.9,206.2,245,250.3,240.8,256.7,267.6,253.8,213.2,147.5,256.1,192.9,101.9,235,174.6,119,233.3
20140808,20,CO,1.2,1,1,1.4,1,1.5,0.8,0.7,0.7,0.9,0.8,0.9,0.9,1,1.8,2.4,1.3,0.7,0.8,1.7,1.2,1.2,0.7,0.7,0.9,1,2.1,1.6,1,0.6,1.2,1,1.4,1.1,1.6
20140808,20,CO_24h,1.2,1.2,1.1,1.3,1,1.2,0.9,1,1.4,1,1.1,1.1,1,1.1,1.3,1.2,1,1,1,1.1,1.1,1.1,1,1,1.1,1.2,0.9,0.9,1.1,0.7,1.3,1.3,1.2,1.3,1.4
20140808,21,SO2,9.3,6.2,5.6,3.5,8.4,9.7,11.7,13.8,8.4,2,4.3,6.3,3.8,7.3,10.2,20.1,18.9,5,5.8,18.6,13.6,22.5,5.5,3.6,5.5,13.8,7.2,10,2,15.6,2,9,14.6,7.3,4.8
20140808,21,SO2_24h,12.8,8.9,8.6,5.9,6.6,13.4,13.7,11.3,6.9,4.9,4.8,6.9,4.2,11.2,11,12,7.7,6.6,2.7,8,8.5,9.5,6.3,5.5,5.3,9.5,5.2,9.4,4.1,18.2,4.9,12.5,9.6,9.5,15.7
20140808,21,NO2,33.7,32.6,39.4,50.4,36.4,38.5,54.8,23.1,19,69.9,55.2,50.6,61.2,48.4,44.1,73.8,51.9,35.6,21.9,32.8,43.6,29.8,23.2,19,97.7,7.5,32.5,38.1,16.9,23.4,98.2,58.2,89.6,107,33.4
20140808,21,NO2_24h,46.4,42.7,49.6,52.1,55.8,48.9,57.5,37.6,31.3,56,52.6,49.8,47.1,44.5,44.9,72.5,35.7,39.1,39.2,21.6,30.2,20.7,20.6,21.8,55.6,3.8,29.6,37.1,19.5,22.1,87.7,75.5,75.1,118.9,85.3
20140808,21,O3,133.3,149.8,139.7,126.6,141.8,170.8,105,135.3,164.2,104.3,97.2,113.6,81.9,128.1,185,159.7,161.9,137.7,169.3,186.4,176.6,212.1,146.4,128,75.2,197.1,196.6,97.3,83.8,73.1,57.4,128.9,88.7,71.8,152.8
20140808,21,O3_24h,214.7,258.1,215.8,222.8,224.2,275.8,203.7,180.7,251.9,234,193.7,233.4,141.9,253.9,340.5,217.6,225.3,253.6,215.9,206.2,245,234.9,240.8,256.7,267.6,245.5,213.2,147.5,256.1,192.9,101.9,235,174.6,119,233.3
20140808,21,CO,1,0.9,0.9,1.3,0.7,1,0.8,0.8,0.7,0.9,0.9,1,1,1,1.4,2,1.8,0.8,0.7,1.7,1.3,1.8,0.7,0.8,0.9,1.1,1.1,1.4,1,0.6,1.1,0.9,1.1,1.1,1
20140808,21,CO_24h,1.2,1.1,1.1,1.2,1,1.2,0.9,1,1.4,1,1.1,1,1,1,1.3,1.2,1,1,1,1.1,1.1,1.1,1,1,1.1,1.1,0.9,0.9,1.1,0.7,1.2,1.3,1.2,1.2,1.4
20140808,22,SO2,8.4,4.9,6,2.9,8,9.6,13.4,13.5,7.4,3.7,4.2,6.6,3.7,9.5,9.7,13.8,19.4,4,5.4,12.9,16.9,29.8,5.7,3,8,23.6,5.8,7.8,2,15.9,2,8.8,17.2,6.7,4.1
20140808,22,SO2_24h,12.6,8.5,8.3,5.7,6.6,13.4,13.5,11.3,7,4.6,4.8,6.9,4.2,11,11,12.2,8.1,6.5,2.8,8.1,8.6,10.1,6.2,5.4,5.3,9.5,5.3,9.5,4.1,18.2,4.9,12.1,9.4,9.3,15
20140808,22,NO2,45.4,40.7,46.5,63.8,42.2,48.2,65.7,29.2,28,85.4,54.5,58.3,69.9,47.8,41,76.6,53.8,50.6,63.3,28.3,57.7,31.9,39.1,17.4,91.8,9.7,27,40.5,15.7,15.7,102.4,81.6,77.5,117.6,38.5
20140808,22,NO2_24h,45.8,42.7,49.3,52.6,54.8,48.3,57.7,37.5,31.4,56.8,52.9,49.2,47.7,44.5,45,72.4,36.9,39.2,38.5,21.7,30.9,21.6,21.2,21.6,54.4,4.1,29.5,37.4,19.3,22.1,87.7,75.2,75,118.6,81.1
20140808,22,O3,112.2,118.5,124.2,97.9,123.6,142.6,96.7,127.9,136.2,70.9,86.4,96.5,59.9,119.8,169.3,124.6,146.6,98.4,106.8,162.8,129.5,202.6,116.1,112.1,66.6,195.6,185.3,65.8,57.4,52.3,43.8,92.2,90.1,50.2,135
20140808,22,O3_24h,214.7,258.1,215.8,222.8,224.2,275.8,203.7,180.7,251.9,234,193.7,233.4,141.9,253.9,340.5,217.6,225.3,253.6,215.9,206.2,245,234.9,240.8,256.7,267.6,232.7,213.2,147.5,256.1,192.9,101.9,235,174.6,119,233.3
20140808,22,CO,1,0.9,0.9,1,0.8,1,0.8,0.8,2.4,1,1,1,1,1.1,1.3,1.6,2.3,0.9,0.8,1.3,1.7,2.4,0.8,0.8,0.9,1.7,0.9,1.3,1.1,0.6,1.1,1.1,1,1.1,1
20140808,22,CO_24h,1.2,1.1,1.1,1.2,1,1.2,0.9,0.9,1.3,1,1,1,0.9,1,1.3,1.3,1.1,1,0.9,1.1,1.1,1.1,0.9,1,1.1,1.1,0.9,1,1.1,0.7,1.2,1.2,1.2,1.2,1.4
20140808,23,SO2,9.4,5.6,7.7,4.5,7.3,11.8,13.8,10,6.5,6.6,3.6,6.8,3.5,10.7,12.5,11.7,14.8,4.8,3.5,9.1,17.3,19.6,4.9,2.5,7.8,20.7,6.2,5.6,2,16.4,2,10.4,7.7,5.5,2.6
20140808,23,SO2_24h,12.5,8.3,8.2,5.7,6.7,13.4,13.4,11.3,7.2,4.8,4.8,6.9,4.2,11.1,11.2,12.4,8.4,6.4,2.9,8.2,9,10.4,6.2,5.3,5.4,9.5,5.2,9.5,4.1,18.1,4.9,12,9.6,9.1,14.3
20140808,23,NO2,51.3,55.3,50.8,64.9,45.5,53.9,79.9,31.9,40,54,54.2,74.6,55.1,45.6,56,100.7,51.5,56.3,90,23,59.5,23.2,28.3,15.9,124.6,8.7,33.8,41.5,11.1,15.6,97.6,78,65.5,105.5,50.5
20140808,23,NO2_24h,46.5,43.6,49.3,52.9,54.6,48.4,58.6,37.4,31.7,56.9,52.2,48.8,48.7,44.2,46.2,72.8,37.3,39.8,39.2,21.5,31.9,22.1,20.5,21.4,55.1,4.3,29.4,37.5,18.9,21.8,88.4,75.3,75,118.9,80.4
20140808,23,O3,92.3,83.4,104.8,90.7,100.4,122.4,72.9,111.6,108.5,91.9,68.3,67.2,58.9,123.9,145.7,80.2,122.2,86.4,34,132,108.1,193.9,117.2,103.7,25,195.6,141.9,43,55.4,50,33.5,77.7,86.4,48.7,104.5
20140808,23,O3_24h,214.7,258.1,215.8,222.8,224.2,275.8,203.7,180.7,251.9,234,193.7,233.4,141.9,253.9,340.5,217.6,225.3,253.6,215.9,206.2,245,234.9,240.8,256.7,267.6,232.7,213.2,147.5,256.1,192.9,101.9,235,174.6,119,233.3
20140808,23,CO,1.1,1.1,1,1.1,0.8,1,0.8,0.8,2.5,0.9,1,1.1,1.1,1.2,1.5,1.5,2.2,1,0.9,1.3,2.1,1.9,0.7,0.8,0.8,1.8,0.9,1.3,1.2,0.6,1.2,1.1,1,1.2,1
20140808,23,CO_24h,1.2,1.1,1.1,1.2,1,1.2,0.9,0.9,1.3,1,1,1,0.9,1.1,1.4,1.3,1.1,1,0.9,1.1,1.2,1.2,0.9,1,1.1,1.1,0.9,1,1.1,0.6,1.2,1.3,1.2,1.2,1.4
