date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141103,12,CO,0.5,0.5,0.3,0.4,0.5,0.4,0.4,0.6,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.5,0.8,0.5,0.3,0.4,0.3,0.1,0.8,0.3,0.4,0.2,0.3,0.4,0.3,0.3,0.6,0.5,,,
20141103,12,CO_24h,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.7,0.4,1,0.3,0.8,0.9,0.7,0.8,0.6,1.4,0.5,0.7,0.4,0.3,0.2,0.8,0.3,0.3,0.2,0.3,0.5,0.5,0.6,1,1.1,,1,
20141103,13,SO2,4.7,3,2.8,4.3,2,4,9.9,8.4,2.3,3.8,3.4,3.2,2,3.9,5.2,5.7,6.8,8.1,2.3,7.2,11,11.4,21.9,11.3,21.5,8.3,6.5,7.4,3.8,7.2,5.8,3.8,,7.9,
20141103,13,SO2_24h,6.1,3.6,3.4,5,4.7,5.4,10.5,8.4,3,5.9,4.8,4.7,3.5,3.7,6.9,9.5,5.4,6.8,2.6,3,2.8,2.8,17.1,7.3,22.2,2.4,3.1,8.5,3.1,4.5,5.2,10.9,,8.5,
20141103,13,NO2,16.4,15.7,24.8,21.1,25,37.8,42.3,28,8.8,27.8,16.8,13.2,21.3,13.9,12.4,18.7,38.4,14.4,13.4,14.6,14.4,14.9,13,2,13.5,4.9,25.9,30.3,4.4,15.2,38.9,29.9,,104.7,
20141103,13,NO2_24h,42.4,43.1,51.3,49,52.1,59,53,34.1,14.7,63.6,37.7,49.1,52.3,49.6,48,54.5,35.8,29.5,40.6,26.2,20.8,29.7,19.8,7.4,20.3,5.7,21.8,58.2,27.3,41.4,43.3,78.1,,102.1,
20141103,13,O3,75.4,82.3,74,75.3,64,78.6,55.7,46.6,89.8,77.3,57.1,87.2,50.1,79.9,106.7,74.1,32.4,65.5,80.7,68.7,62.5,63.3,67.4,71,69.8,68.4,66.4,39.5,67.2,71.7,8,77.2,,35.2,
20141103,13,O3_24h,75.4,82.3,74,75.3,64,78.6,55.7,52.7,89.8,77.3,58.3,87.2,59.7,82.8,106.7,74.1,55.1,65.5,80.7,75.2,70,69.2,72.1,71,69.8,80,72,39.5,73.4,81.8,31.2,77.2,,35.2,
20141103,13,CO,0.4,0.3,0.3,0.3,0.4,0.3,0.4,0.5,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.4,0.3,0.3,0.4,0.1,0.8,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.5,0.2,,0.4,
20141103,13,CO_24h,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.7,0.4,1,0.3,0.9,0.9,0.7,0.8,0.6,1.4,0.5,0.7,0.4,0.3,0.2,0.8,0.3,0.3,0.2,0.3,0.5,0.5,0.6,1,1.1,,1,
20141103,14,SO2,3.9,2.6,2.2,3.4,3,3.2,9.2,7.5,2,3.1,2.8,2.9,2,3.7,3.7,5.3,4.5,6,2.3,8,9.6,11.5,13,10.5,11.8,12.2,9.4,7.4,3.9,6.8,5,3.8,,7.2,
20141103,14,SO2_24h,6,3.6,3.4,4.9,4.5,5.3,10.6,8.4,3,6,4.9,4.8,3.5,3.7,6.9,9.4,5.4,6.8,2.6,3.3,3.1,3.2,17.6,7.5,22.4,2.8,3.4,8.5,3.2,4.7,5.3,10.9,,8.7,
20141103,14,NO2,14.1,11.4,17.4,18,26.9,27.8,37.8,25.8,8.6,20.7,16.6,12.8,19.7,11.7,6.6,14.6,27.2,13.3,14,27.5,19.4,16.5,9.8,2,11.7,6.7,35.4,25.3,2,12.9,35,18.9,,107.7,
20141103,14,NO2_24h,42.7,42.9,51.3,49.3,52.7,59.2,53.8,34.9,15,63.4,37.6,49.1,52.9,49.2,47.7,54.2,36.4,29.4,40.8,27,21.3,30,20,7.4,19.9,5.9,22.7,58.3,27.3,41.6,44.1,78.2,,103.6,
20141103,14,O3,82,87.2,76.7,75.4,77.6,95.9,62.5,54.9,99.3,70.4,58,87.6,53.7,80.2,105.8,92.1,52.2,71.7,80.9,68.3,66.3,69.3,75.5,77.1,77,76.7,67.1,45.2,76.7,83.5,9.3,86.5,,30.1,
20141103,14,O3_24h,82,87.2,76.7,75.4,77.6,95.9,62.5,54.9,99.3,77.3,58.3,87.6,59,82.8,106.7,92.1,55.1,71.7,80.9,72.7,69.2,69.3,75.5,77.1,77,78.4,71.6,45.2,76.7,83.5,31.2,86.5,,35.2,
20141103,14,CO,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.4,0.1,0.7,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.4,0.2,,0.5,
20141103,14,CO_24h,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.4,1,0.4,0.9,1,0.7,0.8,0.6,1.4,0.5,0.7,0.4,0.3,0.2,0.8,0.3,0.3,0.2,0.3,0.5,0.5,0.6,1,1.1,,1,
20141103,15,SO2,4.3,2.9,2.3,3.8,2.3,3.3,7.9,7,2,3,2.9,3,2,4.5,4.4,4.8,3.9,5.2,2.2,6.4,7.7,9.3,10.9,9.5,11.1,12.4,6.2,7,3.1,5.4,5.2,2.6,,8.9,
20141103,15,SO2_24h,6,3.5,3.4,4.9,4.3,5.3,10.6,8.4,2.9,5.9,4.9,4.8,3.5,3.8,7,9.4,5.3,6.9,2.7,3.5,3.3,3.5,17.9,7.8,22.6,3.3,3.5,8.6,3.2,4.8,5.3,10.8,,9,
20141103,15,NO2,12.1,11.5,14.4,18,21.7,29.8,39.2,22.3,7.3,16.8,23.4,15.2,23.8,13.9,6.6,10.7,23.4,13.8,10.7,34,13.8,25.9,9.7,2,17.5,9.2,36.1,19.9,2,14,40.2,35.2,,107.1,
20141103,15,NO2_24h,42.9,42.7,51.3,49.6,53.1,59.5,54.6,35.4,15.2,62.9,37.3,49,53.5,49.1,47.4,53.8,35.8,29.3,40.9,28,21.6,30.7,20.2,7.4,19.7,6.2,23.6,58.1,27.3,41.8,45,79,,105,
20141103,15,O3,78.8,83.4,74.4,73.9,75.8,90.3,54.3,69.3,93.5,74.3,59.5,80.3,56.6,84.4,106.8,90,67.6,76.2,73.7,67,73.1,66.1,78.9,79.2,72.7,81.3,72.6,47.7,80.5,88.1,8.4,58.7,,22.9,
20141103,15,O3_24h,82,87.2,76.7,75.4,77.6,95.9,62.5,69.3,99.3,77.3,59.5,87.6,58.2,84.4,106.8,92.1,67.6,76.2,80.9,69.9,73.1,69.3,78.9,79.2,77,81.3,72.6,47.7,80.5,88.1,31.2,86.5,,35.2,
20141103,15,CO,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.4,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.3,0.1,0.7,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.4,0.3,,0.5,
20141103,15,CO_24h,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.4,1,0.4,0.9,1,0.7,0.8,0.6,1.4,0.5,0.7,0.4,0.3,0.2,0.8,0.3,0.3,0.2,0.3,0.5,0.5,0.6,1,1.1,,1,
20141103,16,SO2,4.4,3.4,2.3,3.9,2.4,3.2,8.5,6.8,2,3.2,2.9,2.9,2,4,4.3,6.2,3.7,2.5,2.2,5.3,4.5,6.5,13.1,8,14.6,10.8,5.7,8.7,3.9,6.3,5.4,2.4,,7,
20141103,16,SO2_24h,5.9,3.5,3.4,4.7,4.1,5.2,10.6,8.4,2.8,5.9,4.9,4.7,3.5,3.9,7,9.5,5.4,6.9,2.7,3.6,3.4,3.7,18.3,8.1,23,3.6,3.7,8.6,3.3,5,5.3,10.6,,9.2,
20141103,16,NO2,14,12.7,18.8,20.6,20.8,30.3,40.6,22.5,7.7,24,27.7,12.8,26.5,14.8,7.8,11.1,19.6,16.7,11.9,25.8,19.8,26.1,10.2,2.5,16.2,15.2,30.9,19.7,2.6,20.5,47.1,24.1,,97.4,
20141103,16,NO2_24h,43,42.4,51.2,49.8,53.4,59.7,55.4,35.9,15.4,62.4,37,48.7,54.2,49,47.1,53.4,36.2,29.2,41,28.6,22,31.4,20.4,7.4,19.4,6.7,24.3,57.7,27.4,42.2,46.2,79.2,,105.9,
20141103,16,O3,78.3,87.2,71.4,75.5,72.6,88,51.2,61.3,86.9,71.4,65.2,84,59.3,84.2,110.7,86,77.6,87,73.1,82.3,79.8,68.3,78.9,81.8,73.3,79.1,93,49.8,86.8,86,8.7,62.8,,17,
20141103,16,O3_24h,82,87.2,76.7,75.5,77.6,95.9,62.5,69.3,99.3,77.3,65.2,87.6,59.3,84.4,110.7,92.1,77.6,87,80.9,82.3,79.8,69.3,78.9,81.8,77,81.3,93,49.8,86.8,88.1,31.2,86.5,,35.2,
20141103,16,CO,0.4,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.3,0.3,0.3,0.1,0.7,0.3,0.4,0.4,0.3,0.2,0.3,0.3,0.5,0.2,,0.5,
20141103,16,CO_24h,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.4,1,0.4,0.9,1,0.7,0.8,0.6,1.3,0.5,0.7,0.4,0.3,0.2,0.8,0.3,0.3,0.2,0.3,0.5,0.5,0.6,1,1.2,,1.1,
20141103,17,SO2,5,3,3.2,4.3,2.5,3.7,8.9,8.7,2.2,4,4.3,3.5,2.3,5,5.3,5.3,4.2,2.5,2.2,5.4,4,,14.9,3.5,22.4,8,4.7,8.2,13.2,6.8,6.4,3.9,,2.8,
20141103,17,SO2_24h,5.8,3.4,3.4,4.6,3.9,5.1,10.5,8.3,2.7,5.8,5,4.7,3.5,4,7,9.5,5.5,6.9,2.7,3.8,3.5,,18.8,8.1,23.8,3.9,3.8,8.6,3.8,5.2,5.3,10.4,,9.2,
20141103,17,NO2,20,18.2,28.7,32,25.9,37.6,49.1,19.5,12.8,36.1,30.3,21.2,38,23.9,16,11.3,22.2,21.9,18.1,24.7,24.5,,11.8,12.9,44.3,16,25.4,22.4,8,21.7,52.2,32.3,,102.9,
20141103,17,NO2_24h,43.2,42.1,51.3,50.3,53.8,60.1,56.4,36.3,15.8,62,36.9,48.7,55.1,49,46.9,52.7,36.4,28.9,41.2,28.9,22.6,,20.6,7.9,20.3,7.2,24.8,57.3,27.5,42.5,47.5,79.5,,106.7,
20141103,17,O3,71,76.5,63.9,63.1,65.7,77.3,43.5,58.7,82.7,59.8,54.8,76.7,48.7,77.2,103.8,83.7,62.8,73.7,68.4,94.2,84.7,,76.2,79.6,42.9,81.3,102.7,48.2,73.4,83.7,9.5,59.8,,18,
20141103,17,O3_24h,82,87.2,76.7,75.5,77.6,95.9,62.5,69.3,99.3,77.3,65.2,87.6,59.3,84.4,110.7,92.1,77.6,87,80.9,94.2,84.7,,78.9,81.8,77,81.3,102.7,49.8,86.8,88.1,31.1,86.5,,35.2,
20141103,17,CO,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.3,0.4,0.3,0.3,0.3,,0.7,0.3,0.5,0.3,0.2,0.2,0.3,0.3,0.5,0.7,,0.5,
20141103,17,CO_24h,0.8,0.8,0.8,0.8,0.6,0.6,0.8,0.8,0.4,1,0.4,0.9,1,0.7,0.8,0.6,1.3,0.5,0.7,0.5,0.3,,0.9,0.3,0.3,0.2,0.3,0.5,0.5,0.6,1,1.2,,1.1,
20141103,18,SO2,,,,,,,,10,,,,,,,,,4.4,2.8,,5.6,3.5,,26.8,3.4,28.1,6.3,4.4,9.9,,,,,,,
20141103,18,SO2_24h,,,,,,,,8.3,,,,,,,,,5.5,6.8,,3.9,3.6,,19.8,8.2,24.8,4.1,3.9,8.8,,,,,,,
20141103,18,NO2,,,,,,,,41.5,,,,,,,,,39.6,31.3,,36.7,41.5,,26.5,15.4,64.4,17.4,23.1,28.3,,,,,,,
20141103,18,NO2_24h,,,,,,,,37.6,,,,,,,,,36.2,28,,29.1,23.3,,21.3,8.4,22.3,7.8,24.8,56.7,,,,,,,
20141103,18,O3,,,,,,,,30.9,,,,,,,,,31.5,61.1,,71.3,54.3,,55.9,62.1,15.4,90.4,86.9,41.6,,,,,,,
20141103,18,O3_24h,,,,,,,,69.3,,,,,,,,,77.6,87,,94.2,84.7,,78.9,81.8,77,90.4,102.7,49.8,,,,,,,
20141103,18,CO,,,,,,,,0.5,,,,,,,,,0.3,0.4,,0.5,0.4,,1,0.4,0.6,0.3,0.2,0.2,,,,,,,
20141103,18,CO_24h,,,,,,,,0.8,,,,,,,,,1.2,0.5,,0.5,0.4,,0.9,0.3,0.3,0.2,0.3,0.5,,,,,,,
20141103,19,SO2,,,,,,,,8.1,,,,,,,,,5.8,4.2,,8.8,4,,38.6,3.2,18.4,5.4,,12.1,,,,,,,
20141103,19,SO2_24h,,,,,,,,8.2,,,,,,,,,5.3,6.8,,4.2,3.7,,21.2,8.2,25.3,4.2,,8.9,,,,,,,
20141103,19,NO2,,,,,,,,47.6,,,,,,,,,54.7,82.1,,86.7,47,,28.7,16.3,22.5,14,,44.2,,,,,,,
20141103,19,NO2_24h,,,,,,,,39.2,,,,,,,,,36.4,29.3,,31.4,24.1,,22,9,22.1,8.2,,56.4,,,,,,,
20141103,19,O3,,,,,,,,15,,,,,,,,,6.7,11.6,,17.2,41.8,,49.2,46.4,49,94.5,,21.5,,,,,,,
20141103,19,O3_24h,,,,,,,,69.3,,,,,,,,,77.6,87,,94.2,84.7,,78.9,81.8,77,94.5,,49.8,,,,,,,
20141103,19,CO,,,,,,,,0.5,,,,,,,,,0.5,0.9,,1.1,0.5,,1.1,0.4,0.4,0.3,,0.3,,,,,,,
20141103,19,CO_24h,,,,,,,,0.8,,,,,,,,,1.2,0.5,,0.5,0.4,,0.9,0.3,0.3,0.2,,0.5,,,,,,,
20141103,20,SO2,8.5,2,,3.8,3.8,8.1,11.9,7.2,2.6,9.9,,,7.1,7.4,11.6,,7.5,5.3,3.1,6.5,4.4,,33.2,3.8,15.7,5.4,7.5,19.3,7,,5.7,11.2,,4.6,
20141103,20,SO2_24h,5.8,2.8,,4.1,3.5,5.1,10.7,8,2.3,6.1,,,3.9,4.6,7.5,,5.2,7,2.8,4.4,3.8,,22.4,8.3,25.7,4.3,4.3,9.3,4.4,,5.3,10.8,,9.4,
20141103,20,NO2,73.2,70.5,,87,98.7,96.4,95.9,37.1,33,89.9,,,100.8,55.6,69.6,,58.3,63.9,78.1,50.9,85.6,,50.7,21.3,17.6,13.4,23.8,56.2,19.8,,83.1,99.5,,120.2,
20141103,20,NO2_24h,47.2,44,,55.9,58.2,64.1,63.3,40,18.6,63.9,,,58,49.9,49.7,,36.8,31.1,43.3,32.3,27,,23.9,9.8,21.5,8.6,24.3,55.9,26.9,,54,86.1,,110.3,
20141103,20,O3,20,5.3,,8.4,2,14.2,3.9,16.1,40.6,2,,,2,35.7,34.7,,2.8,19.2,3.9,32.5,2.1,,16.2,40.8,56.5,87.2,79.3,14.2,47.3,,2,2,,2,
20141103,20,O3_24h,82,87.2,,75.5,77.6,95.9,62.5,69.3,99.3,77.3,,,59.3,84.4,110.7,,77.6,87,80.9,94.2,84.7,,78.9,81.8,77,94.5,102.7,49.8,86.8,,9.5,86.5,,35.2,
20141103,20,CO,0.8,0.9,,0.8,0.7,0.7,0.9,0.6,0.6,0.8,,,1,0.5,0.9,,0.6,0.9,1.3,1,1,,1.3,0.6,0.4,0.3,0.3,0.5,0.5,,1.3,0.9,,0.9,
20141103,20,CO_24h,0.9,0.8,,0.8,0.6,0.7,0.9,0.8,0.4,1,,,1,0.7,0.9,,1.1,0.6,0.8,0.5,0.4,,0.9,0.3,0.4,0.2,0.3,0.5,0.6,,1.1,1.2,,1.1,
20141103,21,SO2,8.7,2,9,,5.5,8.1,12.5,7,2.7,9.8,15.9,6.9,7.5,11.8,12,18.5,8.5,4.8,2.8,4.2,3.5,3.4,20.3,5.7,12,5.2,10.6,15.9,14.2,5,6.3,9,,,
20141103,21,SO2_24h,5.9,2.8,3.8,,3.6,5.2,10.9,8,2.3,6.3,6.5,4.9,4,5,7.7,10.6,5.2,7.1,2.8,4.5,3.8,4.2,23,8.5,25.6,4.5,4.6,9.7,4.9,5.6,5.3,10.7,,,
20141103,21,NO2,72.2,80.7,67.1,,95.2,90.3,94.9,39.7,34.2,90,79.8,64.8,80.3,52.4,56.5,66.2,60.8,26.1,71.7,36,70.2,70,49.1,23.2,10.9,12.2,24.8,66,20.5,51.7,71.7,78.8,,,
20141103,21,NO2_24h,48.3,45.2,55.2,,59.6,65,64.8,40.7,19.8,64.3,42.5,46.4,58.1,49.2,49.2,53.9,37.4,30.9,43,32.8,29.5,40.5,25.4,10.7,20.5,9,24.3,55.6,25.7,40.9,54.8,86.4,,,
20141103,21,O3,17,7.8,24.9,,3.3,17.2,3.7,7.5,37.2,2,2,19.7,7,32.4,40,12.3,2,44.4,4,37.1,5.1,2,4.8,37.9,59.4,76.9,74.3,9.3,45.1,31.4,4.2,13.2,,,
20141103,21,O3_24h,82,87.2,76.7,,77.6,95.9,62.5,69.3,99.3,77.3,65.2,87.6,59.3,84.4,110.7,92.1,77.6,87,80.9,94.2,84.7,69.3,78.9,81.8,77,94.5,102.7,49.8,86.8,88.1,9.5,86.5,,,
20141103,21,CO,0.8,0.7,0.6,,0.7,0.7,0.9,0.8,0.5,0.8,0.8,0.9,0.8,0.5,0.8,0.7,0.7,0.5,1.7,0.9,1.1,1.3,1.5,0.8,0.4,0.4,0.3,0.5,0.5,0.7,0.8,0.6,,,
20141103,21,CO_24h,0.9,0.8,0.8,,0.6,0.7,0.9,0.8,0.4,1,0.4,0.8,1,0.7,0.9,0.7,1.1,0.6,0.8,0.5,0.4,0.3,1,0.4,0.4,0.3,0.3,0.5,0.6,0.6,1.1,1.2,,,
20141103,22,SO2,11.5,3.1,10.2,,5.3,12.1,,6.6,2,11,13.1,7.7,7.4,18.1,13.3,20.2,4.1,,2.6,4.4,2.2,3.6,14.6,4,11.5,4.3,13.5,16.4,27.5,10.3,5.4,15.5,,7.2,
20141103,22,SO2_24h,6.1,2.9,4.1,,3.8,5.6,,7.9,2.3,6.5,6.8,5,4.1,5.7,8.1,11.3,5.1,,2.8,4.6,3.8,4.2,22.9,8.5,25.2,4.6,5.1,9.6,5.9,5.8,5.5,10.5,,9.6,
20141103,22,NO2,58.7,65.1,60.7,,87,87.9,,41.3,27.5,80.8,79.3,67.7,70.4,38.7,59.3,67,56.1,,64.2,27.2,46.9,55.2,42.2,13.9,8.7,13.2,26.2,66.3,26,60.8,68.5,72.5,,114.4,
20141103,22,NO2_24h,48.9,45.5,54.8,,60.7,65.6,,40.9,20.6,64.5,43.7,46.1,57.8,47.8,48.6,54.5,38.3,,42.6,31.9,30.9,40.8,26.2,11,19.8,9.2,24.4,55.2,24.7,40.6,55.6,84.2,,111.9,
20141103,22,O3,22.4,18.9,24.7,,5.3,14,,3,39.3,2,2,13.6,9.1,39.4,30.7,8.8,2,,3.2,43.2,16.1,9,3.2,44,60.7,55.4,69.4,12.8,40,22.8,3.7,18.4,,6.3,
20141103,22,O3_24h,82,87.2,76.7,,77.6,95.9,,69.3,99.3,77.3,65.2,87.6,59.3,84.4,110.7,92.1,77.6,,80.9,94.2,84.7,69.3,78.9,81.8,77,94.5,102.7,49.8,86.8,88.1,9.5,86.5,,35.2,
20141103,22,CO,0.7,0.6,0.6,,0.7,0.6,,1.1,0.4,0.7,0.9,1.1,0.8,0.6,0.8,0.8,0.9,,1.4,0.6,0.7,0.9,2,0.5,0.3,0.4,0.4,0.6,0.5,0.7,0.8,0.6,,0.7,
20141103,22,CO_24h,0.9,0.8,0.8,,0.7,0.7,,0.9,0.4,1,0.4,0.8,0.9,0.7,0.9,0.7,1.1,,0.8,0.5,0.5,0.4,1,0.4,0.4,0.3,0.3,0.5,0.6,0.6,1.1,1.2,,1.1,
20141103,23,SO2,16.3,6.7,13.4,,9.1,19.7,,6.4,2,12.4,10.2,9.2,9.4,,17.6,23.6,2.1,3.5,,3,2.2,,11.1,4,10.8,4,20.9,17.2,,6.8,6.2,21.8,,10,
20141103,23,SO2_24h,6.6,3.1,4.6,,4,6.3,,7.9,2.3,6.7,6.9,4.9,4.2,,8.6,12.2,5.1,7.2,,4.6,3.8,,22.5,8.6,24,4.6,5.9,10,,5.9,5.5,10.8,,9.9,
20141103,23,NO2,53.4,63.5,63.5,,66.7,85.9,,35.4,29.2,77.1,60.6,72.3,71.8,,53.6,58.7,50.5,22.4,,19.7,26.4,,35.5,11.8,10.4,12.2,31.8,65.8,,62.5,62.2,72.1,,105.7,
20141103,23,NO2_24h,49,46.1,54.5,,60.5,66.1,,40.7,21.6,64.5,43.5,46.1,57.5,,47.9,54.2,38.9,29.3,,30.5,31.3,,26.7,11.2,19.2,9.3,24.9,54.9,,40.5,56,82,,112.3,
20141103,23,O3,21.2,17.8,17.8,,14.5,12.1,,2,34.5,2,2,6.7,4.6,,30.2,13.6,2,44.1,,46.7,32,,2.7,41.6,56,51.8,58.3,14.2,,15.2,4.3,12.6,,6.7,
20141103,23,O3_24h,82,87.2,76.7,,77.6,95.9,,69.3,99.3,77.3,65.2,87.6,59.3,,110.7,92.1,77.6,87,,94.2,84.7,,78.9,81.8,77,94.5,102.7,49.8,,88.1,9.5,86.5,,35.2,
20141103,23,CO,0.7,0.7,0.7,,0.6,0.7,,1,0.5,0.8,0.7,1.1,0.9,,0.7,0.6,1.1,0.5,,0.5,0.6,,2,0.6,0.4,0.4,0.4,0.5,,0.7,0.8,0.7,,0.7,
20141103,23,CO_24h,0.9,0.8,0.8,,0.7,0.7,,0.9,0.4,0.9,0.5,0.8,0.9,,0.9,0.7,1.1,0.6,,0.5,0.5,,1.1,0.4,0.4,0.3,0.3,0.5,,0.6,1.1,1.2,,1.1,
