date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141026,12,CO,0.3,0.3,0.2,,0.3,0.2,0.3,0.2,0.5,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.1,0.3,0.4,0.2,0.2,0.1,0.4,0.2,0.5,0.2,0.2,0.3,0.2,,0.4,0.2,0.4,0.5,0.3
20141026,12,CO_24h,2.2,2,2,,1.9,1.9,1.7,1.6,1.5,2,1.8,1.9,1.9,2.2,1.9,1.6,1.7,1.5,1.5,2.3,1.5,1.6,1.5,1.1,1.1,1.4,2.2,1.8,2.1,,2.3,2.3,2.1,2.5,2.1
20141026,13,SO2,2,2,2,,2,2,2.1,3.1,2,2,3.1,2.2,2,2,2,2,2,2,7.5,2,2,2,3.7,2,22.9,2,2,3.8,2,,2.1,2,2.7,2,2
20141026,13,SO2_24h,6.7,7.3,4.6,,5.7,5.9,8.6,9.4,9.5,5.6,6.9,7.7,5.8,6.3,5.6,9.5,5.1,4,8.9,6.3,4.1,5.8,11.6,4.4,22.4,7.3,8.5,8.9,4.8,,5,10.3,9.3,7.6,6.9
20141026,13,NO2,18.7,28.8,17,,15.8,20.6,31.7,28.3,8.1,19.6,17.5,20.1,23,29.3,13.6,8.6,4.9,10.7,16.5,9.8,8.7,13.9,13.7,5.4,30.7,3.5,20.8,18.4,2,,39.1,34.1,25.4,83.8,42.2
20141026,13,NO2_24h,83.6,75.4,98,,93,84.3,105.8,63.2,49,88.3,71.3,79.9,76.3,81.5,65.7,69.5,44.1,50.3,74.9,44.3,39.6,45.9,62.5,28.3,76.9,9.7,52.4,62.3,77.6,,100,109.8,97.2,127.2,97.2
20141026,13,O3,63.8,65.2,62.4,,61.7,80.3,46.2,52.8,78.9,66.3,60.2,70.9,55.3,64.2,116.1,72.5,75.5,38,67.5,89.9,80.6,88.5,72.6,84.3,66.8,97.2,85.7,42,70.6,,26.9,64.6,63.8,6.9,52.8
20141026,13,O3_24h,90.3,93.3,122.1,,126.9,88.9,83.4,89.3,131,116.4,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,97.6,140.6,138.3,72.6,168.2,97.8,179.9,85.7,44.1,103.1,,42.5,72.4,101.5,6.9,61.1
20141026,13,CO,0.3,0.3,0.2,,0.3,0.1,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.3,0.3,0.2,0.2,0.1,0.5,0.2,0.4,0.2,0.2,0.2,0.2,,0.4,0.2,0.4,0.4,0.3
20141026,13,CO_24h,2.1,1.9,1.9,,1.8,1.8,1.7,1.5,1.5,1.9,1.7,1.8,1.8,2.1,1.8,1.6,1.6,1.5,1.4,2.2,1.5,1.5,1.5,1,1.1,1.3,2.1,1.7,2,,2.3,2.2,2,2.4,2
20141026,14,SO2,2,2,2,,2,2,2,2.2,2,2,2.9,2,2.1,2,2,2,2,2,2.8,2,2,2,10.3,2,17.5,2,2,3.6,2.8,,2,2,3.1,2,2
20141026,14,SO2_24h,6,6.6,4.1,,5.2,5.2,7.8,8.8,8.9,5,6.1,7,5.3,5.5,5,8.7,4.5,3.4,8.3,5.5,3.5,4.9,9.7,3.7,21,6.6,7.7,8.2,4.1,,4.5,9.5,8.5,7.2,6
20141026,14,NO2,19.8,31.5,19.3,,19.3,26.1,32.6,27.8,6.9,22,19.4,19.9,23.2,41.6,16.3,9.5,5.6,13.6,18.8,10,9.4,14.1,14.4,5.8,32.3,3.6,20.6,16.7,2,,46.9,39.3,27.1,88.1,47.3
20141026,14,NO2_24h,80.8,72,94.8,,90.4,80.9,102.8,60.9,46.6,85.4,69.3,76.9,74.1,78.3,62.5,65.4,42.3,48.3,72.9,43,38.5,44.8,59.4,26,74.9,9.5,50.5,59.7,72.2,,97,105.8,93.9,123.8,94.6
20141026,14,O3,68.4,66.7,63.7,,62.7,81.9,48.6,55.2,82.1,66.6,62.8,73.9,56.6,60.1,119,72.7,77.7,38.5,67.3,88.7,82.3,89,75.7,86.9,66.4,97.3,85.4,43.5,74.7,,25.1,63.7,66,7.9,49.1
20141026,14,O3_24h,90.2,93.3,122.1,,126.9,83.3,80.3,89.3,131,106.6,130.7,121.6,134.4,109,130.4,124.4,107.9,119.6,139.3,89.9,140.6,138.3,75.7,168.2,97.8,179.9,85.7,44.1,103.1,,27.1,64.6,101.5,7.9,52.8
20141026,14,CO,0.3,0.3,0.2,,0.3,0.1,0.3,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.3,0.3,0.3,0.2,0.1,0.5,0.2,0.4,0.2,0.2,0.2,0.3,,0.4,0.2,0.4,0.5,0.3
20141026,14,CO_24h,2,1.9,1.8,,1.8,1.7,1.6,1.4,1.4,1.8,1.6,1.7,1.8,2,1.7,1.5,1.5,1.4,1.3,2.1,1.4,1.4,1.4,1,1,1.2,2,1.6,1.9,,2.2,2.1,1.9,2.3,1.9
20141026,15,SO2,2,2,2,,2,2,2,2.8,2,2,2,2,2,2,2,2,2,2,2.9,2,2,2,13.1,2,17.3,2,2,4.1,3.6,,2,2.5,2,2,2
20141026,15,SO2_24h,5.3,6,3.6,,4.8,4.4,7.2,8.4,8.3,4.4,5.4,6.4,4.9,4.8,4.4,7.8,3.9,2.9,7.7,4.7,3,4.1,7.9,3.1,19.8,5.8,6.8,7.6,3.4,,4,8.8,7.7,6.8,5.3
20141026,15,NO2,24.6,34.3,22.1,,21.9,25.9,33.7,27.2,9.2,24,26.9,23.3,24.2,36.3,17.3,12,7.3,11.1,19.3,13,11.1,12.5,15.2,6.2,34.8,3.6,21.4,18.8,2,,55.2,47.1,32.8,94.6,51.4
20141026,15,NO2_24h,77.3,67.8,91.3,,87.6,76.5,99,58.2,44.1,81.6,67.5,73.4,72.2,76,60.2,61.7,40,46.3,70.4,41.1,37.1,43.6,56.4,23.5,72.9,9.1,47.6,57.2,67,,92.5,100.9,91,119.9,90.1
20141026,15,O3,67.8,67.5,62.2,,61.1,85.4,49,57.3,83.1,67.5,62.6,73.5,57.4,63.6,123.1,73.5,77.6,42.1,68.3,84.6,82.9,88.6,77.8,91,64.7,96.2,84.6,44.1,72.4,,22.2,61.7,61.4,5.6,49.6
20141026,15,O3_24h,80.5,93.3,83.7,,88.2,85.4,66.6,89.3,121.4,106.6,130.7,113,134.4,109,130.4,124.4,107.9,119.6,128.7,89.9,140.6,134.5,77.8,168.2,97.8,179.9,85.7,44.1,94.7,,27.1,64.6,75.1,7.9,52.8
20141026,15,CO,0.3,0.3,0.2,,0.3,0.1,0.2,0.2,0.4,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.3,0.3,0.3,0.2,0.1,0.6,0.2,0.4,0.3,0.2,0.2,0.3,,0.5,0.3,0.4,0.5,0.3
20141026,15,CO_24h,1.9,1.8,1.7,,1.7,1.6,1.5,1.3,1.3,1.7,1.5,1.6,1.7,1.9,1.6,1.4,1.4,1.3,1.3,2,1.3,1.4,1.3,0.9,1,1.2,1.9,1.6,1.8,,2.1,2,1.8,2.2,1.8
20141026,16,SO2,2,2,2,,2,2,2,2.3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,17.5,2,16.1,2,2,4.7,3.6,,2,2.3,3.5,2,2
20141026,16,SO2_24h,4.9,5.3,3.3,,4.3,3.9,6.6,7.9,7.6,3.9,4.8,5.9,4.5,4.1,3.8,6.9,3.3,2.5,7.1,4,2.6,3.4,6.6,2.6,19.6,5.1,5.8,7.1,2.9,,3.8,8.1,7.2,6.4,4.8
20141026,16,NO2,26,34,29.2,,29,23.4,35,27.7,12,33.9,37.2,27.7,29.7,39.4,20.7,19.1,8.8,11.1,30.1,14.4,13.2,13.7,17.2,12.7,38.8,3.9,21.9,18.9,2.3,,54,46.2,37.9,97.2,51.3
20141026,16,NO2_24h,73,63.7,86.1,,83.3,71.4,94.2,55.5,40.9,76.7,66.2,69.9,70.6,74.1,58.4,58.5,37.9,44.3,67.4,38.5,35.6,42.1,52.9,21.7,69.4,8.8,45.2,54.7,61.1,,87.6,95.5,86.8,115.8,85
20141026,16,O3,67.6,69.4,57.1,,55.7,88.2,50.2,58.4,82,57.3,60.4,70.1,52.8,61.2,123.8,65.6,74.5,43.6,58.8,82.2,80,85.8,76.4,83.3,58.5,94.6,84.5,44.9,70.3,,26.1,64.3,57.9,4.8,52.9
20141026,16,O3_24h,71.4,93.3,63.7,,62.7,88.2,50.2,64.7,83.1,106.6,119.8,111.4,134.4,109,123.8,110.4,99.3,106.1,112.8,89.9,102.9,121.4,77.8,149.6,84.5,170,85.7,44.9,79.5,,27.1,64.6,66,7.9,52.9
20141026,16,CO,0.3,0.3,0.2,,0.3,0.1,0.2,0.2,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.3,0.3,0.3,0.2,0.1,0.7,0.2,0.4,0.2,0.2,0.2,0.3,,0.4,0.2,0.4,0.5,0.4
20141026,16,CO_24h,1.8,1.7,1.6,,1.6,1.5,1.4,1.3,1.2,1.6,1.4,1.5,1.6,1.8,1.5,1.3,1.3,1.2,1.2,1.9,1.2,1.3,1.2,0.8,0.9,1.1,1.8,1.5,1.7,,2,1.9,1.7,2.1,1.7
20141026,17,SO2,2,2,2,,2,2,2,3.6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,18.6,2,20.7,2,2,5.3,2.4,,2,2,3.2,2,2
20141026,17,SO2_24h,4.4,4.8,3,,4.1,3.4,6.1,7.6,7.1,3.5,4.5,5.6,4.3,3.7,3.3,6.2,2.9,2.3,6.7,3.6,2.3,2.9,5.6,2.3,19.7,4.4,5.3,6.7,2.5,,3.7,7.5,6.6,6,4.4
20141026,17,NO2,28.3,44.5,38.6,,35.4,25,43.3,31.1,13.2,40.2,54.1,34.7,40.6,44.4,30.3,25.4,11.2,18.1,35.2,32.7,18,16.4,22.4,19.4,62.9,4.2,23.1,25.8,2.5,,48.5,53.2,43.8,102.2,66.4
20141026,17,NO2_24h,68.7,61.1,80,,77,66.3,88.4,52.3,36.5,74.1,65.9,67,69.5,73.1,57.2,55.7,36.1,42.7,64.3,37.2,32.9,40.5,48.6,20.1,64.7,8.3,43,52.2,55.5,,83.2,91.4,80.5,112.2,79.9
20141026,17,O3,65.8,58.5,49.5,,49.7,81,41.8,53.7,80.4,51.8,44.7,64,43.9,54.3,116.1,58.5,67.5,39.6,54.8,69.9,72.6,82.8,70.3,70.8,34.4,93.5,80.7,37.2,69,,31.9,57.1,53,5.1,33
20141026,17,O3_24h,68.4,69.4,63.7,,62.7,88.2,50.2,58.4,83.1,67.5,87.4,94.1,57.4,64.2,123.8,73.5,77.7,79.1,68.3,89.9,82.9,89,77.8,95.2,84.5,148.3,85.7,44.9,74.7,,31.9,64.6,66,7.9,52.9
20141026,17,CO,0.3,0.3,0.2,,0.3,0.2,0.3,0.2,0.4,0.3,0.3,0.4,0.3,0.3,0.2,0.2,0.1,0.3,0.3,0.3,0.2,0.2,0.7,0.3,0.5,0.2,0.2,0.2,0.3,,0.4,0.3,0.4,0.5,0.6
20141026,17,CO_24h,1.7,1.6,1.5,,1.5,1.4,1.3,1.2,1.1,1.5,1.4,1.4,1.5,1.7,1.4,1.2,1.3,1.2,1.1,1.8,1.2,1.2,1.1,0.7,0.8,1,1.7,1.4,1.6,,1.9,1.8,1.6,1.9,1.6
20141026,18,SO2,2,2,2,,2,2,2,6,2,2,2,2,2,2,2,2,2.8,2,2,2,3.4,2,20.1,2,19.6,2,2,6,2,,2,4,2.8,2,2
20141026,18,SO2_24h,4,4.6,2.8,,3.9,3.1,5.7,7.6,6.8,3.2,4.3,5.3,4.1,3.5,3.1,5.8,2.8,2.2,6.4,3.3,2.2,2.4,5.7,2.2,19.9,3.9,4.9,6.5,2.4,,3.7,7.1,6.1,5.7,4.2
20141026,18,NO2,51.7,53.1,57.9,,60.6,37,54.5,45.1,13.9,57.9,54.5,50.7,54,61.6,51.7,44.4,16.1,35.6,33.8,27.2,23.2,18.1,41.8,35.1,54.8,4.7,25,45.6,16.9,,57.5,91.3,70.5,98.1,85.2
20141026,18,NO2_24h,65.8,59.4,75.4,,72.1,61.8,81.6,49.7,32,71.2,65.2,64.9,67,71.8,56.3,51.6,33.3,41.1,58.9,35.3,30.3,38.1,44.1,19.1,58.5,7.7,40.9,50.5,50.3,,79,87.6,75.5,109.1,76.1
20141026,18,O3,38.9,38.9,29.7,,22.7,60.5,27.5,29.6,73.6,26.4,31.5,45,30.7,32.1,87.6,34.1,61.4,28.3,55.2,67.9,65.5,79.8,48.9,46.1,35.8,90.7,76.2,20.4,44,,25.7,22.2,27.9,2.9,8.6
20141026,18,O3_24h,68.4,69.4,63.7,,62.7,88.2,50.2,58.4,83.1,67.5,62.8,73.9,57.4,64.2,123.8,73.5,77.7,47.1,68.3,89.9,82.9,89,77.8,91,84.5,113.6,85.7,44.9,74.7,,31.9,64.6,66,7.9,52.9
20141026,18,CO,0.4,0.3,0.3,,0.4,0.2,0.4,0.3,0.4,0.4,0.3,0.5,0.4,0.3,0.3,0.3,0.2,0.4,0.3,0.4,0.2,0.2,0.8,0.3,0.5,0.2,0.3,0.3,0.5,,0.5,0.4,0.7,0.5,0.8
20141026,18,CO_24h,1.6,1.5,1.4,,1.4,1.3,1.2,1.1,1.1,1.4,1.3,1.4,1.4,1.6,1.3,1.2,1.2,1.1,1,1.7,1.1,1.1,1,0.7,0.7,0.9,1.5,1.3,1.5,,1.8,1.7,1.5,1.8,1.5
20141026,19,SO2,2,2,2,,2,2,2.8,4.8,2,2,2,2,2.2,2,2.6,2.8,3.2,6.6,2.2,2,5,2,14.7,2.4,15.5,2,2.8,4.7,2.3,,2,7.7,4.5,2,2
20141026,19,SO2_24h,3.6,4.5,2.7,,3.8,2.8,5.4,7.5,6.7,3.2,4.2,5.2,4,3.3,3,5.5,2.8,2.3,6.2,3,2.3,2.2,6.1,2.1,20,3.5,4.5,6.3,2.3,,3.6,7,5.9,5.4,4
20141026,19,NO2,82.1,72.3,64.4,,60.8,69.9,87.3,62.9,17.5,81.8,60.3,56.2,85.4,82.6,71.5,71.6,18.9,85.7,85.7,31.1,27.6,19.8,53,31.7,43.5,5.3,24.4,59,21.2,,80.9,108,84.2,105.3,86.6
20141026,19,NO2_24h,63.7,58.5,72.2,,68.4,59.2,77.9,47.5,29.3,68.5,64,62.2,64.6,68.9,54.6,48.5,29.6,38.4,54.2,33.4,27.5,34,40.7,17.5,52.5,7,39.1,49.5,45.9,,75.9,84.6,71.9,107,73.5
20141026,19,O3,11.4,11.2,20.4,,22.1,26.7,2,2.7,61.1,2,25.4,37.5,3.4,8.5,64.2,4.8,56.6,4.6,5.9,59,57.5,73.3,34.3,34,36.5,86.9,68.3,11.6,25.3,,7.2,6.6,11.2,2,2.4
20141026,19,O3_24h,68.4,69.4,63.7,,62.7,88.2,50.2,58.4,83.1,67.5,62.8,73.9,57.4,64.2,123.8,73.5,77.7,47.1,68.3,89.9,82.9,89,77.8,91,84.5,97.3,85.7,44.9,74.7,,31.9,64.6,66,7.9,52.9
20141026,19,CO,0.6,0.5,0.4,,0.5,0.4,0.8,0.4,0.4,0.6,0.3,0.6,0.7,0.5,0.5,0.5,0.2,1,0.6,0.4,0.3,0.2,0.7,0.3,0.5,0.2,0.3,0.3,0.6,,0.8,0.7,0.8,0.6,0.8
20141026,19,CO_24h,1.5,1.4,1.3,,1.3,1.2,1.1,1,1,1.3,1.2,1.3,1.4,1.5,1.2,1.1,1.1,1,0.9,1.5,1,1,1,0.6,0.7,0.8,1.4,1.2,1.4,,1.7,1.6,1.4,1.7,1.4
20141026,20,SO2,2,2,2,,2,2,3.1,7.2,2,2,2.6,2,2,2,2.1,2.1,3.2,2.5,2.9,2,5,2,11.9,2.6,18,2,2,3.8,2,,2,5.8,3.9,2,2
20141026,20,SO2_24h,3.4,4.4,2.6,,3.6,2.6,5.2,7.5,6.6,3.1,4.1,5,3.9,3.1,2.9,5.2,2.8,2.3,6.2,2.9,2.4,2.1,6.5,2.1,20.3,3.2,4.1,6,2.3,,3.6,6.6,5.6,5.2,3.8
20141026,20,NO2,63.1,77.5,62.2,,59.4,76.1,87.6,78.5,16.8,79.1,70.2,62.4,79.7,93.1,83.2,69.2,18.1,51.9,88.7,21.1,23.1,11,85.1,28.5,39.3,4.9,22.8,56.1,15.3,,75,96.4,77.4,109.9,96.2
20141026,20,NO2_24h,60.5,58,68.5,,64.3,56.9,74.3,46.3,27.8,65.6,61.7,58.8,63.1,66.7,52.9,46.2,26.2,37.8,51.4,30.8,24.3,29.8,40.5,16.6,48.2,6.3,37.1,48.5,41.1,,72.6,81.1,68.9,105.1,72
20141026,20,O3,24.6,14.1,21.1,,21.8,19.6,2,2,57,2,13.7,28.6,2.3,2,48.8,10.2,57.7,12.9,2.4,66.6,57.9,79.8,2.4,35.7,40,83.3,69.5,21.7,21.9,,8.9,11.2,17.7,2,2
20141026,20,O3_24h,68.4,69.4,63.7,,62.7,88.2,50.2,58.4,83.1,67.5,62.8,73.9,57.4,64.2,123.8,73.5,77.7,43.6,68.3,89.9,82.9,89,77.8,91,84.5,97.3,85.7,44.9,74.7,,31.9,64.6,66,7.9,52.9
20141026,20,CO,0.5,0.5,0.4,,0.5,0.4,0.7,0.6,0.4,0.5,0.4,0.6,0.7,0.8,0.5,0.4,0.2,0.7,0.8,0.4,0.3,0.2,1.1,0.3,0.5,0.2,0.3,0.3,0.7,,0.7,0.7,0.7,0.8,0.8
20141026,20,CO_24h,1.4,1.3,1.2,,1.2,1.1,1.1,1,0.9,1.2,1.1,1.2,1.3,1.4,1.1,1,0.9,0.9,0.9,1.4,0.9,0.9,0.9,0.5,0.6,0.7,1.2,1.1,1.3,,1.5,1.5,1.3,1.6,1.3
20141026,21,SO2,2,2,2,,2,2,5,5.8,2,2,2.4,2,2,2,2.7,2,2.1,3.2,3.6,4.3,4.7,2,7.1,3.5,12.5,2,2,3.5,2,,2,2.5,3.9,2,2
20141026,21,SO2_24h,3.1,4.2,2.6,,3.5,2.5,5,7.4,6.4,3.1,4,4.9,3.8,3,2.8,4.6,2.7,2.3,6.3,2.8,2.4,2.1,6.7,2.2,20.5,2.9,3.7,5.8,2.3,,3.5,5.9,5.5,4.9,3.6
20141026,21,NO2,52.1,70.4,52,,61.4,73.2,87.2,72.1,18.9,73.2,68.4,57.7,70.3,94,84.4,73.5,14.5,56.8,75.3,61.7,22.6,10.7,82.9,33.3,18.5,6.6,19.6,50.8,27,,57,83.7,64.5,106.1,90.7
20141026,21,NO2_24h,56.3,57.2,63.5,,60.2,54.4,70.9,45.6,26.7,62.4,58.8,55,60.9,65.4,51.6,44.8,23.1,36.1,49.3,29.8,21.5,26.4,39.9,16.1,45.6,5.7,34.9,47.6,37.9,,68.9,77.3,65.6,103.4,70.1
20141026,21,O3,31.5,21.6,27.4,,16.5,18.6,2,2,60,2,12.2,29.3,6.7,2.1,45.9,2.2,59,9.5,2,22.7,53,78.1,2,28.2,59.6,79.4,71.8,24.3,2,,20.9,19.4,25.7,2,2.9
20141026,21,O3_24h,68.4,69.4,63.7,,62.7,88.2,50.2,58.4,83.1,67.5,62.8,73.9,57.4,64.2,123.8,73.5,77.7,43.6,68.3,89.9,82.9,89,77.8,91,84.5,97.3,85.7,44.9,74.7,,31.9,64.6,66,7.9,52.9
20141026,21,CO,0.4,0.4,0.3,,0.5,0.4,0.8,0.7,0.5,0.5,0.4,0.6,0.5,1.1,0.5,0.4,0.1,0.6,0.6,0.7,0.3,0.2,1,0.3,0.3,0.2,0.2,0.3,0.8,,0.6,0.4,0.7,0.7,0.8
20141026,21,CO_24h,1.3,1.2,1.1,,1.1,1,1,0.9,0.8,1.1,1,1.1,1.2,1.3,1,0.9,0.8,0.8,0.8,1.2,0.8,0.7,0.9,0.5,0.5,0.7,1,1.1,1.2,,1.4,1.3,1.2,1.5,1.2
20141026,22,SO2,2,4.3,2,,2,2,5.3,5.5,2,2,2.4,2.1,2,2,2,2,3,3.6,4.1,3.9,3.6,2,2,2.4,4.5,2,2,4.6,2,,2,2.5,2.8,2,2.4
20141026,22,SO2_24h,2.9,4.1,2.5,,3.3,2.5,4.8,7.4,6.3,3,3.9,4.7,3.7,2.8,2.8,3.9,2.7,2.4,6.4,2.7,2.5,2.1,6.7,2.1,20.1,2.8,3.3,5.6,2.3,,3.4,5.4,5.3,4.5,3.4
20141026,22,NO2,59.7,78,59.5,,55.7,68.9,84.6,66.2,38.8,65.2,75.7,57.3,74,93.5,69.4,75.4,9.9,60.2,69.3,74.1,19.1,9.8,69.2,24,24.5,6,17.7,49.6,38.4,,60.5,82.7,66.4,106.1,87.9
20141026,22,NO2_24h,52.8,57.4,59.2,,56,52.1,67.6,45.1,26,59.7,56.7,51.4,59.3,64.1,50.4,43.8,20.4,36.1,47.8,29.7,19.1,23.6,38.6,15.6,44.3,5.3,32.5,46.8,35.6,,65.6,74.5,62,101.7,69.6
20141026,22,O3,20.6,15.1,17.8,,17.7,20.5,2,2,34.2,5.8,2,26.6,2.5,2,54.1,2,62.6,6.4,3.1,5,57.6,78,6.1,34.8,45.6,78.9,70.3,23.6,2,,17,18.4,20.9,2,3.5
20141026,22,O3_24h,68.4,69.4,63.7,,62.7,88.2,50.2,58.4,83.1,67.5,62.8,73.9,57.4,64.2,123.8,73.5,77.7,43.6,68.3,89.9,82.9,89,77.8,91,66.8,97.3,85.7,44.9,74.7,,31.9,64.6,66,7.9,52.9
20141026,22,CO,0.4,0.4,0.3,,0.4,0.3,0.7,0.8,0.6,0.4,0.4,0.5,0.5,1,0.4,0.4,0.1,0.5,0.5,0.9,0.2,0.2,0.7,0.3,0.2,0.2,0.2,0.3,0.8,,0.6,0.4,0.6,0.5,0.7
20141026,22,CO_24h,1.1,1.1,0.9,,1,0.9,0.9,0.8,0.8,1,0.9,0.9,1,1.2,0.9,0.8,0.7,0.8,0.7,1.1,0.7,0.6,0.8,0.4,0.5,0.6,0.9,1,1.1,,1.3,1.1,1,1.3,1.1
20141026,23,SO2,2,2,2,,2,2,3.7,6.3,2,2,2.2,3.5,2,2,2,2,3,5,5.4,2,2,2,2,2.4,4,2,6.7,3.4,3.1,,2,2.4,4.7,2,2
20141026,23,SO2_24h,2.7,3.8,2.4,,3,2.4,4.6,7.3,6,3,3.9,4.7,3.7,2.6,2.7,3.4,2.6,2.5,6.5,2.5,2.5,2.1,6.6,2.1,18.6,2.6,3.1,5.4,2.4,,3.3,4.8,5.1,4.2,3.2
20141026,23,NO2,51.4,56.8,52.8,,67.6,49.6,82,65.3,38.8,49.3,75,82.7,76.9,83.9,50.1,48.2,13.3,65.9,60.3,42.8,20.3,9,44.2,15.7,35.7,5.3,35.9,51.8,42,,50.6,65.9,58.5,99.8,75.4
20141026,23,NO2_24h,49.1,56.7,54.2,,51.6,49.6,64.1,44.7,24.6,56.7,55,49.3,57.9,62.8,48.6,42.6,18.3,34.7,46.4,29.1,17,20.7,35.7,14.9,40.9,5,30.3,46,33.1,,62.3,71.2,57.9,100.1,68.8
20141026,23,O3,28.5,31.6,22.1,,5.4,39.1,2,2,31.5,21.4,2,5.2,2,2,71.3,22.5,53.7,4.2,6.5,21.9,55.8,76.4,25.8,47.4,34.9,78.4,46.4,13.8,2,,23.9,31.9,26.9,2,12.6
20141026,23,O3_24h,68.4,69.4,63.7,,62.7,88.2,50.2,58.4,83.1,67.5,62.8,73.9,57.4,64.2,123.8,73.5,77.7,43.6,68.3,89.9,82.9,89,77.8,91,66.8,97.3,85.7,44.9,74.7,,31.9,64.6,66,7.9,52.9
20141026,23,CO,0.3,0.3,0.3,,0.4,0.2,0.6,0.9,0.5,0.3,0.4,0.6,0.6,0.6,0.3,0.2,0.1,0.9,0.4,0.7,0.2,0.2,0.6,0.3,0.2,0.2,0.4,0.3,1,,0.5,0.3,0.5,0.4,0.4
20141026,23,CO_24h,1,0.9,0.8,,0.8,0.7,0.8,0.8,0.7,0.9,0.8,0.8,0.9,1.1,0.8,0.7,0.6,0.7,0.6,1,0.5,0.5,0.7,0.3,0.5,0.5,0.8,0.9,1.1,,1.1,1,0.9,1.2,0.9
