date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141011,14,O3_24h,162.3,190.9,154.7,181,,180.2,,,,184.7,,62.5,,201.3,201.2,,153.9,108,73.8,176.7,149.2,186.5,157.9,136.4,145.7,184.6,169.4,,210.1,,121.7,137.6,146.8,22.1,84
20141011,14,CO,1.7,1.5,1.8,1.6,,1.6,2,,,1.7,1.6,2.2,1.5,1.3,1.5,,1.5,2.1,2.2,4.7,2.1,2.2,1.3,1.9,1.8,1.8,3.9,1.5,1.5,1.1,1.7,1.6,1.8,2.3,1.7
20141011,14,CO_24h,2.2,2,2.3,2.1,,2.1,2.4,,,2.3,2,3,2.1,2.1,1.9,,,2.5,2.1,3.7,2.9,3.4,1.7,2.2,2.2,2.8,2.8,1.7,1.7,1.5,2.3,2.4,2.2,2.6,2.3
20141011,15,SO2,12.1,16,9.2,10,,15.5,9.6,,,6.9,9.3,5.8,7.6,19.8,18.6,,16.1,8.9,5.3,40.2,11.7,25.2,16.1,9.6,31.5,36.2,57.8,36.2,17,45.4,7.3,17.8,15.2,24,21.6
20141011,15,SO2_24h,19.3,14.7,12.3,7.2,,14.2,11.5,,,8.4,11.7,6.8,7.2,12.9,16.9,,8.9,8.8,5.9,30.1,9.3,23.5,7.7,10.1,25.7,27,53.3,29.4,6.6,19.3,5.8,16.1,17.8,22.6,13.9
20141011,15,NO2,65,77,74.9,69.9,,60.3,79.1,,,55.5,86.1,89.3,66.9,45,37.8,,45.6,56.8,76.8,52.3,31.2,31.7,31.8,36.6,35.3,6.1,70.9,36.1,41.3,30.9,79,92.8,84.2,130.7,90.8
20141011,15,NO2_24h,77.4,79.7,92.6,78.8,,83.3,116.6,,,80.2,87.4,121.1,,79.6,53.6,,52.1,52.4,91.1,44.4,41.2,66.8,65.2,34.5,58.8,,51.1,52.6,41.2,57,102.7,116.1,98.6,132.2,117.8
20141011,15,O3,79.3,87.6,52.8,99,,102.2,27.1,,,55.9,55.7,51.5,77.8,136.3,131.9,,99.1,53,47.6,94.4,91.3,110.1,82.9,62.8,59.5,141.7,121.1,92.2,114,93.4,67.7,75.9,38.5,26.7,60.6
20141011,15,O3_24h,162.3,190.9,154.7,181,,180.2,,,,184.7,,62.5,169.8,201.3,201.2,,153.2,105.3,73.8,176.7,149.2,186.5,157.9,123.3,145.7,184.6,162.2,,210.1,,121.7,137.6,146.8,26.7,75
20141011,15,CO,1.8,1.6,2,1.7,,1.6,1.9,,,2.2,2,2.1,1.5,1.3,2.2,,1.5,2.2,2.1,4.9,2,2.3,0.8,1.9,1,1.8,3.7,1.6,1.4,1.1,1.8,1.6,1.8,2.3,1.6
20141011,15,CO_24h,2.2,2,2.3,2.1,,2.1,2.4,,,2.3,2,3,2.1,2.1,1.9,,,2.6,2.1,3.8,2.8,3.3,1.7,2.2,2.1,2.8,2.8,1.7,1.7,1.4,2.3,2.4,2.2,2.6,2.2
20141011,16,SO2,8.1,11.4,7.2,5.3,,10,8,,,4.9,6.9,5.5,6.3,16.9,16.6,,12.7,6.5,5,31.4,8.6,23.9,12.8,9.1,16.4,27.9,38.4,35.3,12.7,50.9,2,12.6,13.2,21.6,15.4
20141011,16,SO2_24h,17.6,13.1,10.8,6,,12.8,10.7,,,7.3,10.3,6,6.3,11.6,15.8,,7.7,7.9,5.1,27.2,7.6,21.4,7.4,8.9,24.7,25.6,49.8,27.7,5.7,20.4,4.5,14.3,16.1,21.9,13.1
20141011,16,NO2,60.7,83.3,77,70.7,,64.9,91.5,,,46.1,79.7,78.5,82.8,61.8,54.8,,66.2,71.6,55.4,53.3,36.2,38.1,32,36.1,29.9,6.8,71.2,38.5,59.5,45.2,71,82.4,90,122.4,70.3
20141011,16,NO2_24h,77.7,81.2,93.4,79.8,,83.5,114.8,,,80.1,88.7,118.1,,80.8,54.5,,52.4,52.6,87.4,44,40.7,66.6,65,33.6,56.7,,52.3,52.5,42.4,56.5,101.7,115.5,99.4,129.3,113.4
20141011,16,O3,74.4,66.3,57.4,75,,83.6,14.8,,,75.7,60.8,70.6,58.9,119,109.5,,86.2,30.6,81.8,91.8,83.7,98.7,43.3,57.3,49.9,131.3,109.3,91.8,98.5,89.8,63.7,59.7,38.7,13.2,59.6
20141011,16,O3_24h,162.3,190.9,154,169.3,,180.2,,,,184.7,,70.6,132.3,192.9,199.9,,127.6,105.3,81.8,145.3,134,170.2,157.9,117.9,145.7,177.2,153,,175.1,,120.5,96.4,146.8,26.7,60.6
20141011,16,CO,1.8,1.8,2,1.9,,1.7,2,,,2.1,2,2.1,1.9,1.4,1.7,,1.5,2.2,1.8,4.8,1.9,2.1,0.4,1.8,0.6,1.9,3.6,1.6,1.4,1.1,1.8,1.8,1.9,2.4,1.5
20141011,16,CO_24h,2.2,2,2.3,2.1,,2.1,2.4,,,2.3,2,3,2.1,2.1,1.9,,,2.6,2.1,3.8,2.8,3.3,1.6,2.1,2,2.7,2.8,1.7,1.7,1.4,2.3,2.3,2.2,2.6,2.2
20141011,17,SO2,8.2,11.2,5.5,4.7,,9.6,7.7,,,5.6,6.4,5.6,5.4,9.4,11.9,,9.5,6.5,5.2,25.1,5.6,15.4,11.3,15.8,16.1,21.6,34.1,24.5,8.9,54.8,2,10.5,10.6,21.9,12.3
20141011,17,SO2_24h,16,11.5,9.6,5.2,,11.5,10.2,,,6.5,9.2,5.5,5.5,10.3,14.1,,6.9,7.3,4.5,25.1,6.5,19.1,7.2,8.3,23.9,24.4,47.3,25.8,5,22.3,3.8,12.7,14.5,21.5,12.5
20141011,17,NO2,82.7,108.3,102.5,75.4,,84.9,96.6,,,49.7,81.2,97.1,88.1,89.9,73.2,,72.5,65,54.4,54.7,35.6,43.6,31,16.3,37.5,6.8,58.5,42.7,65.3,63,92.1,119.2,99.2,130.9,65.1
20141011,17,NO2_24h,78.8,83.6,95.3,80.9,,84.9,112.7,,,80.7,90.2,115.8,,82.9,56.2,,52.7,52.6,83.4,43.2,39.7,66.3,63.9,31.8,54.3,,52.5,52.4,43.7,57.3,101.4,114.2,101.2,126.7,107.4
20141011,17,O3,53.7,47.9,25.3,79,,64.2,16.9,,,80.3,50.1,45.9,49.7,50.4,78,,63.6,24.3,69.1,80.9,77.8,88.9,44,60,39.5,121.3,114.8,77.5,81.7,65.5,47.6,35.2,19.8,3,57
20141011,17,O3_24h,153,171,146.1,132.4,,155.4,,,,146.3,,70.6,77.8,143.6,156,,122,97.8,81.8,123.4,95.8,127,137,117.9,145.7,169.7,138.8,,114,,86.3,85.6,128.9,26.7,60.6
20141011,17,CO,2,1.9,2.3,2,,1.8,2,,,2.1,2.1,2.2,2.1,1.9,1.9,,1.6,1.8,1.8,4.4,1.8,2,0.4,0.5,0.5,1.9,3.3,2.4,1.3,1.2,2,2,2.1,2.7,1.5
20141011,17,CO_24h,2.2,2,2.3,2.1,,2.1,2.4,,,2.3,2,3,2.1,2.1,1.9,,,2.5,2.1,3.8,2.7,3.2,1.6,2,1.9,2.6,2.8,1.7,1.6,1.4,2.3,2.3,2.3,2.6,2.1
20141011,18,SO2,10.2,13.1,6.9,5.6,,11.2,6.9,,,6.7,6.3,6,5.6,10.2,11.1,,7.5,9.1,4.8,,4,12.5,2,9.8,,10.9,30.5,17,7.2,58.3,2,12,13.8,21.1,12.1
20141011,18,SO2_24h,14.5,9.9,8.6,4.9,,10.4,9.9,,,6.1,8.4,5.1,5.1,9.1,12.4,,6.4,7,4.1,,6,17.3,6.7,8,,23,44.9,24.6,5,24.7,3.6,11.4,13.5,21.2,11.9
20141011,18,NO2,54.4,75,75.2,63.8,,71.6,79.3,,,37,74.1,77.9,83.4,89,78.1,,88.7,36.6,33.7,,36.7,43.8,23.6,15.1,,3.1,60.7,57,87.6,95.8,61.2,74.9,72,106.6,58.7
20141011,18,NO2_24h,78.2,83.5,95.4,80.2,,84.8,108.7,,,79.5,90.9,111.5,,83.1,56.3,,54,50.9,76.4,,37.9,64.8,60.7,30.4,,,51.8,52.6,45.9,59.6,97.7,107.6,101.2,122.7,99.8
20141011,18,O3,35.7,32.7,25,50.3,,34.2,19.1,,,73.8,50.5,51.4,50.5,46.1,48.8,,18,30.5,59.4,,70.8,78.6,54.3,56,,93.4,102.6,36.1,69.1,40,34.3,32.6,20.7,9.7,33
20141011,18,O3_24h,131.1,104.4,75.3,111.9,,111.5,,,,115.3,,70.6,77.8,136.3,132.3,,109.2,85.6,81.8,,91.3,110.1,137,117.9,,162.2,138.8,,114,,67.7,85.6,46.7,26.7,60.6
20141011,18,CO,1.2,1.4,1.6,1.5,,1.3,1.5,,,1.7,1.9,2,2.1,1.8,1.7,,1.7,0.6,0.8,,1.8,1.8,0.1,0.4,,1,3.3,2.8,1.6,1.8,1.3,1.5,1.3,2.2,1.2
20141011,18,CO_24h,2.1,2,2.3,2.1,,2,2.3,,,2.3,2,2.9,2.1,2,1.9,,,2.4,2,,2.6,3.1,1.5,1.9,,2.5,2.7,1.7,1.6,1.4,2.2,2.3,2.2,2.6,2.1
20141011,19,SO2,10.6,13.1,7.6,6.7,,11.9,10.5,,,5.3,,5,4.7,8.1,12.5,,5.4,7.1,2.1,,4.1,6.7,2,6.2,,2.5,21.7,13.8,6.1,61.8,3.6,10.3,14.7,23.2,14.8
20141011,19,SO2_24h,12.5,9.1,8.2,4.9,,9.6,9.9,,,5.9,,5,4.8,8.6,10.9,,6.3,6.8,4,,5.9,16.2,6.4,7.3,,21.3,42.9,23.8,5.2,27.3,3.6,10.5,13.1,21.1,11.8
20141011,19,NO2,32.6,43.8,43.6,42.5,,43.3,45.1,,,22.2,,37.4,49.9,51.2,41.2,,67.6,25.2,12.5,,46.7,15.3,28.2,13.7,,2,68.2,56.6,98.2,82.4,34.1,47.6,45.2,82.6,28.5
20141011,19,NO2_24h,76,81,89.9,76.9,,82.7,103,,,74.8,,104,,79.4,52.6,,52.5,48.6,69.3,,37.3,59.8,57.3,29.5,,,51.4,52.3,48.7,59.4,90.5,99.5,95.4,117.5,91.4
20141011,19,O3,38.2,36.8,30.8,39.5,,40.8,25.8,,,49,,52.2,46.2,38.5,48.9,,11.8,42.3,60.8,,47,74,49.1,57.3,,81.2,72.5,26.5,45.1,43.3,37.4,30.8,27.2,6,40
20141011,19,O3_24h,79.3,104.4,75.3,111.9,,102.2,,,,115.3,,70.6,77.8,136.3,132.3,,109.2,82.5,81.8,,91.3,110.1,137,94.8,,151.1,138.8,,114,,67.7,85.6,46.7,26.7,60.6
20141011,19,CO,0.6,0.5,0.6,0.7,,0.5,0.5,,,0.9,,0.7,1.1,1.1,0.7,,1.2,0.5,0.2,,1.7,0.5,0.2,0.3,,0.4,2.6,1.8,1.8,1.6,0.5,0.6,0.5,1.5,0.3
20141011,19,CO_24h,2,1.9,2.2,2,,1.9,2.2,,,2.2,,2.7,2,1.9,1.8,,,2.3,1.9,,2.5,2.9,1.4,1.8,,2.4,2.6,1.7,1.6,1.4,2.1,2.2,2.1,2.5,1.9
20141011,20,SO2,6.7,9.2,6.2,6.3,,8,9.6,,,3.8,,2,2,6.2,8.3,,3.2,4,2,,2.2,3.6,3.2,3.2,,2,9.3,7.6,6,,2,7.5,11.2,21.6,11.2
20141011,20,SO2_24h,10.5,8.9,8,5,,9.3,9.9,,,5.8,,4.7,4.4,8.2,9.8,,6.2,6.6,3.9,,5.7,15.6,6.3,6.8,,19.7,40.6,22.8,5.4,,3.5,10.1,12.8,20.9,11.9
20141011,20,NO2,29.3,35.9,37,31.8,,44,43,,,12.4,,14.9,16.7,27.9,27.5,,43.7,23.2,7.7,,15.8,12.7,27.6,12.2,,2,47.6,37.4,45.1,,28.3,39.4,46.1,62.6,30.9
20141011,20,NO2_24h,71.6,76.7,82.6,73.2,,76.8,97.3,,,67.5,,95.8,,71,49.8,,49.9,46.6,62.8,,34.1,54,54.5,28.8,,,50.5,50.8,49.2,,82.7,92.2,89.2,111.8,84.5
20141011,20,O3,40.4,42.1,40.1,45.6,,38.2,25.9,,,56.9,,65.7,53.6,48.1,59.4,,30.9,48.6,64.1,,56.2,70,54.1,65.4,,79.4,71.4,25.5,36.9,,40.9,36,28.6,10.5,35.9
20141011,20,O3_24h,79.3,104.4,75.3,111.9,,102.2,,,,115.3,,70.6,77.8,136.3,132.3,,109.2,67.1,81.8,,91.3,110.1,137,65.4,,151.1,138.8,,114,,67.7,85.6,46.7,26.7,60.6
20141011,20,CO,0.4,0.4,0.5,0.5,,0.4,0.4,,,0.4,,0.3,0.4,0.4,0.4,,0.9,0.4,0.1,,0.6,0.3,0.2,0.2,,0.3,0.8,1,0.9,,0.4,0.4,0.4,0.9,0.3
20141011,20,CO_24h,1.9,1.8,2,1.9,,1.8,2.1,,,2.1,,2.5,1.9,1.8,1.7,,,2.2,1.7,,2.4,2.7,1.3,1.7,,2.3,2.4,1.7,1.5,,2,2,2,2.4,1.8
20141011,21,SO2,5.3,7.9,6.1,5.9,,5.8,7.8,,,3.5,,2,2,5,4.6,,2,3.6,2,,2,2.8,9.2,2,,2,2.7,5,4.5,15.7,2,4.9,10,21.6,8.3
20141011,21,SO2_24h,9.3,8.8,7.8,5.2,,8.8,9.6,,,5.7,,4.5,4.1,7.8,9,,5.9,6.4,3.8,,5.7,14.9,6.4,6.6,,18,37.4,21.8,5.5,30.2,3.5,9.5,12.7,20.9,11.9
20141011,21,NO2,28.4,30.1,33.9,25.8,,40.8,41.4,,,10.8,,14.8,11.3,20.4,24.4,,31.8,16.3,7.3,,10.5,10.6,37,6.7,,2,33.9,34.5,13.3,41.4,25.9,33.3,41,63.6,24.8
20141011,21,NO2_24h,66.8,72.3,76.1,68.2,,70.7,92.5,,,60,,88.9,,63.5,47.6,,48.1,43.9,57.5,,32.3,49.5,52.4,27.9,,,49.1,49.3,48,52.1,75.8,85,83.1,106.6,77.8
20141011,21,O3,44.3,51.6,46.3,54.7,,45.7,27.5,,,62.2,,63.7,59.8,57.9,67.6,,36.5,60.3,66.3,,61.9,75.1,38.1,76.2,,85.8,71.5,29,49.4,26.4,46.7,45.1,33.8,13.3,45.1
20141011,21,O3_24h,79.3,104.4,75.3,111.9,,102.2,,,,115.3,,70.6,77.8,136.3,132.3,,109.2,63.9,81.8,,91.3,110.1,137,76.2,,141.7,138.8,,114,,67.7,85.6,46.7,26.7,60.6
20141011,21,CO,0.4,0.3,0.4,0.4,,0.4,0.3,,,0.3,,0.3,0.3,0.3,0.4,,0.4,0.3,0.1,,0.3,0.2,0.3,0.2,,0.3,0.3,0.7,0.3,0.5,0.4,0.3,0.4,0.7,0.3
20141011,21,CO_24h,1.8,1.7,1.9,1.8,,1.7,2,,,1.9,,2.3,1.7,1.7,1.6,,,2,1.6,,2.2,2.5,1.2,1.6,,2.1,2.2,1.6,1.5,1.3,1.8,1.9,1.8,2.3,1.7
20141011,22,SO2,4.8,7.1,4.8,5.5,,5.8,7.7,,,2.5,,2,2,4.8,4.8,,2,4,2,,2,2.8,5.4,2,,2,2,4.2,4.1,10.5,2,5.1,8.9,20.3,7.7
20141011,22,SO2_24h,8.3,8.5,7.4,5.2,,8.3,9.4,,,5.2,,4.3,3.9,7.5,8.4,,5.6,6.2,3.8,,5.6,14.2,6.5,6.4,,16.3,34.4,20.9,5.6,29.2,3.5,9.1,12.3,20.9,11.9
20141011,22,NO2,25.1,29.1,28.5,22.5,,37.3,36,,,9.4,,23.3,11,19,22.5,,25.9,17.2,6.4,,10.2,7.7,35.3,6.4,,2,29.5,36.4,10.1,15.8,24.1,32.2,34.2,54.5,24.7
20141011,22,NO2_24h,63.7,67.3,72.1,63.8,,67.1,87.3,,,53,,83.6,,58.9,45.6,,46.1,40,52.8,,30.9,44.7,49.6,27.1,,,47.8,47.8,46.6,48.8,70.8,79.3,78.1,102.4,71
20141011,22,O3,49,54.7,52.3,59.8,,50.4,32.2,,,66.7,,54.6,60,62,72.5,,43.2,59,67.2,,67.8,82.3,42.4,79.3,,86.6,69.8,29.1,54.6,57,50.8,47.8,41.8,17.8,47.3
20141011,22,O3_24h,79.3,104.4,75.3,111.9,,102.2,,,,115.3,,70.6,77.8,136.3,132.3,,109.2,63.9,81.8,,91.3,110.1,137,79.3,,141.7,135.7,,114,,67.7,85.6,46.7,26.7,60.6
20141011,22,CO,0.3,0.3,0.3,0.4,,0.4,0.3,,,0.3,,0.3,0.3,0.3,0.3,,0.3,0.3,0.1,,0.3,0.2,0.2,0.2,,0.2,0.2,0.5,0.3,0.1,0.3,0.3,0.3,0.6,0.2
20141011,22,CO_24h,1.7,1.6,1.7,1.7,,1.6,1.8,,,1.8,,2.1,1.6,1.5,1.5,,,1.9,1.5,,2.1,2.3,1.1,1.5,,1.9,2,1.6,1.4,1.2,1.7,1.7,1.6,2.2,1.6
20141011,23,SO2,5.2,7.7,5.6,5.4,,5.5,7.4,,,2,,2,2,3.7,3.6,,2,2,2,,2,2.3,2,2,,2,2,3.8,3,10.1,2,6.1,9.2,19.4,5.7
20141011,23,SO2_24h,8.1,8.5,7.3,5.2,,8.2,9.3,,,5.1,,4.2,3.8,7.3,8.2,,5.5,6,3.7,,5.4,13.6,6.3,6.2,,15.6,32.9,20.1,5.5,28.3,3.4,8.9,12.2,20.9,11.6
20141011,23,NO2,25.5,28.1,26.8,20.2,,31.9,30.5,,,5.9,,14.5,9,15.8,18.9,,20.1,12,5,,7.2,7.9,11.9,6.5,,2,26.6,39.4,7.5,13.5,23.5,31.3,34,48.8,20.7
20141011,23,NO2_24h,61.9,65.5,70,61.7,,65.4,84.6,,,50.7,,80.3,,56.9,44.3,,44.9,38.6,50.6,,29.8,42.9,47.8,26.1,,5.2,46.8,47.4,44.7,47.1,68.5,77,76,99.9,68.6
20141011,23,O3,48,55,52.4,60.6,,55.6,36.2,,,75,,65.4,61.8,65.3,77,,51,69.6,71,,71.5,80.4,80.9,82.5,,85.6,72.1,29.9,59,59.9,51.5,48,42.8,22.1,51.7
20141011,23,O3_24h,79.3,104.4,75.3,111.9,,102.2,36.2,,,115.3,,70.6,77.8,136.3,132.3,,109.2,69.6,81.8,,91.3,110.1,137,82.5,,141.7,135.7,92.2,114,93.4,67.7,85.6,46.7,26.7,60.6
20141011,23,CO,0.3,0.3,0.3,0.3,,0.3,0.2,,,0.3,,0.2,0.3,0.3,0.3,,0.2,0.3,0.1,,0.3,0.2,0.1,0.2,,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0.5,0.1
20141011,23,CO_24h,1.6,1.5,1.7,1.6,,1.6,1.7,,,1.7,,2,1.5,1.5,1.5,,1.5,1.8,1.5,,2,2.2,1.1,1.4,,1.8,1.9,1.5,1.3,1.2,1.7,1.6,1.6,2.1,1.5
