date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140527,12,NO2_24h,66.6,59.5,68,66.1,63.2,81.3,71.8,19.4,4.9,82.3,23.1,51.1,74,47.1,,58.7,,37.7,35.7,41.9,37.5,44.7,14.7,10.2,44.9,8,38.5,33.6,21.4,29,80.2,75.3,97,141.4,89
20140527,12,O3,118.6,111.7,107.2,121.7,111.4,123.4,103.5,113,132.7,,121.1,120.7,99.1,117.5,,119.3,104.3,109.8,116.4,109.9,113.9,129.1,107.9,117.5,120.8,130.8,131.3,128.8,119.1,124.1,120.9,120.3,87.3,81.4,121
20140527,12,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,12,CO,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0.1,0.1,,0.2,0.3,0.2,0.2,,0.2,0.2,0.2,0.3,0.2,0.3,0.1,0.7,0.1,0.3,0.5,0.2,0.1,0.1,0.1,0.3,0.2,0.3,0.2,0.4
20140527,12,CO_24h,0.6,0.5,0.6,0.6,0.4,0.5,0.5,0.2,0.1,0.6,0.3,0.6,0.4,0.4,,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.8,0.6,0.9,0.7,0.6
20140527,13,SO2,2,,2,2,2,2,6.3,9.3,2,,3.8,5.6,2,2,,2,2,2,2,2,2,2,3.6,2,2,2,2,5.6,2,10.4,2.2,2,2.9,6.9,2
20140527,13,SO2_24h,4.4,,3.7,4.3,5.4,4.3,9.9,11.8,2.6,5.3,6.5,5,4.6,5.7,,4.8,5.6,5.7,4.1,4.5,4.7,5.9,10.4,3.9,8.5,4.6,7.9,15.2,8.3,12.9,7.6,6.3,5.4,13.6,4.1
20140527,13,NO2,5.7,19.8,15.8,10.1,11.4,17.3,9.1,5.1,2.9,,4.8,13.9,19.8,17.7,,10.6,,10.6,4.9,6.9,7.5,5.2,4.1,2,10.6,2,12.1,2,2,4.2,10.2,12.3,29.4,71.3,13.4
20140527,13,NO2_24h,66.1,59.5,67.5,65.5,62.3,80.8,70.7,19.1,4.7,84.9,22.5,50.1,73.1,46.8,,58.2,,37.4,35.1,41,37.2,44.4,14.5,9.9,43.8,7.9,37.7,33.5,21,28.6,77.3,74.4,95,140.1,87.6
20140527,13,O3,115.4,112,106.9,118.7,111.3,122.8,104,109.9,128.1,,127.8,116,97.9,116.9,,120.7,104.4,103.5,114.3,108.2,107.6,125.9,101.7,110.2,112.5,124.8,129.9,131.5,133.3,121.7,118.8,100.4,86.8,66.4,119.4
20140527,13,O3_24h,157.5,163.5,165.6,157,150.2,170.5,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,154.9,145.7,149,113.6,95.7,151.5
20140527,13,CO,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,,0.3,0.3,0.2,0.2,,0.1,0.2,0.2,0.3,0.1,0.2,0.2,0.7,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0.3,0.2,0.3,0.3,0.3
20140527,13,CO_24h,0.5,0.5,0.6,0.6,0.4,0.5,0.5,0.2,0.1,0.6,0.3,0.5,0.4,0.4,,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.8,0.6,0.9,0.7,0.6
20140527,14,SO2,2,,2,2,2,2,5.2,8.8,2,2,4.6,2,2,2,,2,2,2,2,2,2,2,3.8,2,2,2,2,5,2,9.8,2,2,2,4.1,2
20140527,14,SO2_24h,4.3,,3.6,4.2,5.2,4.2,9.7,11.6,2.5,5.1,6.4,4.9,4.5,5.5,,4.7,5.4,5.5,4.1,4.3,4.5,5.4,10.1,3.6,8.3,4.3,7.7,14.9,8.1,12.4,7.4,6.1,5.2,13.3,4
20140527,14,NO2,6.2,19.4,12.7,7.2,12,16.4,8.9,5.4,2.2,22,5,11,19.9,17.9,,10.6,,7.5,4.2,6.9,7.9,5.4,4,2,11.3,2,10.3,2,2,2.1,10.4,10.1,32.4,65.9,11.9
20140527,14,NO2_24h,65.6,59.5,66.9,64.8,61.8,80.2,69.7,18.9,4.3,84.6,22.1,48.8,72.3,46.6,,57.9,,37.1,34.2,40.3,36.9,44.1,14.3,9.7,43.1,7.8,36.9,33.3,20.7,28,75.8,73,93.1,138.7,85.9
20140527,14,O3,108.1,109.2,104.1,114,104.1,114.8,97.1,104.7,120.7,93.3,123.2,112.5,95.2,110.6,,110.1,92.5,100.8,110.7,101.5,96.1,114.9,98.1,104.9,108,115,125.9,124.4,131.8,123.3,110.2,108,78.9,61.5,110.9
20140527,14,O3_24h,157.5,163.5,165.6,157,150.2,166.9,143.7,130.6,175.9,155.1,175.3,138.8,128.5,164.1,,168.1,156.7,123,145.2,155.5,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,139.9,150.6,142.5,149,113.6,81.4,151.5
20140527,14,CO,0.2,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.4,0.3,0.3,0.3,0.2,,0.1,0.2,0.2,0.3,0.1,0.2,0.2,0.7,0.1,0.3,0.4,0.1,0.1,0.2,0.1,0.3,0.2,0.3,0.3,0.3
20140527,14,CO_24h,0.5,0.5,0.6,0.6,0.4,0.5,0.5,0.2,0.1,0.6,0.3,0.5,0.4,0.4,,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.1,0.8,0.6,0.8,0.7,0.6
20140527,15,SO2,2,,2,2,2,2,4.2,9.5,2,2,4.5,2.8,2,2,,2,2,2,2,2.3,2.8,2.4,4,2,2,2,2,6.4,2,9.7,2,2,2,5.6,2
20140527,15,SO2_24h,4.1,,3.5,4,5.1,4.1,9.4,11.5,2.4,5,6.2,4.8,4.5,5.4,,4.5,5.3,5.5,4.1,4.1,4.3,5.2,9.8,3.5,8.1,4.1,7.6,14.8,7.8,12,7.2,6,4.8,13,3.8
20140527,15,NO2,9.7,24.4,15.5,11.3,16,16.9,11.4,6.5,2.9,25,5.2,12.4,22,16.9,,13.8,,8.1,4.3,9.2,10.9,8.1,4.8,2,13.5,2,11.8,2.1,2.6,3.6,16.1,19,30.7,69.5,38.1
20140527,15,NO2_24h,65.1,59.5,66.1,64,61,79.4,68.5,18.8,3.8,84.3,21.6,47,71.3,46.4,,57.5,,36.8,33.4,39.9,36.8,44,14.2,9.6,42.3,7.8,36.5,33.2,20.4,27.4,74.4,72,91.5,136.4,85.6
20140527,15,O3,96.6,93.6,94.4,103.3,91.2,103.2,90.7,98.2,115.6,87.9,118.8,108.9,92.2,109.2,,93.2,88.2,88.5,108,86.8,85.6,96.9,96.1,92,99.5,103.2,112.7,110.2,126.1,119.2,95.1,96.1,73.8,58.5,81.2
20140527,15,O3_24h,153.4,161.4,163.4,148.9,149.9,164.8,142.9,130.6,160.5,139.4,149.5,137.7,119.4,149.8,,168.1,155.5,123,121.5,151.6,140.3,186.2,138.2,135.9,124.9,187.1,178,175.8,134.5,136.3,140.8,149,88.9,81.4,151.5
20140527,15,CO,0.2,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.1,0.3,0.3,0.3,0.3,0.2,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.7,0.1,0.3,0.3,0.1,0.1,0.2,0.1,0.3,0.2,0.3,0.3,0.5
20140527,15,CO_24h,0.5,0.5,0.6,0.6,0.4,0.5,0.5,0.2,0.1,0.6,0.3,0.5,0.4,0.4,,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.1,0.8,0.6,0.8,0.7,0.6
20140527,16,SO2,2,,2,2,2,2,6.5,10.7,2,2,3,2,2,2,,2,2,2,2,2.2,2,2,3.8,2,2,2,2,8.5,2,9.3,2.6,2.6,2,8.6,4.4
20140527,16,SO2_24h,4,,3.4,3.9,4.9,4,9.3,11.3,2.3,4.8,6.1,4.8,4.5,5.2,,4.4,5.2,5.4,4.1,3.9,4.2,5,9.6,3.4,8,3.9,7.4,14.5,7.7,12,7,5.9,4.5,12.9,3.9
20140527,16,NO2,16.6,30.4,21.7,15.4,23.2,17.8,17.5,11.9,7.5,21.5,10,14.9,21.4,28,,18.2,,6.6,5.3,9.7,8.1,6,4.6,2,10.4,2,11.9,2.9,3.3,3.8,15.7,35.6,37.3,74.2,71.9
20140527,16,NO2_24h,64.5,59.7,65.3,63.1,60.2,78.2,67.3,18.9,3.9,83.2,20.9,45.4,70.4,46.4,,57.3,,36.4,32.6,39.5,36.6,43.2,13.9,9.4,41.2,7.6,36,33,19.9,27.1,72.7,71.8,89,133.6,86.7
20140527,16,O3,85.3,80.6,80.4,91.4,80.6,96.4,78.3,87,98.9,79.9,103.5,95.6,93.5,84.2,,84.4,87.1,87.1,107.1,86.1,84.6,103.1,96.2,91.3,104.6,105.5,108.6,101.3,116.6,123.5,86.6,78.5,60.6,47.3,57.6
20140527,16,O3_24h,141,137.2,138.6,134.1,128.7,154.1,117,129.2,146.8,115.5,140.5,120.7,99.1,143.6,,152.5,144,117.8,121.3,149.6,134.4,186.2,134.8,133.9,120.8,187.1,178,157.3,133.3,136.3,120.9,127.3,87.3,81.4,141.4
20140527,16,CO,0.3,0.4,0.4,0.3,0.6,0.2,0.6,0.2,0.1,0.3,0.3,0.3,0.3,0.3,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.7,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.3,0.3,0.7
20140527,16,CO_24h,0.5,0.5,0.6,0.6,0.4,0.4,0.5,0.2,0.1,0.6,0.3,0.5,0.4,0.4,,0.4,0.4,0.3,0.3,0.5,0.4,0.4,0.8,0.1,0.3,0.4,0.3,0.3,0.4,0.1,0.8,0.6,0.8,0.6,0.6
20140527,17,SO2,2,,2,2,2,2,6.3,9.3,2,2,3,2,2,2,,2,2,2,2,2.2,2,2,3.7,2,2,2,2,8.2,2,10.4,2.1,2.2,2,9.2,2
20140527,17,SO2_24h,3.9,,3.2,3.8,4.7,3.9,9.2,11.1,2.3,4.7,5.9,4.7,4.5,5,,4.1,5.1,5.3,4.1,3.8,4,4.7,9.4,3.4,7.8,3.6,7.2,14.2,7.4,12,6.8,5.7,4.3,12.8,3.7
20140527,17,NO2,21.9,31.2,23.9,19.8,18.2,24.9,17.3,6.9,4,25.9,14.7,15.2,25.6,29,,19.4,,7,4.6,9.3,8.5,5.6,4.8,2,14.3,2,11.6,5.5,8.3,4.9,32.7,39.7,39.3,99.6,45.1
20140527,17,NO2_24h,63.8,59.5,64.3,62.1,58.9,77,66.3,18.8,3.9,81.7,20.5,44.8,69.3,46.1,,56.8,,35.9,32.2,38.8,36.4,42,13.5,9.3,39.7,7.2,35.6,32.8,19.6,26.9,71.2,71.1,86.6,131.9,86.3
20140527,17,O3,79.8,78.8,79.4,90.1,88.3,88.6,79.3,98.4,108.9,78.7,98.5,98,82.2,83.3,,86.5,87.9,95.1,104.2,83.2,84,101.4,100.6,101.1,104.9,102.6,106.8,101.1,101.9,125.1,74.3,74.6,56.3,27.1,73.3
20140527,17,O3_24h,128.3,135.7,114.3,121.7,114.6,124.2,105.1,128.7,146.4,108.5,138,120.7,99.1,143.6,,146.8,114,114.4,117.8,133.3,130.8,163.6,132.3,130.2,120.8,187.1,168.8,150.6,133.3,134.1,120.9,121.8,87.3,81.4,121.7
20140527,17,CO,0.3,0.4,0.4,0.3,0.2,0.2,0.4,0.2,0.1,0.4,0.3,0.3,0.3,0.3,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.7,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0.3,0.6,0.6
20140527,17,CO_24h,0.5,0.5,0.6,0.6,0.4,0.4,0.5,0.2,0.1,0.6,0.3,0.5,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0.8,0.6,0.8,0.6,0.6
20140527,18,SO2,2,,2,2,,2,5.7,8.4,2,2,2.3,2,2,2,,2,2,2,2,2.2,2,2,3.6,2,2,2,2,7.7,2,10.7,2,2,2,6.3,2
20140527,18,SO2_24h,3.8,,3.2,3.6,,3.8,9.1,10.9,2.3,4.6,5.8,4.7,4.5,4.7,,3.7,5,5.3,4.1,3.6,3.9,4.5,9.2,3.3,7.7,3.4,7,14,7.2,11.9,6.5,5.5,4.3,12.5,3.5
20140527,18,NO2,13.1,30.3,25.3,13.2,,27.2,14.3,4.1,2,34.1,6.5,10.6,25.4,27.6,,21.5,,9.2,5,11.4,10.2,9.7,5.6,2,13.1,2,11.1,7.3,11.9,6.4,17.7,27.4,42.8,104,16.4
20140527,18,NO2_24h,62.8,59,63,60.4,,75.4,65.9,18.5,3.9,80.6,20,44,68,45.8,,56.3,,35.4,31.7,38.1,36.2,40.7,13,9.1,38.4,6.8,35,32.5,19.4,26.7,68.5,69.9,85.5,129.9,84.1
20140527,18,O3,96.2,85,83.1,102.2,,98,89,106.4,119.7,74.8,117.3,108,82.8,88.3,,85,86.8,97.4,108.3,73.6,91.1,95.9,106.6,106.4,112.5,100.1,103.3,104.4,107.1,120.9,96.8,92.1,61.6,37.4,103.2
20140527,18,O3_24h,118.6,120.4,107.2,121.7,,123.4,104,128.1,141.1,94.9,138,120.7,99.1,134.5,,120.7,104.4,109.8,116.4,109.9,122,129.1,121,128,120.8,172.9,153.4,143.3,133.3,132.4,120.9,120.3,87.3,81.4,121.7
20140527,18,CO,0.3,0.4,0.4,0.3,,0.1,0.2,0.2,0.1,0.4,0.2,0.3,0.3,0.3,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.3,0.5,0.4
20140527,18,CO_24h,0.5,0.5,0.5,0.6,,0.4,0.5,0.2,0.1,0.6,0.3,0.5,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0.8,0.6,0.8,0.6,0.6
20140527,19,SO2,2,,2,2,2,2,4.5,8.3,2,2,2,2,2,2,,2,2,2,2,2.7,2,2,3.4,2,2,2,2,7.3,2,10.4,2,2,2,4.4,2
20140527,19,SO2_24h,3.6,,3.1,3.5,4.5,3.7,9,10.7,2.2,4.4,5.7,4.7,4.4,4.5,,3.7,4.9,5.3,4.1,3.5,3.9,4.4,9.1,3.3,7.6,3,6.7,13.8,7,11.9,6.3,5.3,4.3,12,3.4
20140527,19,NO2,16.5,35.3,27.8,14.4,16.9,25.4,13.3,4.4,2,41.9,7.2,12.7,21.5,18.1,,42.5,,9.6,7.2,14.6,11.9,12.2,6.3,2.9,13.1,2,13,6.5,21.2,9.1,17.9,29.9,45.9,93.5,21.8
20140527,19,NO2_24h,61.4,58.5,60.9,58.8,58.1,73.5,65,18.4,3.9,79.3,19.8,43.3,66.1,45,,56.1,,34.5,31.2,37.1,36,40.3,12.4,8.8,37.4,6.4,34.3,32.1,19.6,26.7,64.8,68.6,84.4,126.8,82.3
20140527,19,O3,95.9,84.7,83.4,102.6,97.8,103.6,93.4,106.8,120.8,68.2,117.3,108.7,88.2,98.7,,67.7,83.3,100,104.8,61.3,97.3,96.8,104.7,109.6,112.5,100.9,97.3,100.7,74.7,115.7,101.9,90.2,62.7,43.9,100
20140527,19,O3_24h,118.6,112,107.2,121.7,112.4,123.4,104,117,139.9,93.3,129.4,120.7,99.1,117.5,,120.7,104.4,109.8,116.4,109.9,113.9,129.1,110.4,120.9,120.8,153.6,137.9,131.5,133.3,125.1,120.9,120.3,87.3,81.4,121.7
20140527,19,CO,0.3,0.4,0.3,0.2,0.2,0.1,0.2,0.2,0.1,0.4,0.2,0.3,0.2,0.2,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0.3,0.4,0.4
20140527,19,CO_24h,0.5,0.5,0.5,0.6,0.4,0.4,0.5,0.2,0.1,0.6,0.3,0.5,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0.7,0.6,0.8,0.6,0.6
20140527,20,SO2,2,,2,2,2,2,4.3,8.8,2,2,2,2,2,2,,2,2,2,2,2.6,2,2,3.7,2,2,2,2.8,7.8,2,11,2,2,2,3.4,2
20140527,20,SO2_24h,3.4,,3.1,3.4,4.4,3.6,8.7,10.6,2.2,4.2,5.6,4.7,4.3,4.3,,3.7,4.9,5.2,4.1,3.4,3.8,4.2,9,3.3,7.4,2.7,6.5,13.5,6.8,12,6,5.2,4.3,11.6,3.3
20140527,20,NO2,9.4,32.8,30.9,19.4,14.7,22.9,13.8,6,4,37.4,5.4,15.1,26.4,20,,19.2,,10.6,12.2,15.1,11.1,18.1,6.1,3.4,13.1,2,16.6,12.8,9.5,8.3,17.2,35.1,47.8,90.3,22.2
20140527,20,NO2_24h,59,57.2,59.1,55.8,56.8,70,63.2,18.2,3.8,76.2,19.4,42,64.5,44,,54.6,,33.6,30.8,35.6,35.6,38.5,11.6,8.6,36.2,5.9,33.6,31.7,19.1,26.5,60,66.6,81.9,123.7,79.4
20140527,20,O3,103.4,86.1,79.6,95.4,97.3,107,89.7,102.5,117.1,72.8,115.8,106,80.1,96.3,,94.6,94.4,98.6,96.3,65.5,100.1,88.8,102.7,107.4,110.3,94.5,86.2,88,99.3,109.6,101.8,83.9,58.8,42.5,99.4
20140527,20,O3_24h,118.6,112,107.2,121.7,112.4,123.4,104,117,139.9,93.3,129.4,120.7,99.1,117.5,,120.7,104.4,109.8,116.4,109.9,113.9,129.1,110.4,120.3,120.8,147.2,131.3,131.5,133.3,125.1,120.9,120.3,87.3,81.4,121.7
20140527,20,CO,0.2,0.4,0.3,0.3,0.2,0.1,0.2,0.2,0.1,0.3,0.2,0.3,0.2,0.2,,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0.4,0.1,0.3,0.2,0.3,0.3,0.5
20140527,20,CO_24h,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.1,0.6,0.3,0.5,0.4,0.4,,0.4,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0.4,0.1,0.7,0.6,0.8,0.6,0.6
20140527,21,SO2,2,,2,2,2,2,4.1,8.6,2,2,2,2,2,2,,2,2,2,2,3,2,2,3.9,2,2,2,2,9.6,2,12,2,2,2,4.4,2
20140527,21,SO2_24h,3.3,,3,3.3,4.3,3.5,8.4,10.5,2.2,4.1,5.5,4.7,4.2,4.2,,3.3,4.8,5,4.1,3.3,3.8,4,9,3.3,7.1,2.5,6.2,13,6.5,12,5.7,4.9,4.3,11.3,3
20140527,21,NO2,18.8,45.2,62.1,30.1,25.4,27,33.1,9.8,4.2,52.5,7.7,17.2,22.4,28.4,,27.1,,14.2,15.6,21.5,11.7,39.7,8.5,3.7,16.8,2.3,22.4,38.1,8.1,10.6,23.8,75.7,61.7,111.5,36.8
20140527,21,NO2_24h,55.7,55.8,57.3,51.6,53.2,66.5,60.2,18.3,3.7,72,18.6,39,60.3,42.6,,51.6,,30.3,29.5,34.4,35.1,36.2,11.3,8,33.1,5.6,33.1,32.2,18.3,25.8,55.4,64.5,79.7,122.1,76.3
20140527,21,O3,88.6,67.2,40.4,68.5,81.5,98.3,61.9,91.5,112.9,48.6,103.8,100.4,77.1,82,,74.6,85,91.5,87.5,58.1,97,52.3,95.3,104.6,103.3,87.2,76.4,52.1,96,102.5,86.1,39.7,40.2,17,83.2
20140527,21,O3_24h,118.6,112,107.2,121.7,112.4,123.4,104,115.4,139.9,93.3,129.4,120.7,99.1,117.5,,120.7,104.4,109.8,116.4,109.9,113.9,129.1,110.4,120.3,120.8,134.4,131.3,131.5,133.3,125.1,120.9,120.3,87.3,81.4,121.7
20140527,21,CO,0.3,0.5,0.5,0.4,0.2,0.1,0.3,0.2,0.1,0.3,0.2,0.3,0.2,0.3,,0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.4,0.5,0.5
20140527,21,CO_24h,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.1,0.6,0.3,0.5,0.4,0.4,,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.7,0.6,0.7,0.6,0.6
20140527,22,SO2,2,,2,2,2,2,4.1,7.5,2,2,2.3,2,2,2,,2,2,2,2,2.7,2,2.5,3.7,2,7.5,2,2,8.5,2,16.6,2,12.6,2,4.2,2
20140527,22,SO2_24h,3.2,,2.9,3.2,4.1,3.4,8.1,10.3,2.2,3.9,5.3,4.7,4,3.9,,3,4.7,5,3.8,3.3,3.8,3.7,9,3.2,7.1,2.4,5.9,12.6,6,12.2,5.4,5,3.9,10.9,3
20140527,22,NO2,38.8,58,92.7,59.4,32.3,29.2,78.2,9.9,4.2,68.9,12.9,15.7,23.3,53.2,,45.7,,13.8,18,31.8,12.4,66.5,5.5,4,74.1,3.1,22.4,50.4,10.2,18.8,43.2,109.1,94.1,116.5,44.2
20140527,22,NO2_24h,52.3,53.9,55.8,48.7,49.1,63,57.9,17.8,3.6,69.5,16.2,35.6,56,42,,48,,28.8,26.6,33.9,34,36.3,10.7,7.3,31,5.3,32.2,33,17.7,25.2,52.2,63.6,78.2,120.5,72.9
20140527,22,O3,65.9,35.5,2,28.1,68.5,93.5,18.1,88.7,112,23.9,93.9,101.9,71.3,53.2,,47.4,81.9,90.4,81.8,41.9,91.9,17.1,99.3,103.1,45.2,87.3,79.3,26.9,78.1,87.5,57.2,3.8,3.3,7.7,72.6
20140527,22,O3_24h,118.6,112,107.2,121.7,112.4,123.4,104,115.4,139.9,93.3,129.4,120.7,99.1,117.5,,120.7,104.4,109.8,116.4,109.9,113.9,129.1,110.4,120.3,120.8,130.8,131.3,131.5,133.3,125.1,120.9,120.3,87.3,81.4,121.7
20140527,22,CO,0.5,0.5,1.1,0.6,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.3,0.2,0.5,,0.3,0.2,0.2,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.1,0.2,0.4,0.1,0.5,1.1,1.4,0.7,0.4
20140527,22,CO_24h,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.1,0.5,0.3,0.5,0.4,0.4,,0.3,0.4,0.3,0.3,0.4,0.4,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.6,0.6,0.8,0.6,0.6
20140527,23,SO2,2,,2,2,2,2,5.2,9.3,2,2,2,2,2,2,,2,2,2,2,2.7,2,2.6,3.8,2,3.5,2,2,8.4,2,17.7,2.5,15.7,2,4.5,2
20140527,23,SO2_24h,3.1,,2.8,3.2,4,3.3,7.8,10.1,2.2,3.7,4.8,4.7,3.5,3.6,,2.7,4.5,4.9,3.5,3.2,3.8,3.5,8.9,3.2,7,2.2,5.5,11.9,5.4,12.4,5.1,5.4,3.6,10.5,2.9
20140527,23,NO2,62.7,61.6,96.8,73.8,52.4,32.7,88.9,55.6,6.4,70.5,10.5,15,43.8,84.9,,74.3,,18.6,40.1,54.5,9.8,73.1,8.2,7.2,54,3,16.5,59.7,14.8,22.8,90.2,113.3,105.4,119.2,57.1
20140527,23,NO2_24h,49.9,52.6,54.7,47.3,46.3,58.9,56,18.7,3.8,67.2,12.7,31.3,52.7,42.2,,46.5,,26.9,25.2,34.5,32.4,36.8,10.2,6.9,29.6,5.1,31.1,34.3,17.1,24.8,51.1,63,77,119.1,69.5
20140527,23,O3,40.3,16.6,2,17,44.5,88,5.5,29.4,100.9,20,94.3,99.3,50,16.6,,22.5,88,81,55.1,15.1,88.7,2,92,95.9,62.7,84.2,86.9,5.8,55.3,80.4,7.7,2,2,4.2,59.8
20140527,23,O3_24h,118.6,112,107.2,121.7,112.4,123.4,104,115.4,138.1,93.3,129.4,120.7,99.1,117.5,,120.7,104.4,109.8,116.4,109.9,113.9,129.1,110.4,120.3,120.8,130.8,131.3,131.5,133.3,125.1,120.9,120.3,87.3,81.4,121.7
20140527,23,CO,0.6,0.6,1,0.6,0.3,0.1,0.6,0.3,0.1,0.4,0.2,0.3,0.3,0.6,,0.4,0.2,0.3,0.3,0.4,0.2,0.8,0.7,0.1,0.2,0.2,0.1,0.3,0.4,0.1,0.8,1.7,1.4,0.7,0.3
20140527,23,CO_24h,0.5,0.5,0.5,0.5,0.3,0.3,0.4,0.2,0.1,0.5,0.2,0.4,0.3,0.4,,0.3,0.4,0.3,0.3,0.4,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.6,0.6,0.8,0.6,0.5
