date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140609,12,CO,1,1.1,1,1,0.7,1.1,0.8,0.5,0.6,0.8,0.7,0.8,0.6,0.7,1.2,1.3,0.8,0.8,0.8,1.3,0.8,,0.5,0.5,0.5,,1.6,1.2,0.5,0.4,1.3,1.1,0.9,1.4,1.1
20140609,12,CO_24h,0.9,0.8,0.8,0.8,0.6,0.8,0.7,0.4,0.4,0.8,0.7,0.7,0.7,0.8,0.7,0.8,0.5,0.5,0.5,0.7,0.5,,0.3,0.2,0.4,,0.9,0.7,0.3,0.4,0.9,0.8,0.7,1,1
20140609,13,SO2,18.2,20.8,14.6,17.9,15.1,19.8,16.2,15.6,10.7,15.5,9.9,7.3,2.7,9.7,12.5,21.5,12.6,17.9,8.7,12.2,12.8,,27.3,15.4,13.6,,33.9,14.2,15,14.7,18.7,18.5,13.4,21.1,15.2
20140609,13,SO2_24h,6.7,7.4,5.6,5.8,6.1,8.6,8.7,10.8,4.3,6.4,4.4,3.3,2.5,4.5,5.2,14.8,4.5,5.4,4.3,4.2,3.6,,10.6,5.1,11.6,,16.4,7.2,4.9,9.7,6.9,7.6,4.1,9.3,6.1
20140609,13,NO2,43.7,40.1,41.1,48.4,41.4,36,43.6,23.1,20.3,50.8,44.6,43.2,51.9,30,46.1,19.3,25.1,23.5,53.1,45.8,14,,16.6,17.2,41.6,,34.2,21.8,6.9,25.7,65.5,57.8,61.4,150.5,40.4
20140609,13,NO2_24h,65.7,60.3,63.5,67,65.5,65.5,63.2,38.4,18.4,74.4,43.5,53.2,60.3,66.4,64.5,31.8,28.4,33.9,38.2,52.6,23.2,,34.7,14.9,52.6,,29.9,36.4,19.4,47.4,76.3,80.1,86,127.6,77.5
20140609,13,O3,109.6,121.8,113.8,128.3,95.3,132,99.6,123.5,129.8,123.2,133,117.9,123.6,180.7,160,153.1,173.9,116.7,112.1,99.2,129.1,,98,99.5,89,,144.5,192.7,194.2,182.6,98.3,113.1,87.5,49,97.7
20140609,13,O3_24h,186,224.4,173.1,211.8,159.2,202.2,125.2,162.7,168,186.7,185.3,174.7,174.9,230.6,211.3,218.8,173.9,174.2,163.3,133.5,158.3,,119.9,155.2,122.1,,186.5,240.7,239.2,246.2,178.8,203.8,128,122.2,150.9
20140609,13,CO,1,0.9,0.9,1,0.6,0.8,0.7,0.5,0.6,0.9,0.7,0.7,0.6,0.7,1,1,0.8,0.7,0.9,1.4,0.7,,0.4,0.4,0.4,,1.5,0.9,0.3,0.4,1.1,0.9,0.7,1.2,0.8
20140609,13,CO_24h,0.8,0.8,0.8,0.8,0.6,0.7,0.7,0.4,0.4,0.8,0.7,0.7,0.7,0.8,0.7,0.8,0.5,0.5,0.5,0.7,0.5,,0.3,0.2,0.4,,0.9,0.7,0.2,0.4,0.9,0.8,0.7,1,0.9
20140609,14,SO2,14.9,16.5,12.9,14,12.7,17,16.1,16.2,10.6,14.4,11,7.9,3.1,8.9,11,28.1,11.2,15.7,6.5,13.6,10.2,,9.8,10.1,7.4,,25.3,2,10,14.4,14.5,15.6,2,18.6,13
20140609,14,SO2_24h,6.5,7.1,5.4,5.6,5.7,8.2,8.6,10.8,4.2,6.2,4.1,3,2.2,4.4,5.1,15.3,4.5,5.7,4.1,4.4,3.7,,10.6,5.3,11.6,,16.5,7.1,4.7,9.5,6.6,7.4,3.3,9,5.7
20140609,14,NO2,37.1,32.3,37.1,38.6,33.8,35.2,33.6,16.3,24.7,37.4,30.6,44.8,36.4,23.5,34.3,15.3,32.4,18.5,40.8,40.1,13.5,,5.5,11.7,40,,26.5,15.1,3.3,14.1,54.8,57.5,64.2,141.2,45.9
20140609,14,NO2_24h,65.7,60.4,63.3,67,65,65.2,62.5,38.1,18.1,74.3,43.4,53.6,59.8,66.2,64.5,31.8,28.5,33.8,38.5,52.8,23.2,,34.5,14.8,52.1,,29.9,36.1,18.9,46.4,76,79.9,85.1,127.8,76.5
20140609,14,O3,129.1,144.8,129.3,150.8,113.2,145.5,117.9,142.5,145.1,165.3,178.1,155.4,150.2,202,185,189.6,154.1,139.4,143.3,117.8,150.3,,121.4,123.6,93,,165.4,223.9,200,190.2,120.2,137.3,94.8,69.9,106.2
20140609,14,O3_24h,186,224.4,168.7,211.8,159.2,202.2,118.7,142.5,153,186.7,178.1,174.7,174.9,230.6,211.3,218.8,173.9,139.4,144.1,124.6,150.3,,121.4,125.1,122.1,,186.5,240.7,239.2,246.2,178.8,203.8,128,122.2,150.9
20140609,14,CO,0.9,0.8,0.8,0.9,0.5,0.7,0.6,0.4,0.6,0.8,0.7,0.8,0.6,0.7,0.8,0.9,0.7,0.6,0.8,1.2,0.6,,0.2,0.3,0.4,,1.1,0.8,0.2,0.4,0.9,0.8,0.7,1.1,0.8
20140609,14,CO_24h,0.8,0.7,0.8,0.8,0.5,0.7,0.7,0.4,0.4,0.8,0.6,0.7,0.7,0.8,0.7,0.8,0.5,0.5,0.5,0.7,0.5,,0.3,0.2,0.4,,0.9,0.6,0.2,0.4,0.8,0.8,0.7,0.9,0.9
20140609,15,SO2,11,13.7,10.8,11.1,11.2,13.4,16,14.9,10,6.1,8.1,7.9,2.3,5.6,7.5,17.1,9.9,12.8,3.1,11.9,8.7,,10.4,7.2,5.1,,20.6,2,7.1,15,11.5,13.4,2,15.3,9.6
20140609,15,SO2_24h,6.5,7.1,5.4,5.6,5.7,8.1,8.7,10.9,4.4,6,4,3.1,2.1,4.3,5,14.8,4.7,6.1,4.1,4.6,4,,10.8,5.6,11.6,,16.4,7.1,4.7,9.2,6.5,7.3,3.2,8.9,5.4
20140609,15,NO2,30.9,25.8,35.5,31.6,33.3,32.1,36.9,23.8,28.4,34.2,19.6,32.9,27.8,19.5,25.3,13.1,33.1,20.8,37,37.3,13.9,,6.9,13,51,,25.2,6,2.7,14,59.5,57.6,75,123.3,69.9
20140609,15,NO2_24h,65.9,60.5,63.3,67.1,64.8,65.1,62.3,38.2,18.6,73.9,43,53.6,59.5,66,64.5,31.8,29.1,34.1,38.5,52.6,23.2,,34.5,15.2,52.5,,29.8,35.8,18.5,45.8,76.5,80.6,85.5,128.2,76.9
20140609,15,O3,155.9,187.4,165.1,193,130.1,164,145.3,146.4,178.6,120.3,194.5,182.6,158.9,196.5,194.7,207.1,151.4,153.2,167.2,132.2,163,,122.7,138.7,89,,191.9,217,196.2,189.3,146.2,168.5,103.5,113.5,92
20140609,15,O3_24h,155.9,187.4,165.1,193,130.1,164,145.3,146.4,178.6,165.3,194.5,182.6,158.9,202,194.7,207.1,173.9,153.2,167.2,132.2,163,,122.7,138.7,122.1,,191.9,223.9,200,190.2,146.2,168.5,103.5,113.5,106.2
20140609,15,CO,0.8,0.7,0.8,0.8,0.5,0.6,0.6,0.5,0.6,,0.6,0.8,0.5,0.5,0.6,0.7,0.6,0.5,0.7,1.1,0.5,,0.2,0.3,0.4,,1,0.6,0.2,0.3,0.8,0.7,0.7,0.9,0.8
20140609,15,CO_24h,0.8,0.7,0.8,0.8,0.5,0.7,0.7,0.4,0.4,0.8,0.6,0.7,0.7,0.8,0.7,0.8,0.5,0.5,0.5,0.7,0.5,,0.3,0.2,0.4,,0.9,0.6,0.2,0.4,0.8,0.8,0.7,0.9,0.9
20140609,16,SO2,8.3,10.7,8.1,7.6,9.4,11,14,15.2,10.5,,5.3,5.5,2,3.9,5.8,6.1,6.3,6.3,2.5,11.3,6.1,,6.4,2.4,5.4,,17.8,2,5,15.8,8.9,9.1,2,11.5,11
20140609,16,SO2_24h,6.8,7.4,5.7,5.8,6,8.5,9,11.1,4.7,6.1,4.2,3.2,2.1,4.4,5.2,14.6,4.9,6.2,4.1,4.9,4.2,,10.9,5.6,11.7,,16.8,7.1,4.6,9.3,6.8,7.5,3.2,9.1,5.8
20140609,16,NO2,24.8,20.7,30.4,22.7,36,33.5,29.9,24.2,19.7,24.3,17,19.8,27.2,16.8,16.1,9.9,27.7,20.9,23.2,34.8,19.4,,3.5,5.9,39,,22.6,4.1,2,15.5,62.2,28.8,57.8,116.6,53.9
20140609,16,NO2_24h,65.9,60,63.1,67,64.7,65.4,61.8,38.7,19.2,72.8,43,53.2,59.2,65.5,64.3,31.8,29.5,34.4,37.9,53,23.4,,33.7,15.3,52.4,,29.9,35.7,18.3,45.4,77.9,79.9,85.3,129.4,76.6
20140609,16,O3,194,208.1,194.4,190.1,178,206.2,171.8,139.2,177.2,176.9,198.3,176.8,116.2,196,189.7,207.5,148.5,121.2,173.5,155.2,130.3,,118.8,118.2,90,,211.6,223.9,194.4,144.1,159.7,189.7,158.4,94.8,145.6
20140609,16,O3_24h,194,208.1,194.4,193,178,206.2,171.8,146.4,178.6,176.9,198.3,182.6,158.9,202,194.7,207.5,173.9,153.2,173.5,155.2,163,,122.7,138.7,122.1,,211.6,223.9,200,190.2,159.7,189.7,158.4,113.5,145.6
20140609,16,CO,0.7,0.5,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.5,0.3,0.5,0.4,0.6,0.5,0.4,0.6,1,0.7,,0.1,0.1,0.4,,0.8,0.5,0.2,0.2,0.7,0.4,0.6,0.7,0.8
20140609,16,CO_24h,0.8,0.7,0.8,0.8,0.6,0.7,0.7,0.4,0.4,0.8,0.6,0.7,0.7,0.8,0.7,0.8,0.5,0.5,0.5,0.8,0.5,,0.3,0.2,0.4,,0.9,0.6,0.2,0.4,0.9,0.8,0.7,0.9,0.9
20140609,17,SO2,4.7,6.5,5.5,5.2,8.2,7.6,12.5,11.8,7.6,4.6,3.8,4.8,2,2,4.5,2.8,2.8,8.9,2.6,5.9,6.3,5.9,5.3,5,5.3,,12,2,,13.3,5.5,6.9,2,9.6,10.1
20140609,17,SO2_24h,6.9,7.6,5.8,6,6.2,8.7,9.3,11.1,5,6.2,4.3,3.3,2.1,4.4,5.3,14.4,4.9,6.5,4.2,5.1,4.4,6.9,11,5.7,11.7,,17.2,7.1,,9.6,6.9,7.7,3,9.2,6.1
20140609,17,NO2,19.1,18.1,27.7,21,24.9,29.5,20.1,12.3,13.5,30.4,14.8,22.6,33.2,16.3,15.4,9.8,33.3,20.6,26,31.2,27.2,24.2,2.1,5.5,36.2,,20.4,4.3,,10.3,62.7,34.9,58.7,129.6,49
20140609,17,NO2_24h,64.9,58.7,61.9,65.8,63,64.6,59.9,38,19.6,71.7,42.6,52.2,58.3,63.9,63.5,31.2,29.9,34.4,37.4,52.9,23.7,24.3,33.2,15.3,52.1,,30.1,35.6,,45.3,76.4,78.1,84,129.2,74.6
20140609,17,O3,180.5,195.5,189.5,195.2,164.9,201.2,146.6,129.8,167.9,174.1,169,195.1,112.3,157.9,179.1,176.4,119.5,95.7,181.8,130.6,132.9,150.2,104.5,109.4,78.7,,190,222.1,,198.5,149.5,169.7,121.5,78.7,156.6
20140609,17,O3_24h,194,208.1,194.4,195.2,178,206.2,171.8,146.4,178.6,176.9,198.3,195.1,158.9,202,194.7,207.5,173.9,153.2,181.8,155.2,163,172.4,122.7,138.7,122.1,,211.6,223.9,,198.5,159.7,189.7,158.4,113.5,156.6
20140609,17,CO,0.5,0.4,0.6,0.6,0.3,0.5,0.3,0.3,0.4,0.5,0.4,0.5,0.3,0.3,0.3,0.5,0.6,0.3,0.6,0.7,0.5,0.5,0.1,0.1,0.3,,0.6,0.3,,0.3,0.6,0.4,0.3,0.7,0.7
20140609,17,CO_24h,0.8,0.7,0.8,0.8,0.6,0.7,0.6,0.4,0.4,0.8,0.6,0.7,0.7,0.8,0.7,0.8,0.6,0.5,0.5,0.8,0.5,0.4,0.3,0.2,0.4,,1,0.7,,0.4,0.9,0.8,0.7,0.9,0.9
20140609,18,SO2,3.9,5.5,4.3,3.8,6.8,5.6,10.5,12.4,3.9,3.7,3.8,4.3,2,2,2.6,14.3,2.3,6.2,2.3,2,4.9,6.7,6.6,2.4,10.9,,3.9,2,3.2,11.2,4.5,5.6,2,10.2,4.4
20140609,18,SO2_24h,7,7.8,5.9,6,6.4,8.8,9.5,11.1,5,6.3,4.3,3.4,2.1,4.4,5.3,14.7,4.9,6.6,4.2,5.1,4.5,7.1,11.1,5.7,12.1,,17.3,7.1,4.8,9.8,7,7.8,3,9.3,6.2
20140609,18,NO2,23,22.9,39.1,26.3,23.5,28.7,27.4,4.6,8.5,28.7,27.9,21.6,30.8,20.2,18.1,30.9,26.3,23.6,17,34,27.6,27.6,2.8,5.7,56.5,,18.3,6.6,2.2,10.8,54.5,37,69.3,160.8,44.8
20140609,18,NO2_24h,63.5,57,61.3,64.4,61.2,63.3,58,36.5,19.5,69.5,42.4,50.9,57.6,62.5,62.5,30.6,30,34.6,36.4,52.7,24.4,24.5,32.8,15.2,54.1,,30,35.4,17.8,44.6,75.1,75.9,83.2,130,72.6
20140609,18,O3,148.1,177.3,148.2,164.6,138.4,153.8,133.2,106.2,137.9,147.6,167.4,160.8,145.4,132.4,156.3,117.4,142.6,81.6,151.8,72.5,130.8,129.9,100.3,95.7,51.4,,118.1,203.8,177.9,207,140.8,164.7,102.7,44.3,128.1
20140609,18,O3_24h,194,208.1,194.4,195.2,178,206.2,171.8,146.4,178.6,176.9,198.3,195.1,158.9,202,194.7,207.5,173.9,153.2,181.8,155.2,163,172.4,122.7,138.7,96.3,,211.6,223.9,200,207,159.7,189.7,158.4,113.5,156.6
20140609,18,CO,0.5,0.4,0.5,0.6,0.4,0.3,0.5,0.2,0.3,0.4,0.5,0.4,0.4,0.3,0.3,0.6,0.6,0.3,0.4,0.6,0.5,0.6,0.2,0.1,0.4,,0.2,0.3,0.2,0.3,0.5,0.4,0.4,0.8,0.6
20140609,18,CO_24h,0.8,0.7,0.8,0.8,0.6,0.7,0.6,0.4,0.4,0.7,0.6,0.6,0.7,0.8,0.7,0.8,0.6,0.5,0.5,0.8,0.5,0.4,0.3,0.2,0.4,,1,0.7,0.2,0.4,0.8,0.8,0.7,0.9,0.9
20140609,19,SO2,4,5.7,3.7,2.9,4.7,6.4,9.6,10.3,3.4,3.2,4.1,4,2,2,2.6,8.7,2,9.7,2,2,4.3,6.8,7.2,,8.4,,4.6,2,2,8.9,4.1,5,2,9.9,2.9
20140609,19,SO2_24h,7.1,7.9,6,6.1,6.5,9,9.7,11.1,5.1,6.3,4.4,3.5,2.1,4.4,5.3,14.8,4.9,6.9,4.2,5.1,4.6,7.2,11.2,,12.3,,17.4,7.1,4.8,9.9,7.1,7.8,3,9.3,6.2
20140609,19,NO2,36.5,57.7,44.7,24.8,45.9,45.8,32.7,5.6,6.2,46.9,34.2,21.5,32.2,21.1,46.2,32.5,25.7,26.9,16.3,37.8,28.2,19.8,5.4,,54.3,,16.6,13.8,13.9,14.8,31.3,45.3,73.6,166.2,98.5
20140609,19,NO2_24h,62.4,56.6,60,62.5,60.1,62,56.3,34.9,19.4,67.6,42.1,49.3,56.3,60.7,62.6,30.7,29.9,34.3,35.3,52.4,24.3,24.3,32.6,,55.1,,29.9,35.2,17.5,43.6,73.4,74.4,81.7,131,73
20140609,19,O3,125.8,116.5,100,135.5,110,148.4,88.9,92.4,107.5,131.6,179.6,115.6,140.2,145.4,150.2,114.6,120.6,72,92.6,62.8,117.7,106.4,92.6,,48.4,,94.9,153.1,129.4,160,125.9,124.4,69.6,29.5,80
20140609,19,O3_24h,194,208.1,194.4,195.2,178,206.2,171.8,146.4,178.6,176.9,198.3,195.1,158.9,202,194.7,207.5,173.9,153.2,181.8,155.2,163,172.4,122.7,,93,,211.6,223.9,200,207,159.7,189.7,158.4,113.5,156.6
20140609,19,CO,0.6,0.5,0.5,0.5,0.6,0.5,0.3,0.2,0.2,0.4,0.5,0.4,0.4,0.3,0.5,0.6,0.5,0.3,0.3,0.6,0.5,0.4,0.2,,0.4,,0.2,0.3,0.1,0.3,0.4,0.4,0.7,0.8,1
20140609,19,CO_24h,0.8,0.7,0.8,0.8,0.6,0.7,0.6,0.4,0.4,0.7,0.6,0.6,0.7,0.8,0.7,0.8,0.6,0.5,0.5,0.8,0.5,0.4,0.3,,0.4,,1,0.7,0.2,0.4,0.8,0.8,0.7,0.9,0.9
20140609,20,SO2,4.1,7.1,4.8,3.8,4.1,4.9,8.9,9.7,2.4,2.7,3.1,2,2,2.1,2,10.7,2,5.6,2,2,2.5,3.1,6.4,5.9,12.9,,4.2,2,2,6.6,4.6,5.1,2,8.1,2.1
20140609,20,SO2_24h,7.2,8.1,6.1,6.1,6.6,9.1,9.8,11.1,5.1,6.2,4.5,3.5,2.1,4.4,5.3,15.1,4.9,7,4.2,5.1,4.6,7.1,11,6.1,12.7,,17.4,7.1,4.8,9.9,7.2,7.8,3,9.4,6.2
20140609,20,NO2,62.6,70.6,70.8,55.2,64.5,37.9,49.3,13.9,14.3,61.5,39.4,22.5,81.3,59,40.5,33.7,28.3,27.2,13.4,41,20.9,11.3,8.5,12.6,70.8,,18.1,22.9,15.9,96.2,59.5,78,79.7,146.1,71.8
20140609,20,NO2_24h,61.5,56.5,58.8,60.6,58.4,59.2,55.1,33.9,19.5,65.9,42.2,48,56.9,59.8,61.7,31.1,29.6,33.6,34,52.6,23.4,24,31.5,14.2,54.5,,29.8,35.2,17.8,46.2,71.6,73.7,80.1,131,72.4
20140609,20,O3,100.3,112.1,90.1,111.9,92.1,131.6,90.6,97,99.3,68.2,160.5,79.6,92.9,116.1,139.1,96.7,106.3,100.4,82.6,50.3,94.7,107.5,83.4,83.5,23.1,,93.3,130.3,90.9,41.5,106.3,100.6,80.1,46.4,74
20140609,20,O3_24h,194,208.1,194.4,195.2,178,206.2,171.8,146.4,178.6,176.9,198.3,195.1,158.9,202,194.7,207.5,173.9,153.2,181.8,155.2,163,172.4,122.7,138.7,93,,211.6,223.9,200,207,159.7,189.7,158.4,113.5,156.6
20140609,20,CO,0.8,0.7,0.8,0.7,0.5,0.5,0.5,0.3,0.3,0.5,0.5,0.4,0.6,0.5,0.5,0.7,0.5,0.4,0.3,0.7,0.4,0.4,0.2,0.1,0.4,,0.2,0.4,0.2,0.3,0.8,0.6,0.7,0.7,0.8
20140609,20,CO_24h,0.8,0.7,0.8,0.8,0.6,0.7,0.6,0.4,0.4,0.7,0.6,0.6,0.7,0.7,0.7,0.8,0.6,0.5,0.5,0.8,0.5,0.4,0.3,0.2,0.4,,1,0.7,0.2,0.4,0.8,0.8,0.7,0.9,0.9
20140609,21,SO2,2.5,7.2,3.4,3.5,4.4,3.9,8.2,9.7,2.4,2.8,2.5,2.1,2,2,2,16.8,2,3.8,10,2,2,2.9,4.8,2.1,8,,4.3,2,2,5.8,4.6,6.1,2,7,2
20140609,21,SO2_24h,7.2,8.3,6.2,6.2,6.7,9.1,10,11.1,5.1,6.2,4.5,3.5,2.1,4.4,5.3,15.4,4.9,7.1,4.5,5.1,4.6,7,11,6.1,12.9,,17.5,7.1,4.8,9.9,7.3,8,3,9.4,6.2
20140609,21,NO2,44.9,57.3,50.9,58.2,51.5,39.7,58.1,33.7,29.9,76,55.3,52.7,105,70.4,39.3,31.4,27.6,21.1,48.9,39.1,17.8,9.3,34.8,12,27,,21.9,16.7,28.1,111.7,78.3,74.6,63.5,138.4,86.2
20140609,21,NO2_24h,58.7,55,57.2,59,56.1,56.1,54.4,33.5,20.3,64.6,43.3,47.6,58.4,60,60.1,30.8,29.6,32.8,34.9,51.9,21.9,22.7,30.1,14,54.3,,30,34.7,18.5,49.2,70.7,72.4,77.8,130.9,71.4
20140609,21,O3,86.5,103.9,93.9,98.8,82.3,97.6,79.3,101.2,105.5,79.8,85.6,90.1,60.1,108.5,128,93.9,96.2,120.1,79.5,42.2,90.3,101.2,48.9,118.9,55.5,,105,124.5,80.8,20,67.7,85.1,73.8,41.7,37.7
20140609,21,O3_24h,194,208.1,194.4,195.2,178,206.2,171.8,146.4,178.6,176.9,198.3,195.1,158.9,202,194.7,207.5,173.9,153.2,181.8,155.2,163,172.4,122.7,138.7,93,,211.6,223.9,200,207,159.7,189.7,158.4,113.5,156.6
20140609,21,CO,0.6,0.6,0.7,0.7,0.4,0.4,0.5,0.5,0.5,0.7,0.6,0.7,0.8,0.6,0.6,0.7,0.5,0.5,0.5,0.7,0.4,0.3,0.2,0.2,0.4,,0.2,0.4,0.2,0.4,0.8,0.7,0.6,1,0.7
20140609,21,CO_24h,0.8,0.7,0.8,0.8,0.5,0.7,0.6,0.4,0.4,0.7,0.6,0.6,0.7,0.7,0.7,0.8,0.6,0.5,0.5,0.8,0.5,0.4,0.3,0.2,0.4,,1,0.7,0.2,0.4,0.8,0.8,0.7,0.9,0.9
20140609,22,SO2,3.2,5.6,3,3.3,2.9,5,8,9.4,2.7,3,2.2,2,2,2,2,7.8,2,3.3,4.6,2,2,2.4,4.8,2,6.3,,3.9,2,3.4,6.1,5.4,4.3,2,5.6,2
20140609,22,SO2_24h,7.2,8.5,6.2,6.3,6.7,9.3,10.1,11.2,5.2,6.2,4.5,3.5,2.1,4.4,5.3,15.6,4.9,7.2,4.6,5.1,4.6,6.9,11,6.1,13,,17.6,7.1,4.8,9.8,7.4,7.9,3,9.4,6.2
20140609,22,NO2,45.2,41.6,45.5,44.7,43.8,38.3,44,28.1,28.3,64.2,54.1,52.7,70.6,47.4,27.8,16.7,24.4,15.1,41.9,41.2,16.1,9.2,12,8.3,73.3,,21.1,13.2,10.8,63.3,95.4,53.7,53.9,110.1,72.6
20140609,22,NO2_24h,55.8,53.1,55,56.7,53.3,52.9,52.7,33,20.1,62.9,44.6,46.5,58.4,58.2,57.3,29.8,29.1,32.2,34.3,51.5,20.9,21.6,27.4,13.8,56.4,,30.2,33.5,17.5,49.9,70.2,69.9,74.8,129.7,69.9
20140609,22,O3,85.3,110.5,83.2,106.1,86.4,110.2,77.9,86.2,87.2,86.8,81,76.8,79.5,105,116.3,104.3,91.3,107.4,96.9,32,80.6,97.1,64.1,112,31.1,,114.8,117.1,126,68.2,54.2,99.8,68.3,53.8,62.8
20140609,22,O3_24h,194,208.1,194.4,195.2,178,206.2,171.8,146.4,178.6,176.9,198.3,195.1,158.9,202,194.7,207.5,173.9,153.2,181.8,155.2,163,172.4,122.7,138.7,93,,211.6,223.9,200,207,159.7,189.7,158.4,113.5,156.6
20140609,22,CO,0.7,0.6,0.7,0.7,0.4,0.6,0.4,0.4,0.5,0.6,0.8,0.6,0.7,0.6,0.5,0.7,0.5,0.4,0.5,0.7,0.4,0.3,0.2,0.2,0.4,,0.3,0.5,0.3,0.5,0.8,0.6,0.5,0.8,0.7
20140609,22,CO_24h,0.8,0.7,0.8,0.8,0.5,0.7,0.6,0.4,0.4,0.7,0.6,0.6,0.7,0.7,0.7,0.8,0.6,0.5,0.5,0.8,0.5,0.4,0.3,0.3,0.4,,1,0.7,0.3,0.4,0.8,0.7,0.7,0.9,0.9
20140609,23,SO2,4,4.6,2.8,2.3,2.5,5.3,8.1,8.9,3.1,2.2,2.6,2,2,2,2,7.8,2,2.9,2.7,2,2,2.4,5.1,2,3.9,,5.3,2,4.9,7.2,4.2,2.7,2,3.7,2
20140609,23,SO2_24h,7.3,8.6,6.3,6.3,6.6,9.4,10.2,11.2,5.2,6.2,4.5,3.5,2.1,4.4,5.3,15.5,4.9,7.2,4.6,5.1,4.6,6.9,11,6.1,13.1,,17.7,7.1,4.9,9.9,7.5,7.8,3,9.2,6.2
20140609,23,NO2,28.8,28.5,28.1,33.9,38.6,32.9,30,28.1,29.7,40.3,30.7,44.9,46,33.7,25.5,15,22.7,19,44.5,42,21.2,16.8,28.2,18.5,61.7,,22.4,11.4,6.2,23.9,62,42.7,43.1,99.1,82.4
20140609,23,NO2_24h,52.5,51,51.7,53.8,50.5,50.5,50.2,31.9,20.5,60,44.1,45.6,57,55.7,53.7,28.2,28.2,31.2,34.8,51.1,20.1,21.1,25.4,14.2,58.3,,30.6,31.1,17,48.5,68.5,67,71.2,127.9,69.3
20140609,23,O3,107.7,122,115.4,116.5,94,117.5,100.3,65.1,75.3,105.3,108.2,78.1,85.9,119.3,115.3,100.1,108.6,87.6,80.8,29.5,65.6,75.1,50.6,84.5,74.5,,118.7,113.9,122.2,119.9,80.6,108.8,90.7,57.1,57.8
20140609,23,O3_24h,194,208.1,194.4,195.2,178,206.2,171.8,146.4,178.6,176.9,198.3,195.1,158.9,202,194.7,207.5,173.9,153.2,181.8,155.2,163,172.4,122.7,138.7,93,,211.6,223.9,200,207,159.7,189.7,158.4,113.5,156.6
20140609,23,CO,0.9,0.8,0.9,0.8,0.6,0.8,0.6,0.4,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.8,0.6,0.4,0.5,0.7,0.4,0.4,0.2,0.2,0.5,,0.5,0.6,0.3,0.5,0.9,0.7,0.6,0.8,0.9
20140609,23,CO_24h,0.8,0.7,0.8,0.7,0.5,0.7,0.6,0.4,0.4,0.7,0.6,0.6,0.6,0.7,0.7,0.8,0.6,0.5,0.5,0.8,0.5,0.4,0.3,0.3,0.4,,1,0.7,0.3,0.4,0.8,0.7,0.6,0.9,0.9
