date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141210,12,NO2_24h,116.9,117.4,129.5,130.2,130.1,135.4,119.4,99.2,105.4,138.2,122.2,116.1,135.6,120.6,113.8,112.4,105.1,97.1,107.3,107.1,102.7,102.5,77.3,81.5,76.1,55.3,118.3,123.9,83.1,135.1,120.4,238.3,151.1,155.9,80.6
20141210,12,O3,53.4,46.3,32.3,48.9,46.6,45.5,32.5,44.1,69.8,32.6,53.5,50.4,22.2,38.4,,44.7,21.7,59.2,55.7,27.1,36.6,12.4,81.1,65.8,61.2,74.7,24.1,19.5,3.5,9,52.2,55.8,46.4,18.2,52.2
20141210,12,O3_24h,53.4,46.3,32.3,48.9,46.6,45.5,32.5,44.1,69.8,32.6,53.5,50.4,22.2,38.4,29.8,44.7,21.7,59.2,55.7,27.1,36.6,17.8,81.1,65.8,61.2,74.7,24.1,19.5,7.1,9.5,52.2,214.9,46.4,18.2,52.2
20141210,12,CO,0.4,0.3,0.4,0.5,0.6,0.4,0.6,0.4,0.4,0.5,0.3,0.5,3.7,0.4,0.6,0.6,3.2,0.4,0.3,3.7,2.4,4.8,0.3,0.2,0.2,0.8,3.7,1.8,4,7.8,0.3,0.5,0.6,0.7,0.2
20141210,12,CO_24h,5.8,5.1,5.4,5.5,5.1,5.6,4.9,5.1,3.8,5.9,4.6,4.8,5.6,5.3,5.4,6.4,5.6,3.9,4.2,4.1,4.3,4.8,2.4,3.2,2,3.8,3.5,3.9,3.1,7.1,5.4,5.6,5.6,6.2,5.9
20141210,13,SO2,,2.9,,4.2,16.3,15.1,6.2,13.2,2.1,5.7,2.2,5.2,6.4,5.6,,15.6,2,3.4,2.5,37.9,2.2,33.4,2,2.4,9.3,3.5,33.6,19.1,53.2,127.5,2.6,5.9,12.1,13.4,9.6
20141210,13,SO2_24h,80.1,48.3,80.3,57.6,71.5,91.2,59.3,42.3,47.4,71.9,54.2,59.7,64.7,61.6,66.1,83,56.5,54.9,52,74.2,53.2,68.6,37.5,43.5,59.5,59.3,74.3,45.9,51.4,78,75.5,36.6,73.6,81.2,46.9
20141210,13,NO2,12.4,18.6,12.7,12.1,14.5,18.3,18.9,6.6,3.1,22.5,14.5,11.7,22,14.5,10.7,16.6,50,14.7,6.4,80.4,10,60.2,2,2,5.4,4.3,110.1,65.4,94.1,182,14.1,20.8,27.6,37,11.7
20141210,13,NO2_24h,111.8,112,124.2,124.4,124.4,129.8,115.6,94.6,101.3,132.9,118.2,112.3,130.1,115.5,108.8,108.2,103.1,94,102.7,106.7,99.7,102.4,74.3,77.9,72.9,54.2,118.8,120.9,82.2,136.6,115.2,232.4,145.4,150.3,77.2
20141210,13,O3,32.2,58.3,40.5,58.8,52.9,64.1,41.2,44.6,74.8,45.4,,59.6,32.2,51.7,,54.4,43.1,62.1,61.9,35.1,72.6,37.8,84.5,69.4,65.8,80.8,30.9,25.6,5.6,9,65.4,72.2,57.7,30.9,58.2
20141210,13,O3_24h,53.4,58.3,40.5,58.8,52.9,64.1,41.2,44.6,74.8,45.4,53.5,59.6,32.2,51.7,29.8,54.4,43.1,62.1,61.9,35.1,72.6,37.8,84.5,69.4,65.8,80.8,30.9,25.6,7.1,9.5,65.4,214.9,57.7,30.9,58.2
20141210,13,CO,,0.2,,0.4,0.5,0.3,0.4,0.3,0.3,0.5,0.3,0.4,0.8,0.3,0.5,0.6,1,0.4,0.3,2.7,0.3,2.1,0.3,0.2,0.2,0.4,3,1.1,4.1,7.3,0.2,0.4,0.5,0.6,0.2
20141210,13,CO_24h,5.7,4.9,5.4,5.3,4.9,5.4,4.8,4.9,3.7,5.7,4.4,4.7,5.5,5.1,5.2,6.1,5.4,3.8,4,4.1,4.2,4.8,2.3,3.2,1.9,3.7,3.6,3.7,3.1,7.2,5.2,5.4,5.4,6,5.6
20141210,14,SO2,8.2,,3.8,2.8,13.3,13.9,5.3,9.3,2.4,4.4,2,5.1,,5,3.4,15.1,2,2,2.7,13.6,2.6,12.4,2.7,3,8.6,4.5,21.4,20.3,63,183.3,2.5,5.4,9.5,12,8.5
20141210,14,SO2_24h,77.5,,77.5,54.8,69.2,88.2,56.1,39.7,44.4,68.1,51.2,56.9,63.1,57.1,63.2,79.2,52.6,51.7,49.5,67.4,49.4,66.3,34.9,41.2,57,57.5,67.3,43.2,49.1,80.3,72.1,34.3,71.5,76.9,44.8
20141210,14,NO2,11,,12.9,9.9,13.1,19.7,17.6,7.1,2.9,24,28.8,12.7,2,16.1,10.5,15.5,32.3,15,6.3,25.2,8.2,11.5,2,2,4.9,3.3,71.5,58.7,106.7,158.4,13.3,20,27.7,33.1,9.9
20141210,14,NO2_24h,106.3,,118.3,118.4,118.5,123.8,111.3,89.8,97,127.3,114.2,108,124.2,110.6,103.6,103.6,100.1,90.6,98.3,103.9,96.4,100.2,70.9,74.2,69.4,52.7,117.7,117.2,82.3,137.4,109.9,226.8,139,143.8,73.2
20141210,14,O3,,,,64.1,57.1,67.4,43.1,47.9,76,49.6,66.9,62.1,6.3,56.5,82.2,59.2,51.6,63.7,64.3,59.7,76.4,69.5,87.8,71.1,70.4,81.5,46.3,28.3,6.7,10.4,68.7,73.3,60.1,36.3,61.8
20141210,14,O3_24h,53.4,,40.5,64.1,57.1,67.4,43.1,47.9,76,49.6,66.9,62.1,32.2,56.5,82.2,59.2,51.6,63.7,64.3,59.7,76.4,69.5,87.8,71.1,70.4,81.5,46.3,28.3,7.1,10.4,68.7,214.9,60.1,36.3,61.8
20141210,14,CO,,,,0.4,0.5,0.3,0.3,0.3,0.3,0.4,0.3,0.4,0.2,0.3,0.5,0.5,0.4,0.3,0.3,0.8,0.3,0.3,0.3,0.2,0.3,0.3,1.5,0.8,4.2,5.3,0.1,0.3,0.5,0.6,0.2
20141210,14,CO_24h,5.7,,5.4,5.1,4.6,5.1,4.6,4.7,3.5,5.4,4.3,4.5,5.3,4.9,4.9,5.8,5.1,3.7,3.9,4,4.1,4.8,2.3,3,1.9,3.7,3.5,3.5,3.2,7.2,4.9,5.2,5.1,5.7,5.3
20141210,15,SO2,7.9,2.1,4.4,2.7,11.8,11.8,6,10.3,2.6,4.3,2,4.4,295.4,4.1,3.2,12.1,2,2,2.8,3.9,2.7,8,2,2.7,7.9,4.5,6.2,19.7,67.2,99.5,2,5.2,10.6,11.4,6
20141210,15,SO2_24h,74.7,41.3,74.7,51.7,66.5,84.7,53.2,37.1,41.6,64,48.3,54.2,72.5,53.1,60.4,74.9,48.6,48.1,47,60.2,45.9,63.3,32.1,38.4,54.4,54.5,60.4,40.6,47,79.2,68.1,31.9,69.3,73.1,42.3
20141210,15,NO2,,17,,9,13.1,20.3,17.1,7.1,2.1,27.3,22.9,11.2,2,17.7,8.9,15.5,24.6,13.1,6.5,9.9,8,7.7,2,2,6.2,2.9,28.2,53.7,119.1,130.8,12.5,18.5,27,30,9
20141210,15,NO2_24h,105.2,101,116.9,112.3,112.7,117.9,106.1,84.7,92.1,121.8,109.6,103.2,118.9,105.9,98.2,98.7,96.3,86.8,93.3,100,93,97.3,67.2,70.4,65.7,50.8,114.4,112.9,82.7,136.9,104.4,221.1,132.8,137.7,69.2
20141210,15,O3,,65.3,,68.9,60.5,71.3,45.6,49.8,80.3,49.3,66.7,64.8,2,59.6,93.6,62.2,49.8,68.7,66,72.6,76.7,76.9,88.1,73.4,71.3,79.8,64.2,30.6,6.9,14.1,73.7,77.5,65.7,44.2,65.6
20141210,15,O3_24h,53.4,65.3,40.5,68.9,60.5,71.3,45.6,49.8,80.3,49.6,66.9,64.8,32.2,59.6,93.6,62.2,51.6,68.7,66,72.6,76.7,76.9,88.1,73.4,71.3,81.5,64.2,30.6,7.1,14.1,73.7,214.9,65.7,44.2,65.6
20141210,15,CO,0.1,0.2,,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.1,0.3,0.5,0.4,0.3,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.4,0.6,3.7,3.9,0.1,0.3,0.4,0.5,0.2
20141210,15,CO_24h,5.4,4.5,5.4,4.9,4.4,4.9,4.4,4.6,3.4,5.2,4.1,4.4,5.1,4.7,4.7,5.6,4.8,3.5,3.7,3.9,4,4.7,2.2,2.9,1.8,3.6,3.4,3.3,3.2,7.1,4.7,4.9,4.9,5.5,5
20141210,16,SO2,5.8,3.2,4.9,4.3,4.7,7,6.7,7.6,4.3,4.3,2,5.5,287.7,4,4.9,11,2,2,4,3.9,2,5.6,2,2,6.7,3.3,6.4,16.3,50,72.3,2.9,2,9.4,12.2,2
20141210,16,SO2_24h,71.6,37.7,71.6,48.8,63.4,80.9,50.3,34.2,39,60.9,45.4,51.6,82.3,49.1,57.7,70.2,43.5,44.6,44.6,53.7,42.1,60.2,29.5,35.2,51.8,50.7,54.5,37.9,44.1,77.1,64.2,29.5,66.6,69.3,39.6
20141210,16,NO2,,17.8,,11.5,10.4,19.7,17,6,2.6,33.4,23,10.7,2,18.7,12,16.6,17.3,13.1,6.9,9.6,8.2,6.6,2.3,2,5.6,2.7,18,48.7,102.7,109.3,14.5,16.4,26.2,33.5,8.2
20141210,16,NO2_24h,104,95.5,115.4,106.2,106.6,112,100.9,79.5,87,116.6,104.8,98.3,113.7,100.9,92.8,93.9,91.8,83,87.9,96,89.3,93.9,63.3,66.3,62,48.6,110.3,108.3,82.5,135.2,99,215.5,126.7,131.5,65.2
20141210,16,O3,70.3,65.5,44.9,67.8,64.1,74.1,46.1,50,79.7,45.1,68.2,68.1,4.4,61.3,94.5,63.3,53.1,68.1,66.8,73,74.6,76.7,84.9,72.1,69.2,79.1,65.4,32.9,7.5,15.7,72.6,74.8,66.6,45.1,67.1
20141210,16,O3_24h,70.3,65.5,44.9,68.9,64.1,74.1,46.1,50,80.3,49.6,68.2,68.1,32.2,61.3,94.5,63.3,53.1,68.7,66.8,73,76.7,76.9,88.1,73.4,71.3,81.5,65.4,32.9,7.5,15.7,73.7,214.9,66.6,45.1,67.1
20141210,16,CO,0.3,0.2,0.3,0.4,0.4,0.2,0.3,0.3,0.3,0.4,0.2,0.3,0.1,0.2,0.4,0.4,0.2,0.3,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.5,2.8,3.2,0.1,0.2,0.4,0.5,0.1
20141210,16,CO_24h,5.1,4.3,5.1,4.6,4.2,4.6,4.2,4.4,3.2,5,3.9,4.2,5,4.6,4.5,5.4,4.5,3.3,3.6,3.8,3.9,4.6,2.1,2.8,1.7,3.5,3.3,3.2,3.1,7,4.5,4.7,4.6,5.2,4.7
20141210,17,SO2,2.4,,2.2,4.6,3.1,3.5,4.2,6.1,2,6.7,3.8,6.9,287.8,7.2,4,6.6,2,2,6.4,3.3,2,4.5,2,2,6.6,2.5,5.3,14.4,13.4,84.9,2,6.1,2,13.2,2
20141210,17,SO2_24h,67.9,,68.2,45.7,59.5,76.6,47.2,31.6,36,58,42.8,49.1,91.2,45.5,54.2,65.3,38.2,41.1,42.3,48.3,38.3,56.6,27,32.2,49.2,47,48.7,35.1,40.6,76,61,27.6,63.5,65.7,37
20141210,17,NO2,2,,19.4,16.3,13.6,22.3,18.6,5.8,2,27.8,23.4,12.6,2,21.5,15.7,17.8,15.8,17.1,8,9.8,7.5,6.8,3.3,2,6.3,2.4,15.1,46.9,33,105.4,15.7,23.4,27.1,37.1,8.6
20141210,17,NO2_24h,97.3,,109.2,100.3,100.6,106.3,96,74.1,81.5,110.9,99.6,93,108.6,95.7,87.7,89,87.3,79.3,82.5,91.7,85.5,90.1,59.2,62.2,58.1,46.1,105.7,103.8,79.8,133.3,93.5,207.2,120.5,125.6,61.4
20141210,17,O3,63.7,,47.8,61.5,59.9,69,44.7,49.3,79,49,66.7,64.4,3.8,57.7,90.6,61.5,50.1,61.9,63,73.4,74.9,77.1,83.2,69.2,68,78.6,63.4,34,33.7,11.9,70.5,77,65.2,40.9,65.9
20141210,17,O3_24h,70.3,,47.8,68.9,64.1,74.1,46.1,50,80.3,49.6,68.2,68.1,32.2,61.3,94.5,63.3,53.1,68.7,66.8,73.4,76.7,77.1,88.1,73.4,71.3,81.5,65.4,34,33.7,15.7,73.7,214.9,66.6,45.1,67.1
20141210,17,CO,0.3,,0.3,0.4,0.4,0.2,0.3,0.3,0.3,0.4,0.2,0.3,0.1,0.3,0.4,0.3,0.2,0.4,0.2,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.3,0.4,1,2.8,0.1,0.3,0.4,0.5,0.1
20141210,17,CO_24h,4.7,,4.8,4.4,3.9,4.3,4,4.2,3,4.8,3.7,4,4.9,4.4,4.3,5.1,4.2,3.1,3.4,3.6,3.7,4.4,2,2.6,1.6,3.5,3.1,3,3.1,6.9,4.2,4.4,4.4,5,4.5
20141210,18,SO2,2.5,2,2,2,3.9,4.4,3,7.1,2,5.8,4.4,7.6,287.5,9,2,5.8,2,2,7.4,3.2,2,5.3,2,2,7.6,2.3,5.8,13.9,8.6,48,2,3.2,2.5,9.8,2
20141210,18,SO2_24h,64.2,32.2,64.5,42.9,55.7,72.4,43.9,29.4,33.3,54.9,40.1,46.6,101.2,42.2,50.4,60.8,33.2,37.5,39.9,42.6,34.8,52.5,24.3,29.4,46.7,43.2,43,32.5,37.8,73.7,57.5,25.9,60,62.1,34.2
20141210,18,NO2,13.8,22.2,19.2,19.1,16.3,27.4,18.7,6.4,2,33.4,16.9,14.9,2,27.4,15.3,19.2,21.1,16.5,7.8,12.8,7,11.7,4.4,2,4.6,2.1,18.9,46.4,16,76.5,16.8,32.8,29.4,40.6,12.6
20141210,18,NO2_24h,91.5,84.9,103.1,94.6,94.7,100.8,91,68.7,76.1,105.7,93.9,87.9,102.6,90.4,82.6,84.3,83,75.3,77.7,87.3,81.5,86.3,55,58.1,53.8,43.4,101.2,99.4,76.5,130.4,88.3,197.3,114.5,120,57.8
20141210,18,O3,63.1,59.9,48.3,59.9,53.8,57.9,43.8,46.6,80.3,43.9,64.8,62.9,2.8,49.8,92.8,57.7,45.4,64.1,63.9,70.4,74.7,68.6,84.1,69.9,71.1,80.2,60,33.1,43.5,23.1,68.8,80.2,60,37,56.6
20141210,18,O3_24h,70.3,65.5,48.3,68.9,64.1,74.1,46.1,50,80.3,49.6,68.2,68.1,32.2,61.3,94.5,63.3,53.1,68.7,66.8,73.4,76.7,77.1,88.1,73.4,71.3,81.5,65.4,34,43.5,23.1,73.7,214.9,66.6,45.1,67.1
20141210,18,CO,0.3,0.2,0.3,0.4,0.4,0.2,0.3,0.3,0.3,0.5,0.2,0.4,0.1,0.3,0.4,0.3,0.3,0.4,0.2,0.3,0.2,0.4,0.4,0.2,0.3,0.2,0.3,0.4,0.4,1.7,0.1,0.3,0.5,0.5,0.1
20141210,18,CO_24h,4.4,3.8,4.5,4.2,3.7,4.1,3.7,4,2.9,4.5,3.5,3.8,4.7,4.1,4,4.9,4,2.9,3.2,3.4,3.5,4.2,1.9,2.5,1.5,3.3,3,2.8,3,6.8,3.9,4.2,4.1,4.7,4.2
20141210,19,SO2,2.8,2,2.5,4.6,5,4.9,4.4,6.1,3,11.9,2,14.3,287.1,10,2.9,7,2,2,11.5,2.2,2,5.9,2,2,7.5,2,5,12.8,7.1,10.9,2,3.4,4.7,14.7,2
20141210,19,SO2_24h,60.3,28.8,60.3,40.1,51.6,68.1,40.6,27.2,30.9,51.6,37.3,44.2,111.2,38.6,46.1,56.5,28.5,33.6,37,37,31.2,48.1,21.8,26.5,44.1,38.6,37.2,29.7,34.8,70.6,53.7,24,56.3,58.7,31.3
20141210,19,NO2,18.9,22.9,21.6,18.6,18.1,29,25.7,5.2,2,30.4,13.2,13.4,2,31,19.1,25.1,17.3,19.8,8.4,9.6,5.7,12.6,2,2,5.8,2,19,49.3,11.8,24.4,19.5,24.4,33.8,50.5,15.4
20141210,19,NO2_24h,85.9,79.6,97.1,89,89.1,95.5,86.4,63.4,70.9,100.5,88.2,82.9,96.5,85.4,77.4,79.7,78.4,71.6,73.1,82.7,77.5,82.3,50.2,54.1,49.3,40.6,96.5,95.3,73,125.8,83.3,188.2,108.8,114.8,54.2
20141210,19,O3,58.5,57.8,45.9,60.2,53,56,38.1,48,79.5,46.8,68.8,64.2,4.5,46.5,87.4,49.6,49,63.9,62.7,72.4,74.4,65,84.4,69.9,68.4,79.2,56.6,29.5,47.6,53,65.1,85.7,56.4,31.2,54.5
20141210,19,O3_24h,70.3,65.5,48.3,68.9,64.1,74.1,46.1,50,80.3,49.6,68.8,68.1,32.2,61.3,94.5,63.3,53.1,68.7,66.8,73.4,76.7,77.1,88.1,73.4,71.3,81.5,65.4,34,47.6,53,73.7,214.9,66.6,45.1,67.1
20141210,19,CO,0.3,0.2,0.3,0.4,0.4,0.2,0.3,0.3,0.3,0.5,0.2,0.4,0.1,0.3,0.5,0.3,0.2,0.4,0.3,0.3,0.2,0.5,0.3,0.2,0.3,0.2,0.3,0.4,0.4,0.5,0.1,0.3,0.5,0.6,0.2
20141210,19,CO_24h,4.1,3.5,4.2,3.9,3.4,3.8,3.5,3.7,2.7,4.3,3.2,3.6,4.4,3.9,3.7,4.6,3.7,2.8,3,3.2,3.4,4,1.8,2.3,1.4,3.2,2.8,2.6,2.9,6.5,3.6,3.9,3.8,4.4,3.9
20141210,20,SO2,3.1,,2.7,5.3,5.1,5.1,5.6,5.4,5.4,16.1,2.2,18.1,287.2,15.4,3,9.1,2,2,13.3,3.1,2,8.6,2,2,7.6,2,4.6,15.4,3.8,4.3,2,3,6.4,14.5,2
20141210,20,SO2_24h,56.2,,56.1,37.1,47.4,63.8,37,25,28.6,48.3,34.5,41.8,121,35.4,41.4,52.4,24.1,29.9,34.4,31.8,26.6,43.2,19.2,23.7,41.6,33.7,32.3,27.1,32.4,67.4,49.6,22.1,52.5,55,28.5
20141210,20,NO2,20.7,,26,19.6,20.5,30.2,18.6,4,2,32.8,13.1,12.5,2,31.1,19,32.6,11.5,19.9,8.5,8,4.4,14.4,2,2,8.4,2,16.4,52.1,6.3,10.6,20.5,28.4,33.9,46.3,16.8
20141210,20,NO2_24h,80.6,,91.3,83.4,83.4,90.2,81.2,58.2,65.7,95.3,82.8,77.8,90.6,80.4,72.1,75.7,73.7,68,68.5,78.4,73.1,78.3,45.6,50.2,45,37.8,91.9,91.5,69.5,121,78.4,178.9,103,109.3,50.7
20141210,20,O3,55.6,,39.5,57.9,50.2,54,43.8,48.2,77.9,43.3,66.4,64.1,4.6,45.2,86.1,39.1,52.4,62.6,62.2,72.4,75.8,62,85.5,69.2,63.9,78.4,57.6,30,55.9,70.9,63.3,84.4,57.3,34.1,52.6
20141210,20,O3_24h,70.3,,48.3,68.9,64.1,74.1,46.1,50,80.3,49.6,68.8,68.1,32.2,61.3,94.5,63.3,53.1,68.7,66.8,73.4,76.7,77.1,88.1,73.4,71.3,81.5,65.4,34,55.9,70.9,73.7,214.9,66.6,45.1,67.1
20141210,20,CO,0.3,,0.4,0.4,0.4,0.2,0.3,0.3,0.3,0.4,0.2,0.4,0.1,0.4,0.4,0.4,0.2,0.4,0.3,0.3,0.2,0.6,0.3,0.2,0.3,0.2,0.3,0.5,0.3,0.2,0.1,0.3,0.5,0.5,0.2
20141210,20,CO_24h,3.8,,3.9,3.7,3.2,3.5,3.3,3.5,2.6,4,3,3.4,4.2,3.6,3.4,4.3,3.4,2.6,2.9,3,3.2,3.8,1.7,2.1,1.3,3,2.7,2.4,2.8,6.3,3.4,3.6,3.6,4.1,3.6
20141210,21,SO2,3.9,2,3.9,4.4,5.6,5.8,5.7,4.2,6.5,17.2,4.7,18.6,286.4,18.2,3.4,10.4,2,2,13.8,5.2,2,5.9,2,2.1,7.5,2.1,4.4,16.5,4.3,5.6,2,3.4,8.1,13.6,2
20141210,21,SO2_24h,52.4,22.8,51.6,34,43.4,59.3,33.6,22.8,26.2,45.1,31.7,39.4,130.7,31.8,37.1,47.9,19.8,26.2,31.8,26.9,21.6,38.2,16.5,21,39.1,28.9,28,25,30.2,63.9,45.1,20.5,48.8,51.2,25.2
20141210,21,NO2,20.6,22.7,22.1,17.8,21.2,31.1,19.3,4.7,2,33.7,13.3,10.2,7.8,24.4,18.1,38.6,8.3,17.6,7.6,10.6,3.8,10.1,2,3.4,11.9,2.3,17,59.3,11.6,15.7,21.4,35.2,43,52.6,14.6
20141210,21,NO2_24h,75.6,69.9,85.5,77.9,77.4,85.1,76.3,53.1,60.5,90.2,77.3,72.6,84.9,75,67,71.8,69,64.3,63.8,74.3,68.5,74.1,41,46.4,40.8,35.1,87.4,88.3,66.3,116.1,73.6,166.2,97.4,104.3,47.4
20141210,21,O3,56.2,55.9,42.6,59.1,49.1,52.3,42.2,47.2,76.4,41.2,60.1,65.4,2.4,53.2,85.6,32.2,56.5,62.9,61.9,68.3,78,66.4,84.4,67.5,57.5,77.1,55,23.3,48.6,65.4,60.6,85.8,49.3,29.3,53.7
20141210,21,O3_24h,70.3,65.5,48.3,68.9,64.1,74.1,46.1,50,80.3,49.6,68.8,68.1,32.2,61.3,94.5,63.3,56.5,68.7,66.8,73.4,78,77.1,88.1,73.4,71.3,81.5,65.4,34,55.9,70.9,73.7,214.9,66.6,45.1,67.1
20141210,21,CO,0.4,0.2,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.1,0.3,0.5,0.5,0.2,0.4,0.3,0.3,0.2,0.5,0.3,0.2,0.3,0.2,0.4,0.5,0.4,0.2,0.1,0.3,0.6,0.5,0.2
20141210,21,CO_24h,3.5,3,3.6,3.4,2.9,3.3,3.1,3.3,2.4,3.7,2.8,3.2,3.9,3.3,3.1,4,3.1,2.4,2.7,2.8,2.9,3.6,1.5,2,1.1,2.8,2.6,2.2,2.6,6,3.1,3.3,3.3,3.9,3.3
20141210,22,SO2,4.5,2,3,3.4,5.9,6.1,4.2,5.4,4.4,14.2,3.6,21.1,287.2,19.9,3.8,11.3,2,2,16.9,6.3,2,5.6,3.9,2.3,6.6,2.3,5.5,15.2,8.1,8.2,2,3.6,8.5,11.3,2
20141210,22,SO2_24h,48.1,19.9,47.4,30.7,39.2,54.4,30,20.4,23.7,41.7,28.9,37,140.3,27.2,32.9,42.9,15.6,21.8,29.2,22.6,17.4,32.8,14,18.2,36.5,24.1,24.6,22.3,28.5,60.9,40.9,18.9,45.2,47.4,22
20141210,22,NO2,22.2,21.8,22.9,15.6,19.3,27.6,18.5,5,2,37.2,13.5,10.2,2.4,17.1,18.2,38.4,7.4,20.5,7.6,13.4,4.1,14.5,5,3.2,8.7,2,18.7,69.1,22.3,21.5,22.3,31.5,47,38.4,12.1
20141210,22,NO2_24h,70,65.1,79.8,72.3,71.7,79.6,71.8,48.4,55.3,85.3,72,67.4,78.8,69.2,62.1,68,64.4,60.6,59,70.4,64,69.9,36.4,42.5,36.3,32.3,83.2,85.5,64,111.7,68.7,156.1,92.1,98.6,43.8
20141210,22,O3,53.1,55.2,39.9,59.5,49.5,54.8,41.9,45.9,74.5,35.1,60,64,2.6,58.3,83.2,34.5,57.9,61,61,63.7,76.5,62.4,77.5,66.9,61.3,78,52.5,14.9,31.9,58.4,59.1,86.1,42.3,35.9,54.5
20141210,22,O3_24h,70.3,65.5,48.3,68.9,64.1,74.1,46.1,50,80.3,49.6,68.8,68.1,32.2,61.3,94.5,63.3,57.9,68.7,66.8,73.4,78,77.1,88.1,73.4,71.3,81.5,65.4,34,55.9,70.9,73.7,214.9,66.6,45.1,67.1
20141210,22,CO,0.4,0.2,0.3,0.4,0.4,0.3,0.2,0.3,0.3,0.4,0.2,0.3,0.1,0.3,0.5,0.4,0.2,0.5,0.3,0.4,0.3,0.5,0.4,0.2,0.3,0.2,0.4,0.6,0.7,0.4,0.1,0.3,0.5,0.5,0.1
20141210,22,CO_24h,3.2,2.7,3.3,3.1,2.6,3,2.9,3.1,2.2,3.4,2.5,3,3.6,3,2.8,3.6,2.8,2.2,2.5,2.7,2.8,3.3,1.4,1.8,1,2.6,2.5,2,2.6,5.7,2.8,3,3.1,3.5,3
20141210,23,SO2,4.2,,4.6,4.3,5.8,6.4,6.6,7.8,9.9,16.5,3.6,17.4,286.3,22,3.3,9.6,2,2,12.4,4.5,2,12.8,2.9,3.3,10.7,3.6,5.2,14.8,12.6,17.5,2,3.1,7.3,11.1,4
20141210,23,SO2_24h,43.1,,42.8,27.4,35,49.1,26.2,18.2,21.4,38.4,26.1,34.4,149.9,22.9,28.3,38.2,11.5,16.6,26.4,19.8,13.9,28,12,15.5,34.3,20.3,22.5,20.2,27.5,58.3,36.5,16.8,41,43.4,19.2
20141210,23,NO2,19.8,,27.7,16.5,21.2,26.9,18.7,5.7,2,39.4,13.3,9.9,3.7,22.7,18.1,32.7,8.3,25.6,7.5,13,5.7,22.3,2,3.3,14.9,2.9,16.7,66.8,26.6,30.2,23.6,34.2,45.2,34.6,33.6
20141210,23,NO2_24h,64.5,,74.3,66.5,66.3,73.9,67.1,44,50,80.7,66.8,62.3,72.9,63.8,57.3,64.3,59.8,56.8,54.3,66.6,59.4,66,31.7,38.6,32.5,29.6,79.3,82.9,61.8,107.6,63.9,146.6,86.9,92.7,41
20141210,23,O3,53.6,,33.8,57.2,46.1,53.4,40,43.2,72.8,30.9,60.5,63.2,2.8,49.1,80.9,42.2,59.2,53.6,60.3,62.6,73.5,51.5,81.1,65.8,50.7,72.5,52.7,19,27,47.8,48,88.7,42.7,37.7,28.7
20141210,23,O3_24h,70.3,,48.3,68.9,64.1,74.1,46.1,50,80.3,49.6,68.8,68.1,32.2,61.3,94.5,63.3,59.2,68.7,66.8,73.4,78,77.1,88.1,73.4,71.3,81.5,65.4,34,55.9,70.9,73.7,214.9,66.6,45.1,67.1
20141210,23,CO,0.3,,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.5,0.3,0.3,0.1,0.3,0.5,0.4,0.2,0.7,0.3,0.5,0.6,0.6,0.3,0.2,0.3,0.2,0.4,0.6,1,0.4,0.1,0.3,0.5,0.4,0.3
20141210,23,CO_24h,2.8,,3,2.8,2.4,2.7,2.6,2.9,2,3.2,2.3,2.8,3.4,2.8,2.6,3.2,2.6,2.1,2.4,2.6,2.6,3.1,1.3,1.6,0.9,2.4,2.4,1.8,2.4,5.4,2.5,2.8,2.8,3.2,2.7
