date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20140919,12,NO2,55.1,47.8,56.3,47.7,121.9,62.6,98.7,60.9,,32.7,32.4,52.7,32.3,20.6,27.7,30.8,14,45.9,69.8,19.4,25.9,27.9,28.1,35.2,45.4,2.6,33.3,35.9,12,41.7,70.6,66.7,102,142.7,84.3
20140919,12,NO2_24h,65.1,54.7,71.9,73.7,87.7,75.7,93.9,54.5,2,75.7,51.6,75.8,60.1,43.7,60.9,70.7,58.7,52.9,51,25.1,29.9,58,40.4,27.3,58.4,5.8,37.5,51.9,15.2,31.3,86.5,79.9,94,152.2,90.8
20140919,12,O3,87.8,87,89.2,94.1,35.9,85.1,50.4,78.1,95.9,106.5,93.6,,10.5,101.9,92,95,7,97.7,79,115.3,98.9,122.4,112.7,112.2,114.2,137.3,104.9,50,78,75.2,65.8,67.9,51.3,118.5,44.5
20140919,12,O3_24h,159.5,176.9,155.7,170.5,137.1,170,125.5,142.8,208.9,199.1,159.2,,10.5,182.6,182,181.7,189.3,156.1,174.4,174.6,169.3,152.3,134.1,151,147.6,152.1,170.3,117.6,148.3,171,132.2,136.4,127.8,158,98.2
20140919,12,CO,1.1,1,1.1,1.3,1.1,,0.9,0.7,0.8,1,1,0.9,1,0.9,1,0.5,0.1,0.9,0.8,0.7,0.7,0.8,0.6,0.7,0.7,0.9,0.5,0.6,0.8,0.9,1.9,1,1.1,1.3,1
20140919,12,CO_24h,0.9,0.7,0.8,0.9,0.7,,0.7,0.5,0.5,0.8,0.7,0.8,0.8,0.8,0.8,0.5,0.6,0.7,0.5,0.6,0.5,0.6,0.5,0.5,0.5,0.4,0.5,0.5,0.7,0.6,1.1,0.9,0.8,1.1,1
20140919,13,SO2,19.7,18,21,14.8,18.4,20.3,27.1,14.8,19.2,16.8,20.5,,14.5,13.8,13.1,17.2,4,9.5,16.6,12.4,15.9,21.7,6,10.8,6.7,18.6,13.5,12.1,9.9,22.5,20,21.5,28.5,17.2,34.5
20140919,13,SO2_24h,8.7,4.6,6.3,4.8,6.7,9,10.8,5.5,3.8,6.5,4.4,3.7,5.7,5.9,6,9.9,5.1,3.7,7.1,4.2,4.3,7.7,3,3.5,4,4.1,7.6,8.5,4,4.8,7.7,11.1,10.2,8.2,15.1
20140919,13,NO2,32.9,22.7,23.2,26.8,47.1,34.2,49.1,80.9,49.6,16.1,20.8,22.3,27.1,17.7,24.2,16.9,12.4,59.5,31.4,16.6,30.5,18.1,29.7,38.3,47.6,4,30.5,35.4,11.5,30.5,45.4,40.5,51.1,118,74.7
20140919,13,NO2_24h,64.2,53.4,70.1,71.9,86.8,73.3,92.9,56.3,4.3,74.8,51,75.2,59.3,42.6,59,69.7,58.1,54.3,51.1,24.9,30,57.7,40.6,27.8,59.9,5.9,36.8,51.2,14.8,31.7,85.2,78.2,93.3,149.2,89.1
20140919,13,O3,106.7,120.1,131.3,126.2,100.7,125.6,94.1,81.6,132.1,124.1,119.9,,10.9,115.4,108.9,118.5,21.6,113.4,126.1,129.6,122.2,138.2,116.6,132.8,128.4,152.1,120.4,60.5,87.3,110.4,94.1,102.4,101.5,150.3,69.6
20140919,13,O3_24h,159.5,176.9,155.7,170.5,137.1,170,115.8,142.8,208.9,199.1,159.2,,10.9,182.6,182,181.7,189.3,156.1,155.3,174.6,169.3,152.3,134.1,151,147.6,152.1,170.3,117.6,148.3,171,132.2,136.4,127.8,158,98.2
20140919,13,CO,0.9,0.8,0.8,1.3,0.7,2.1,0.7,0.9,0.8,0.8,0.9,0.7,0.9,0.8,0.8,0.5,,0.9,0.8,0.7,,0.7,0.6,0.7,0.7,0.9,0.4,0.6,0.8,0.8,1.6,0.8,0.8,1.1,1
20140919,13,CO_24h,0.9,0.7,0.8,0.9,0.7,,0.7,0.5,0.5,0.9,0.7,0.8,0.8,0.8,0.8,0.5,0.6,0.7,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.4,0.5,0.5,0.7,0.6,1.2,0.9,0.8,1.1,1
20140919,14,SO2,15.2,13.1,10.6,10.9,14.7,16,19.9,20.9,20.2,10.2,15.8,16.9,11.5,10.5,7.7,11.2,3.7,10.6,16.2,11.1,11.6,18.2,6.2,12.7,9,16.1,13.9,11.5,7.7,22.5,13.1,15.5,18.1,16.8,32.6
20140919,14,SO2_24h,9.1,5.1,6.6,5,7,9.3,11.2,6.1,4.5,6.8,4.9,4.3,6,6.1,6.1,10.1,5.2,4,7.7,4.6,4.7,8.2,3,3.9,4.3,4.7,8,8.6,4.2,5.5,8,11.4,10.7,8.5,15.6
20140919,14,NO2,25.6,19.6,21.4,26.3,31.3,25.7,40.2,52.8,21.4,15.6,15.2,21.9,21.8,19.1,26.6,18.1,15.1,104.5,20.3,14.7,29.7,19.8,27.8,67.4,43.6,3.3,30.3,33.9,8.9,19.9,48.3,46.1,56,131.4,81
20140919,14,NO2_24h,62.9,51.9,68.6,70.3,85.3,71.4,91.5,56.8,5,73.8,50.6,74.9,59.1,42.1,57.2,68.8,57.7,58,50.9,24.9,30.5,57.7,41.2,29.6,61.3,5.8,36.6,51.1,14.5,31.9,83.7,76.9,92.7,147.4,87.2
20140919,14,O3,121,132.3,131.3,128.7,116,142.8,96.7,120.4,168.7,131.5,130.8,,8.6,125.6,120.1,122.1,,99.2,147,147.2,,152,138.4,132,162.6,161.7,139.8,71.6,107.7,141.5,96.8,104.7,96.8,145.4,79
20140919,14,O3_24h,159.5,176.9,155.7,170.5,137.1,170,115.8,142.8,194.3,199.1,159.2,,10.9,180.7,182,181.7,167,156.1,147,174.6,169.3,152.3,138.4,151,162.6,161.7,170.3,116,148.3,171,132.2,136.4,127.8,158,98.2
20140919,14,CO,0.9,0.7,0.7,1,0.5,1.9,0.6,0.8,0.7,0.8,0.8,,0.8,0.6,0.7,0.3,0.3,1.2,0.8,0.6,0.8,0.7,0.6,0.9,0.8,0.8,0.5,0.6,0.6,0.7,1.6,0.8,0.7,1.1,1
20140919,14,CO_24h,0.9,0.7,0.8,0.9,0.7,,0.7,0.6,0.6,0.9,0.7,0.8,0.8,0.8,0.8,0.5,0.6,0.7,0.5,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.7,0.6,1.2,0.9,0.8,1.1,1
20140919,15,SO2,10.2,10.3,7.7,8.3,12.6,9.3,15.7,18.4,12.1,8.8,13.3,11,10.2,10.3,6.4,11.5,2.7,10.9,15,9.2,10.6,16.2,7.5,12.5,10.9,13.3,15.4,10.3,6.5,20.2,9.8,13.3,15,16.5,27.1
20140919,15,SO2_24h,9.4,5.3,6.8,5.1,7.3,9.4,11.5,6.5,4.8,7,5.3,4.6,6.3,6.4,6.2,10.3,5.1,4.4,8,4.9,5,8.7,3.2,4.3,4.6,5.1,8.4,8.7,4.4,6.1,8.2,11.6,11,8.9,16.1
20140919,15,NO2,23.4,16.6,25,23.7,38.4,22.6,44.6,31.9,18,33.1,13.9,,22.9,23.2,29.5,24,,74.6,19.1,15.6,,21.3,39.6,85.4,69.6,3.1,31.8,26.8,4.8,17.8,48,45.8,49.1,117.2,49.4
20140919,15,NO2_24h,62.2,51,67.6,68.7,84.7,70.4,90.9,56.5,5.8,73.8,50.6,77.7,58.9,42.2,56.7,68.4,59.7,60.4,50.8,25,31.1,57.8,42.4,32.5,63.3,5.7,36.8,51.2,14.5,32.1,82.9,75.5,92.1,145.1,85.8
20140919,15,O3,128.2,143.5,133.3,138,116.4,146,99.2,130.7,166.2,129.5,140.3,,7.6,133.6,118,123.1,11,128.6,153.2,170,169.9,162.7,147.7,123.6,157.7,171.3,159.5,87.3,131.9,156.7,104.4,109.9,108,171.6,98.6
20140919,15,O3_24h,159.5,176.9,155.7,170.5,137.1,170,115.8,139.4,194.3,178.8,158.8,,10.9,172.8,179.4,181.7,167,141.3,153.2,174.6,169.9,162.7,147.7,142.9,162.6,171.3,170.3,116,148.3,171,132.2,136.4,127.8,171.6,98.6
20140919,15,CO,0.7,0.6,0.7,0.8,0.6,1.7,0.6,0.7,0.6,0.7,0.7,,0.7,0.7,0.6,0.4,0.1,1.2,0.7,0.7,0.8,0.7,0.7,1.1,1,0.8,0.8,0.6,0.6,0.7,1.5,0.7,0.7,0.9,0.7
20140919,15,CO_24h,0.9,0.7,0.8,0.9,0.7,,0.7,0.6,0.6,0.9,0.7,0.8,0.8,0.8,0.8,0.5,0.6,0.7,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.5,0.5,0.7,0.6,1.2,0.9,0.8,1.1,1
20140919,16,SO2,9.9,10.2,8.2,8.5,9.7,9.2,15.6,13.6,9.8,10.1,12.9,9.8,9.4,9,5.3,9.5,4.7,10.7,15,11.8,8.6,12.6,9.3,13.6,13.8,11.4,20.6,11.2,9.4,19,9.4,12.5,13.6,15.9,22.6
20140919,16,SO2_24h,9.5,5.6,7,5.3,7.5,9.5,11.7,6.8,5.1,7.4,5.7,5,6.6,6.6,6.3,10.5,5.1,4.8,8.4,5.3,5.3,8.9,3.5,4.7,5,5.4,9,8.8,4.7,6.7,8.4,11.9,11.3,9.2,16.3
20140919,16,NO2,23.8,19.8,25.9,30.4,35.5,26.9,48.3,28,18.9,24.4,16,,23.7,23.4,17.6,21.8,30.5,21.5,20.4,19.7,21.6,19.9,72.6,28.9,82.3,3.2,36.6,23,5.1,19.8,51.8,47.7,63,143.7,61.9
20140919,16,NO2_24h,61.5,50.7,66.9,68.7,84.2,69.7,90.4,56.1,6.5,73.8,50.8,80.2,58.6,42.3,56.4,68.6,60.6,60.5,50.2,25.3,31.3,57.8,44.8,33,65.2,5.6,37.2,51.3,14.6,32.2,82.3,74.9,92.3,144.6,84.2
20140919,16,O3,126.1,139.5,139.2,136.3,121.4,137,100.8,129,169.4,144.1,143.4,,7.1,138.7,146.5,139.2,140.7,171,158.7,180,182.3,167.7,134.4,176.6,147.9,180,170.7,95.4,132.5,167.4,100.2,111.5,92.2,149.7,86.6
20140919,16,O3_24h,156.1,168.6,147.6,158,137.1,146.9,114.1,139.4,188.3,155.4,158.8,,10.9,172.6,176.6,160.1,167,171,158.7,180,182.3,167.7,147.7,176.6,162.6,180,170.7,110.8,144.8,171,122.8,117.5,127.8,171.6,98.6
20140919,16,CO,0.7,0.6,0.7,0.8,0.5,1.6,0.6,0.6,0.5,0.8,0.7,0.7,0.7,0.6,0.6,0.4,0.6,0.8,0.7,1,0.8,0.7,1,0.8,1.2,0.8,1,0.6,0.7,0.7,,0.7,0.7,1.8,0.8
20140919,16,CO_24h,0.9,0.7,0.8,0.9,0.7,,0.7,0.6,0.6,0.9,0.7,0.9,0.8,0.8,0.8,0.5,0.6,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.7,0.7,1.2,0.9,0.8,1.1,1
20140919,17,SO2,8.6,8.3,7.9,7.3,9.5,9.8,15.5,12.2,9.2,8.7,11.6,9.1,8.9,8,4.4,9.3,5.2,6.8,14.5,14.3,4.8,10.6,9.9,9.5,13.4,8.8,19.8,11.6,14.1,17.1,7.6,11.3,14,13.4,24.2
20140919,17,SO2_24h,9.7,5.9,7.2,5.4,7.7,9.7,12,7.1,5.4,7.7,6.1,5.3,6.9,6.8,6.4,10.7,5.1,4.9,8.7,5.7,5.3,9.1,3.8,5,5.4,5.7,9.6,8.9,5.1,7.2,8.5,12.1,11.6,9.3,16.7
20140919,17,NO2,27.6,19.2,31.5,30.6,45.1,27.4,56.7,31.1,22.2,36,16.4,,31.3,23.6,20.7,25.8,37.9,21.9,25.9,22.7,22.6,29.4,46.9,18.8,44.1,4.2,34.3,22.4,5.6,19.8,61.8,51.7,64.4,135.4,76.8
20140919,17,NO2_24h,61.4,50.7,67,68.9,83.9,69.7,90.7,55.8,7.5,74.4,50.8,83,58.8,42.4,56.2,68.7,61.2,59.8,50.6,25.5,31.4,58.2,45.9,32.7,65.1,5.6,37.5,51.3,14.7,32.3,82.4,74.3,92.3,142.6,83.4
20140919,17,O3,126.4,148,131.7,141.4,107.3,144,91.1,126.6,165.3,130,143.6,,6.7,148.8,154.5,135,140.7,158.1,156.6,177.6,161.7,157.7,149.3,174.8,167.4,185.6,170.6,97.8,144.2,170.1,98.7,117,90.5,164.3,79.1
20140919,17,O3_24h,144.6,162,139.2,152.7,121.4,146.9,100.8,130.7,169.4,150.7,144.1,,10.9,155.9,174.5,155,167,171,158.7,180,182.3,167.7,149.3,176.6,167.4,185.6,170.7,97.8,144.8,170.1,104.4,117,127.8,171.6,98.6
20140919,17,CO,0.7,0.6,0.7,0.7,0.5,1.6,0.6,0.6,0.5,0.7,0.6,0.7,0.8,0.6,0.6,0.4,0.7,0.8,0.7,1,0.7,0.7,0.9,0.7,0.8,0.7,0.7,0.7,0.9,0.9,1,0.6,0.7,1.1,0.9
20140919,17,CO_24h,0.9,0.7,0.8,1,0.7,,0.7,0.6,0.6,0.9,0.7,0.9,0.9,0.8,0.8,0.5,0.7,0.8,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.5,0.7,0.7,1.3,0.9,0.8,1.2,1
20140919,18,SO2,7.4,7.8,6.6,6,8.5,7.6,13.9,11.4,8.3,8.6,11.5,7.8,10.5,12.6,4.3,8.4,5.6,5.3,13.4,19.1,2.6,8.5,5.6,6.7,8.2,5,10.5,13,18.3,14.3,6.2,11.9,12.5,11.5,15.8
20140919,18,SO2_24h,9.8,6.1,7.3,5.6,7.9,9.9,12.2,7.4,5.7,7.9,6.4,5.5,7.2,7.3,6.5,10.8,5.2,5,9.1,6.4,5.3,9.2,3.9,5.1,5.6,5.7,9.8,9.2,5.8,7.6,8.6,12.3,11.8,9.5,16.7
20140919,18,NO2,32.2,22.7,31.6,35.6,46.4,32,61.4,34.8,35.6,34.5,19.4,,31.1,25.1,28.6,39.4,50.6,31.9,27.5,36,41.4,35.8,31.5,23.4,73.1,4.3,30.3,25.6,11,25.6,67.5,88.3,71.5,181.1,83.2
20140919,18,NO2_24h,61.4,50.6,66.9,68.9,83.6,69.3,90.5,55.6,9,74.1,50.8,85.7,58.6,42.2,56.3,68.7,62.2,58.9,50.5,25.8,31.7,58.3,45.6,32.1,65.7,5.5,37.6,51.4,15,32.7,81.8,75.1,93.7,142.9,81.5
20140919,18,O3,129.7,150.6,135.6,139.1,113.9,146.5,86.8,110.8,137.9,138.2,145.7,,7.9,147.8,148.6,108.6,123,140.1,149.7,155,133.1,155.7,140.9,157,116.2,180.1,150.5,90.8,144.1,143.6,97.5,82.3,87.5,119.8,74.9
20140919,18,O3_24h,129.7,150.6,139.2,141.4,121.4,146.5,100.8,130.7,169.4,144.1,145.7,,10.9,148.8,154.5,139.2,140.7,171,158.7,180,182.3,167.7,149.3,176.6,167.4,185.6,170.7,97.8,144.2,170.1,104.4,117,108,171.6,98.6
20140919,18,CO,0.7,0.6,0.7,0.8,0.5,1.6,0.6,0.7,0.5,1.1,0.7,0.8,0.9,0.7,0.6,0.3,0.8,0.8,0.7,1,0.9,0.8,0.7,0.7,0.8,0.8,0.4,0.7,1.2,0.9,1.1,0.9,0.7,1.2,1
20140919,18,CO_24h,0.9,0.7,0.8,1,0.7,,0.7,0.6,0.6,0.9,0.7,0.9,0.9,0.8,0.8,0.5,0.7,0.8,0.6,0.7,0.6,0.7,0.6,0.6,0.7,0.5,0.6,0.6,0.7,0.7,1.3,0.9,0.9,1.2,1
20140919,19,SO2,9.5,10.2,8.5,6.3,7.2,9.9,13.9,8.6,8,10,9.2,8.8,13.2,17.6,5.9,9.5,2.6,2,12.8,9.7,2,3.1,2.5,2.9,2,2,3.5,12.7,13.1,7.4,7.3,14.4,12.9,12.8,11.8
20140919,19,SO2_24h,10.1,6.5,7.6,5.7,8,10.1,12.4,7.6,5.9,8.2,6.7,5.8,7.6,7.9,6.5,10.9,5.2,5,9.4,6.7,5.2,9,3.9,5.1,5.6,5.7,9.8,9.4,6.3,7.9,8.8,12.7,12.1,9.8,16.5
20140919,19,NO2,40.1,38.7,34,44.2,51.4,40.9,65.3,39.6,33.9,45,23.6,,42.4,37.4,47.2,89.2,45.8,38.7,50.1,48.9,35.2,38.6,42.5,18.3,44.8,2.7,30.7,38.8,29.5,28.6,82.4,90.5,58.6,184.2,125.7
20140919,19,NO2_24h,61.1,50.7,66.1,68,83.1,68.8,89.7,54.5,10.4,72.6,50.4,,57.7,41.3,56.3,69.4,62.3,57.1,50.1,25.6,30.5,55.8,44.8,31.5,63.8,5.3,37.7,51.9,15.8,33.1,80.5,75.9,91.6,143.5,83
20140919,19,O3,120,129.5,127.7,114.1,108.8,128.3,81.4,92.7,140.3,124.1,128.6,,9.9,136.3,131.3,55,95.7,97.6,120.5,117.5,115,116.5,113.9,136.2,122.6,145.2,117,62.5,109.6,92.3,78.6,71.9,95.5,103.8,31.4
20140919,19,O3_24h,129.7,150.6,139.2,141.4,121.4,146.5,100.8,130.7,169.4,144.1,145.7,,10.9,148.8,154.5,139.2,140.7,171,158.7,180,182.3,167.7,149.3,176.6,167.4,185.6,170.7,97.8,144.2,170.1,104.4,117,108,171.6,98.6
20140919,19,CO,0.8,0.7,0.8,0.9,0.6,1.6,0.7,0.7,0.6,0.9,0.9,0.9,1.4,1,0.8,0.6,1,0.8,0.8,1.1,0.9,0.9,0.8,0.7,0.8,0.7,0.4,0.8,1.6,1.1,1.2,1,0.8,1.3,1.2
20140919,19,CO_24h,0.9,0.7,0.8,1,0.7,,0.7,0.6,0.6,0.9,0.7,0.9,0.9,0.8,0.9,0.5,0.7,0.8,0.6,0.7,0.6,0.7,0.6,0.6,0.7,0.5,0.6,0.6,0.8,0.7,1.3,0.9,0.9,1.2,1
20140919,20,SO2,7.2,7.6,6.4,3.7,7,8,12.3,4.1,2,4.9,4.4,3.7,20.8,11.1,8.5,15.9,2,2,5.7,2.9,2,2.1,2,2,2,2,3.2,10.1,3.3,5.3,6.5,12.2,10.5,10.2,13.1
20140919,20,SO2_24h,10.2,6.7,7.8,5.8,8.2,10.2,12.6,7.6,5.9,8.2,6.8,5.9,8.3,8.2,6.5,11.4,5.1,5,9.3,6.6,5.1,8.8,3.8,5.1,5.5,5.6,9.7,9.6,6.3,8,8.9,12.9,12.2,9.9,16.5
20140919,20,NO2,60.2,49.6,52.6,47.2,66.3,63.2,77.3,40.6,24.2,36.8,30,,58.3,50.3,61.2,66.4,50.9,33,77.9,45.4,29.8,30.8,26.5,11.9,78.1,2.4,34.5,46.6,33.7,69,101.5,111.8,80.9,161.6,135.9
20140919,20,NO2_24h,60.5,50.4,65.3,66.1,82.4,67.7,87.5,53.2,11.4,70.1,49.8,,56.9,40.5,55.2,67,61.9,54,51.2,24.7,29.2,52.3,42.5,30.8,62.4,5,37.8,52,16.4,35.2,78.6,75.3,88.8,142.4,85.6
20140919,20,O3,89.3,98.4,97.9,93.5,89.3,102.4,61,85.9,115.7,97.7,100.7,,15.6,113.1,103.6,79.1,70.8,86.9,55.6,90.4,108,99.7,117.6,102.7,66.9,149.6,118.8,43.5,51.9,37.7,59.3,45.1,65.5,116.5,27.1
20140919,20,O3_24h,129.7,150.6,139.2,141.4,121.4,146.5,100.8,130.7,169.4,144.1,145.7,,15.6,148.8,154.5,139.2,140.7,171,158.7,180,182.3,167.7,149.3,176.6,167.4,185.6,170.7,97.8,144.2,170.1,104.4,117,108,171.6,98.6
20140919,20,CO,1,0.8,1,1.1,0.9,2.1,0.8,0.8,0.6,1,1.2,1.2,1.9,1.6,1.1,1.1,1.1,0.9,1,1.1,0.9,0.9,0.8,0.7,0.8,0.7,0.6,0.9,1.8,1.4,1.4,1.2,1,1.3,1.6
20140919,20,CO_24h,0.9,0.8,0.9,1,0.7,,0.7,0.6,0.6,0.9,0.8,0.9,0.9,0.9,0.9,0.6,0.7,0.8,0.6,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.6,0.6,0.8,0.8,1.3,0.9,0.8,1.2,1
20140919,21,SO2,9.7,2,2.1,2,5,6.2,7.4,3.7,2,2,4.1,2,21.1,14.3,2.7,13.3,2,2,3.8,2.7,2,2.7,2,2,2,2,3.5,8.4,2.2,5.6,3.9,6.6,9.9,7.2,11.1
20140919,21,SO2_24h,10.3,6.7,7.7,5.7,8.2,10.2,12.5,7.6,5.9,8,6.9,5.8,8.9,8.5,6.2,11.6,4.9,4.9,9.2,6.7,5.1,8.5,3.8,5.1,5.5,5.6,9.6,9.6,6.3,8.1,8.7,12.7,12.3,10,16.3
20140919,21,NO2,77.6,59.9,71.3,67.1,88.8,86.9,102.4,39.9,20.1,125.1,42.8,,57.9,109,46.7,92.1,46.9,34.9,52.9,27.4,19.4,47,26.1,12.4,86.7,2.3,30.6,38.5,20.2,123.8,130.9,132.7,98.1,165.5,118.4
20140919,21,NO2_24h,59.6,49.7,65.2,64.7,82.3,67,86.6,52.5,12.3,70.2,49,,54.6,42.5,53,66,60.9,50.8,48.2,24.3,28.4,50,39.1,30.3,61.4,4.8,37.7,51.1,16.1,39.4,78,75.3,87.2,142.1,86.8
20140919,21,O3,64.5,42.9,53.5,37,41.2,57.1,23.1,59.5,98.8,2,74.3,,15.9,48.2,85.7,35.1,57.6,64.4,35.1,98.9,90,76.9,108.4,93.5,46,150.3,106.4,38.2,38.4,2,21.1,2,37,102.5,18.8
20140919,21,O3_24h,129.7,150.6,139.2,141.4,121.4,146.5,100.8,130.7,169.4,144.1,145.7,,15.9,148.8,154.5,139.2,140.7,171,158.7,180,182.3,167.7,149.3,176.6,167.4,185.6,170.7,97.8,144.2,170.1,104.4,117,108,171.6,98.6
20140919,21,CO,1.3,1.1,1.3,1.5,1,2.1,1,0.8,0.6,1.7,1.5,1.7,1.9,1.9,1.5,0.9,1.1,1,0.9,1.1,0.8,1,0.7,0.7,0.8,0.8,0.6,0.8,1.6,1.7,1.8,1.6,1.3,1.7,1.5
20140919,21,CO_24h,0.9,0.8,0.9,1,0.7,,0.7,0.6,0.6,1,0.8,0.9,1,0.9,0.9,0.6,0.7,0.8,0.6,0.7,0.7,0.7,0.6,0.6,0.7,0.6,0.6,0.6,0.9,0.8,1.3,1,0.9,1.2,1.1
20140919,22,SO2,10.5,2.4,2,2,2.7,2.1,7.1,2.1,2,2,4.6,2,20.2,15.3,2,7.4,2,2,3.7,2,2,2.6,2.2,2,2,2,4.1,8.2,2,3.9,2,7.6,7,7.4,11.2
20140919,22,SO2_24h,10.2,6.7,7.4,5.6,8.1,9.7,12.4,7.5,5.9,7.7,7,5.7,9.4,8.8,5.9,11.6,4.7,4.9,9.2,6.7,5.1,8,3.8,5.1,5.4,5.6,9.5,9.6,6.3,8.2,8.3,12.5,12.1,10,16.2
20140919,22,NO2,77.3,80.9,104.7,90.3,119.2,80.4,106.6,37.3,17.9,124.3,55,,79.2,121.9,45.1,61,31.5,60.7,49,22.7,17,49,47.8,14.4,120.2,2,33.4,42.6,10.2,82.3,123.4,137.2,125.7,176,110.9
20140919,22,NO2_24h,59.5,49.7,66.5,65,83.3,66.2,86.2,51.7,13,70.1,47.7,,53.8,45.7,50.2,64.8,57.3,51.3,45.1,24.2,27.9,47.8,38,29.9,62.2,4.6,37.5,50,15,41.5,78.8,77.1,88,143.3,88.4
20140919,22,O3,63,34.1,8.7,28,2,32.5,2,41.4,78.9,2,58.9,,15.2,31.9,84.6,49.3,70.9,25,34.4,91.4,83,57.3,73,73.1,2,115.5,91.6,27.2,21.1,2,8.7,5.4,2.2,94.6,2
20140919,22,O3_24h,129.7,150.6,139.2,141.4,121.4,146.5,100.8,130.7,169.4,144.1,145.7,,15.9,148.8,154.5,139.2,140.7,171,158.7,180,182.3,167.7,149.3,176.6,167.4,185.6,170.7,97.8,144.2,170.1,104.4,117,108,171.6,98.6
20140919,22,CO,1.6,1.5,1.7,1.9,1.4,2.3,1.1,0.8,0.8,2,1.5,1.4,2.1,2,1.3,0.7,0.9,1,1,1,0.8,1,0.8,0.7,0.9,0.8,0.7,0.6,1.6,1.6,2.2,1.8,1.7,2.1,2
20140919,22,CO_24h,1,0.8,0.9,1.1,0.8,,0.7,0.6,0.6,1,0.8,1,1,1,0.9,0.6,0.8,0.8,0.6,0.7,0.7,0.7,0.6,0.6,0.7,0.6,0.6,0.6,0.9,0.9,1.4,1,0.9,1.3,1.1
20140919,23,SO2,6.7,2,2,2,2.8,2,6.9,2.6,2,2,4.2,2,13.4,11.7,2,5.8,2,2,3.7,2,2,2.2,2.1,2,2,2,4.2,7.1,2,4.8,2,7,6.4,6.8,12
20140919,23,SO2_24h,9.9,6.7,7.2,5.5,7.9,9.1,12.3,7.5,5.9,7.5,7.1,5.7,9.7,9,5.6,11.5,4.3,4.9,9.1,6.7,5.1,7.8,3.8,5.1,5.4,5.6,9.4,9.5,6.3,8.3,7.9,12.2,12.1,10,16.1
20140919,23,NO2,120.4,75.5,118.8,77.6,115.8,101.7,78.7,45.1,21.5,122.4,51.3,,92.4,101.6,77.6,76.5,27.8,21.4,45,16.2,14.4,52.8,82,8,70.8,2,33.7,48.3,14.1,88.2,106,118.6,117,159.2,110.8
20140919,23,NO2_24h,61.8,50.2,68.7,63.9,85,66.6,85.4,50.6,13.9,70.3,46.8,,54.6,47,49.2,63.7,52.4,50.7,42.7,24,27.5,45.9,38.7,29.2,62.3,4.4,37.3,48.7,14.2,43.2,78.9,78.6,88.8,144,90.1
20140919,23,O3,15.8,10.8,2,24.6,2,6.1,11.9,18.1,73.6,2,57.4,,10.1,41.8,36.9,13.6,68.3,60.4,38.5,87.1,76.3,42.9,23.2,63.3,21.5,100.2,69.9,13.4,30.8,2,9.2,2,2,97,2
20140919,23,O3_24h,129.7,150.6,139.2,141.4,121.4,146.5,100.8,130.7,169.4,144.1,145.7,,15.9,148.8,154.5,139.2,140.7,171,158.7,180,182.3,167.7,149.3,176.6,167.4,185.6,170.7,97.8,144.2,170.1,104.4,117,108,171.6,98.6
20140919,23,CO,1.9,1.6,1.6,1.9,1.5,2.5,0.9,0.8,0.9,2.3,1.6,1.3,2.1,1.9,1.4,1,0.8,0.8,0.9,0.9,0.9,1,0.8,0.7,0.9,0.8,0.8,0.6,1.6,1.6,2.2,1.8,1.7,2.1,2.2
20140919,23,CO_24h,1,0.9,0.9,1.1,0.8,,0.7,0.6,0.6,1.1,0.9,1,1.1,1,0.9,0.6,0.7,0.8,0.6,0.8,0.7,0.7,0.6,0.6,0.7,0.6,0.6,0.6,1,0.9,1.4,1.1,0.9,1.3,1.2
