date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141113,12,NO2,32.7,42.7,44.8,42.6,52.4,29.3,63.4,14.7,,35,50.5,41.7,42.3,29.6,27.7,46.4,54.3,16.3,2.7,27.5,41.7,24.7,9,2,9,4.1,34.9,48,115.9,16.1,45.4,47.7,57.8,88.9,36.3
20141113,12,NO2_24h,28.1,29.8,38.4,33.1,35,38.9,38.9,14.8,,44.8,36.2,28.6,31.4,29.8,35.2,36.7,36.6,19.4,20,22.7,19.7,26.6,9.5,4,11.4,3.4,12.4,64.1,57.2,29.8,30.5,45.8,49.3,62.8,35
20141113,12,O3,49,45.8,39.9,48,30.1,63.5,20.3,52.1,,56,32.6,55.9,32.3,56.3,40.3,43,30.5,56.8,69,54.4,36.3,45.8,73.4,70.2,62.3,73.2,52.2,30.8,51.9,61.7,38.3,40.1,30.7,10.8,44.8
20141113,12,O3_24h,78.5,70.2,67.5,74.7,67.5,83.3,38.4,56.9,,67.8,68.2,83,64.6,77.4,89.8,78.8,67.6,69,73.2,80.9,78.2,75.8,78.9,78,76.9,84.5,74.6,42.6,71.4,80.6,74.4,71.9,67.2,49.5,74.7
20141113,12,CO,0.7,0.6,0.6,0.6,0.7,0.4,0.8,0.4,,0.6,0.7,0.7,0.8,0.5,,0.6,0.6,0.4,0.1,0.5,0.7,0.1,0.3,0.2,0.4,0.2,0.5,0.5,0.4,0.3,0.7,0.6,0.8,1.1,0.5
20141113,12,CO_24h,0.9,0.6,0.5,0.7,0.5,0.5,0.6,0.5,,0.6,0.5,0.6,0.8,0.5,0.6,0.6,0.4,0.4,0.4,0.5,0.4,0.4,0.9,0.2,0.2,0.2,0.3,0.6,0.5,0.9,0.7,0.8,0.9,0.8,0.8
20141113,13,SO2,7.1,7.1,7.4,9.9,5,5.3,6.4,6.4,,7,6,7.7,2,9,,8.1,6.7,16.3,2,10.4,13.3,27.6,8.2,8.1,20.3,4.7,10.1,5.9,4.2,4.2,7.6,10.3,11.4,17.8,5.6
20141113,13,SO2_24h,5.5,5.1,5.1,7.5,5.4,4.2,5,6.1,,7.7,8.8,6.5,5,8.5,5.4,7.3,4.8,8.5,4.7,4.8,3.6,6.1,10.1,4.5,18.5,4.3,3.9,7.3,4.2,4.7,7,10.5,7.7,14.6,3.8
20141113,13,NO2,31.3,25,38.8,27.8,43,42.6,54.1,14.5,,22.7,30.6,29.7,22.5,18.4,11.7,29.9,30.5,16.9,2.5,28.9,42.4,28.4,3.6,2,9.7,4.8,35,39.9,53.5,9.3,36.4,31,55.8,77.5,39.6
20141113,13,NO2_24h,29.2,30.5,39.4,33.9,36.5,40.2,40.5,15.3,,45.1,35.3,29.6,32.2,30.2,35.4,37.6,37.6,19.8,19.9,23.5,21.2,27.6,9.5,4,11.6,3.5,13.6,64.8,59.3,30.1,31.8,46.3,50.7,64.3,36.4
20141113,13,O3,54.1,63.4,49.1,63.5,39,58.7,26.5,53.6,,71.2,56.1,61.8,49.6,72.4,,55.3,51.4,58.1,71.2,55.6,40.6,49.9,78.6,70.8,65.2,74.5,55.4,37.8,65.5,74.3,50.7,58.3,36.2,16.4,45.1
20141113,13,O3_24h,77.5,70.2,67.1,74.7,67.5,83.3,38.4,56.9,,71.2,68.2,82.5,64.6,74.9,89.4,78.8,67.6,69,73.2,80.9,78.2,75.6,78.6,78,76.9,84.5,74.6,42.6,71.4,80.6,74.4,71.9,67.2,49.5,74.7
20141113,13,CO,1.1,0.5,0.5,0.5,0.6,0.5,0.6,0.4,,0.4,0.4,0.5,0.4,0.3,0.4,0.5,0.3,0.5,0.1,0.5,0.7,0.1,0.2,0.3,0.4,0.2,0.4,0.4,0.3,0.2,0.6,0.4,0.8,0.9,0.6
20141113,13,CO_24h,0.9,0.6,0.5,0.7,0.6,0.5,0.6,0.5,,0.6,0.5,0.6,0.8,0.5,0.6,0.6,0.4,0.5,0.4,0.5,0.4,0.4,0.9,0.2,0.2,0.2,0.3,0.6,0.5,0.9,0.8,0.8,0.9,0.9,0.8
20141113,14,SO2,7,7.5,6.8,8.8,6.2,5.5,6.3,8.4,,6,4.9,5.3,2,7,2,7.8,8.5,14.6,2.3,7.4,8,13.7,6,7.9,16.9,,7.9,5.6,3.3,4.6,7.2,11.1,11.3,16.1,6
20141113,14,SO2_24h,5.7,5.3,5.3,7.7,5.4,4.3,5.2,6.3,,7.8,8.9,6.6,5,8.7,5.4,7.6,5.1,9,4.8,5,3.8,6.6,10.2,4.7,19,4.3,4.2,7.4,4.3,4.8,7.2,10.8,8.1,15,3.9
20141113,14,NO2,26.4,27.9,34.2,29.1,42.1,40.4,48.5,15.5,,23.1,25.9,23.1,15.5,12.2,10.1,26.8,23.9,16.5,4.1,17.8,14.1,27.9,3,2,12.8,8.6,31.2,34.2,29.7,9.3,40.8,34.1,55.2,77.6,37.6
20141113,14,NO2_24h,30.2,31.3,40.3,34.9,38,41.3,41.9,15.8,,45.2,34.2,30.3,32.7,30.2,35.4,38.5,38.2,20.2,19.9,24,21.6,28.6,9.5,4,11.9,3.8,14.7,65.1,60.5,30.3,33.3,47,52.2,66,37.7
20141113,14,O3,62.3,67.7,56,67.3,45.9,67.1,32.1,53.5,,75.9,70.9,69.9,58.9,80,,61.2,54.4,60.2,70,66.4,63.5,54.6,80.5,73.8,62.5,72.8,59.2,42.1,70.8,79.4,51.4,60.4,39.7,21.6,51.3
20141113,14,O3_24h,77.5,69.3,66.7,74.2,67.5,83.3,38.4,56.6,,75.9,70.9,80.5,64.6,80,88.7,77.8,67.6,69,73.2,80.9,78.2,74.8,80.5,78,76.9,83.9,74.6,42.6,71.4,80.6,74.2,71.9,67.2,44.3,74.7
20141113,14,CO,0.7,0.5,0.5,0.6,0.6,0.5,0.6,0.4,,0.4,0.3,0.4,0.4,0.3,0.4,0.5,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0.2,0.4,0.3,0.4,0.3,0.3,0.2,0.6,0.5,0.7,0.8,0.5
20141113,14,CO_24h,1,0.6,0.5,0.7,0.6,0.5,0.6,0.5,,0.6,0.5,0.6,0.8,0.5,0.6,0.6,0.4,0.5,0.4,0.5,0.4,0.4,0.9,0.2,0.3,0.2,0.3,0.6,0.5,0.9,0.8,0.8,0.9,0.9,0.8
20141113,15,SO2,6,5.8,5.4,6.9,5.2,5.5,5.9,7.6,5.1,5,4.7,4.3,2,7.2,7.4,7.7,10.2,13.5,3.2,7,5,10.1,8.2,9.2,15.1,,6.6,6.5,3,4.6,6.3,7.4,9.5,16.1,6.9
20141113,15,SO2_24h,5.9,5.4,5.4,7.8,5.4,4.5,5.3,6.4,9.8,7.8,9.1,6.7,5,8.9,5.7,7.8,5.4,9.4,4.8,5.3,3.9,6.9,10.5,5,19.4,4.3,4.4,7.5,4.3,4.9,7.3,10.9,8.4,15.4,4.2
20141113,15,NO2,24.6,21.8,29.9,23.4,34.7,37.9,47.4,14.3,,25.3,29.2,20.8,17.6,14,10.9,26.8,24.4,18,10,10.4,6.7,20.2,4.5,2.7,14,15.4,19.9,32.6,19,8.2,38.9,25.2,51.1,81.7,33.9
20141113,15,NO2_24h,31,31.8,40.9,35.5,39.1,42.4,43.2,16.2,2,45.2,33,30.8,33.3,30,35.4,39.3,38.9,20.7,20.1,24.1,21.6,29.3,9.5,4,12.3,4.3,15.2,65.4,61.1,30.6,34.6,47.4,53.6,67.4,38.8
20141113,15,O3,66.3,73.7,60.4,70.6,51.6,73.5,33.9,55.1,,76.3,70.6,79.9,57.2,81.3,77.4,63.9,52,59.4,69.6,72.3,71,60.9,78.8,72.2,61.4,68.9,68.7,43.8,74.3,82.5,53.9,66.7,44.3,14,58.1
20141113,15,O3_24h,75.5,73.7,62.5,71.2,63.6,79.7,36.7,56.6,,76.3,70.9,79.9,64.6,81.3,86.8,74.3,67.6,67.7,73.2,78.4,78.2,74.7,80.5,78,76.9,83.7,73.2,43.8,74.3,82.5,70.4,68.9,59.1,44,73.5
20141113,15,CO,0.6,0.4,0.4,0.4,0.5,0.4,0.5,0.4,,0.3,0.3,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.2,0.3,0.2,0.1,0.2,0.2,0.4,0.4,0.3,0.3,0.3,0.2,0.6,0.4,0.6,0.9,0.5
20141113,15,CO_24h,1,0.6,0.5,0.7,0.6,0.5,0.6,0.5,0.3,0.6,0.5,0.6,0.8,0.5,0.6,0.6,0.4,0.5,0.4,0.5,0.4,0.4,0.9,0.2,0.3,0.2,0.3,0.6,0.5,0.9,0.8,0.8,0.9,0.9,0.8
20141113,16,SO2,5,5.1,4.5,6.4,4.5,4.7,5.4,6.9,4.3,4.6,5,4.7,2,7.2,2,7.6,9.3,10.1,3.8,9.9,4.7,10.6,11.6,8.5,13.2,,9.4,7,3,4.9,5.2,7.1,12.2,18.6,6.6
20141113,16,SO2_24h,6,5.5,5.5,7.8,5.4,4.6,5.4,6.5,4.2,7.9,9.2,6.7,5,9.1,5.7,8.1,5.7,9.8,4.9,5.6,4,7.3,10.8,5.3,19.9,4.3,4.7,7.6,4.4,5.1,7.4,11,8.8,15.8,4.3
20141113,16,NO2,25.9,21.9,30.7,27,28.2,41.5,37.7,13.9,2,32.4,31.4,21.3,23.3,18.1,12.9,27.7,25.6,24.7,5.6,13.8,7.4,17.2,5.6,4.3,19.5,15.9,22.3,33.3,9.6,9.9,48.3,30.1,52.7,94.9,30.9
20141113,16,NO2_24h,31.8,32.1,41.3,36.3,39.9,43.4,44.1,16.6,2,45.4,32.2,31.3,34,30.1,35.4,40,39.5,21.3,20.1,24.3,21.6,29.8,9.5,4.1,12.9,4.9,15.9,65.6,61.4,30.8,36.2,47.8,54.7,69.4,39.8
20141113,16,O3,63.7,73.2,59.8,68.1,54.1,66.3,35.7,55.2,80.2,67.3,63.6,74.9,53.6,76.9,85.5,64.3,50.8,53.7,70,69.6,71.3,62.5,77.6,70.3,57.1,69,66.1,44.5,75.4,82.3,42.7,64,39.7,4.4,59
20141113,16,O3_24h,71.9,73.7,60.4,70.6,61.5,73.5,36.7,56.6,,76.3,70.9,79.9,64.6,81.3,85.5,67.9,67.6,67.5,71.9,76.2,78.2,74.4,80.5,77.2,76.9,83.6,73.1,44.5,75.4,82.5,66.2,66.7,56,44,65.9
20141113,16,CO,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.6,0.3,0.6,1.2,0.4
20141113,16,CO_24h,1,0.6,0.5,0.7,0.6,0.5,0.6,0.5,0.3,0.7,0.5,0.6,0.8,0.5,0.6,0.6,0.4,0.5,0.4,0.5,0.4,0.4,0.8,0.2,0.3,0.2,0.3,0.7,0.5,0.9,0.8,0.9,0.9,0.9,0.8
20141113,17,SO2,4.6,4.6,4.7,6.8,4.2,4.2,5.2,6.6,3.4,5.4,5.3,5,2.7,7.3,9.3,7.9,7.7,10.1,3.5,11,6.6,10.9,10.7,7.9,11.4,,10.4,6.4,4.6,7.3,5.4,8.5,10.2,18.1,4.9
20141113,17,SO2_24h,6.1,5.5,5.6,7.8,5.4,4.7,5.4,6.6,3.7,8,9.3,6.9,5,9.3,6,8.3,5.9,10.1,4.9,5.9,4.2,7.7,11.1,5.6,20.2,4.3,5,7.7,4.5,5.3,7.5,11.2,9,16.2,4.5
20141113,17,NO2,33.2,30.8,47.5,41.8,28.2,55.7,45.1,14.6,2.2,56.4,31.6,27.3,44.5,23.3,22,36.5,36.9,31.4,11,24.8,17.4,39.8,7.2,6.9,30.5,14.1,24.4,36.8,14.3,17.5,59.6,48.8,72.2,94.9,39.4
20141113,17,NO2_24h,32.9,32.7,42.2,37.4,40.6,44.9,45.1,17,2,46.4,32.1,31.8,35.5,30.4,35.7,40.8,40.6,22.3,20.2,24.8,22.1,31.3,9.6,4.3,13.8,5.4,16.6,65.8,61.7,31.3,38.2,48.9,56.4,70.5,41
20141113,17,O3,56.6,59.5,45.6,50.6,49.5,51.3,25.7,51.8,73.6,38.8,55.9,58.8,36.5,68.8,84.9,51.4,37.6,46.1,63.7,59.1,60.1,37.9,75.2,66.1,41.9,69.9,63,41,67.3,74,33,43.8,19,2,47.7
20141113,17,O3_24h,69.1,73.7,60.4,70.6,59.1,73.5,36.7,56.6,,76.3,70.9,79.9,64.6,81.3,85.5,64.3,67.6,67.5,71.9,73.4,78,74.4,80.5,77.2,76.9,83.6,69.1,44.5,75.4,82.5,64.6,66.7,56,44,64.6
20141113,17,CO,0.7,0.4,0.5,0.5,0.4,0.4,0.5,0.4,0.4,0.4,0.3,0.4,0.5,0.3,0.3,0.5,0.2,0.5,0.1,0.5,0.3,0.1,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.4,0.7,0.5,0.9,1.1,0.4
20141113,17,CO_24h,1,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.3,0.7,0.5,0.7,0.8,0.5,0.6,0.6,0.4,0.5,0.4,0.6,0.4,0.4,0.8,0.2,0.3,0.2,0.3,0.7,0.6,0.9,0.8,0.9,1,1,0.8
20141113,18,SO2,5.9,2.3,5.9,6.8,4.9,4.5,6.7,7.7,2.8,11,19.2,5.1,4.1,6.5,10.7,10,7.7,13.9,3.5,10.8,15.7,13.5,11.8,8.1,10.8,,10.9,8.6,3.7,10,7.1,11.5,12.3,17.8,5.5
20141113,18,SO2_24h,6.2,5.5,5.7,7.7,5.4,4.8,5.6,6.7,3.4,8.3,10,6.9,5.1,9.5,6.3,8.6,6.1,10.6,5,6.2,4.8,8.1,11.5,5.8,20.4,4.4,5.4,7.8,4.5,5.6,7.6,11.4,9.4,16.5,4.6
20141113,18,NO2,52.8,46.6,81.1,85.7,80.7,81.7,70.5,17,8,89.9,73.4,49.7,82.8,36.5,62.6,62.4,66.6,56.3,42.6,53.6,44.5,72.6,13.5,18.7,40.1,17,35.2,56.8,27.5,30.8,77.8,77.4,79.7,92.5,53.3
20141113,18,NO2_24h,34.6,33.8,44.5,40.2,43.4,47.4,47.2,17.5,3.2,48.6,33.8,33.4,38.2,31,37.4,42.2,42.3,24.2,21.8,26.2,23.6,34.1,9.9,5,15.2,6.1,17.6,66.4,62.3,32.2,40.8,50.8,58.5,71.5,42.7
20141113,18,O3,33,30.1,16.1,7.5,6,21,8.3,46.5,61.4,5.9,5.7,40.9,6,48.9,44.1,17.6,6.7,21.8,33.7,29.1,38.2,2,65.3,49.3,36,60.8,52,23.1,49.8,58.5,12,12.4,7.4,2,32.4
20141113,18,O3_24h,67.2,73.7,60.4,70.6,59.1,73.5,36.7,56.6,,76.3,70.9,79.9,64.6,81.3,85.5,64.3,67.6,67.5,71.3,73.4,78,74.4,80.5,76.4,76.9,83.6,68.7,44.5,75.4,82.5,64.6,66.7,56,44,59.6
20141113,18,CO,0.7,0.5,0.7,1,0.7,0.6,0.8,0.4,0.4,0.8,0.6,0.6,0.8,0.4,0.4,0.6,0.4,0.7,0.3,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.1,0.8,1.1,1.2,0.5
20141113,18,CO_24h,1,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.3,0.7,0.5,0.7,0.9,0.5,0.6,0.6,0.4,0.5,0.4,0.6,0.4,0.4,0.8,0.3,0.3,0.2,0.3,0.7,0.6,0.9,0.8,0.9,1,1,0.9
20141113,19,SO2,6.5,3.1,8.1,8.1,7.4,5.6,9.9,8,2.7,14.9,14.4,7.3,9.6,7.1,7.7,12.6,12.7,26.2,11.2,16.4,12.9,10.1,12.7,7.1,10,,10.8,15.9,4.4,10.3,8.6,10.4,13.4,19.7,6.2
20141113,19,SO2_24h,6.4,5.5,5.9,7.9,5.5,4.9,5.9,6.9,3.4,8.6,10.6,7,5.4,9.7,6.6,9.1,6.5,11.6,5.3,6.7,5.3,8.5,11.8,6,20.6,4.4,5.8,8.2,4.6,5.8,7.9,11.7,9.9,16.9,4.8
20141113,19,NO2,67.1,75,90.9,91.1,92.8,94,94,17.6,3.3,92.3,70.4,54.8,92.9,40.7,74.8,77.5,80.1,80,78,82.5,75.7,68.6,53.1,18.9,26.4,20.1,49.5,78.4,72.8,42.2,83.3,74,85.3,97.5,68.9
20141113,19,NO2_24h,36.8,35.8,47.1,43.2,46.5,50.1,50.1,18.1,3.5,50.9,35.9,35.1,41.4,31.5,39.7,43.5,44.2,27.2,24.8,28.3,26.4,36.8,11.9,5.7,16.2,6.8,19.2,67,64.7,33,43.5,52.7,60.7,72.8,44.9
20141113,19,O3,15.8,5.2,6.5,3.4,2,6.9,2,44.3,63.7,2.9,3.4,33.7,2,41.5,29.1,2,2,5.7,3.8,9.2,10,2,16.8,40.8,40.7,49.2,46.4,10.8,9.1,36.7,4.8,10.5,4.6,2,14.8
20141113,19,O3_24h,67.2,73.7,60.4,70.6,59.1,73.5,36.7,55.2,,76.3,70.9,79.9,64.6,81.3,85.5,64.3,67.6,67.5,71.2,73.4,78,74.4,80.5,76.4,76.9,82.6,68.7,44.5,75.4,82.5,64.6,66.7,56,44,59
20141113,19,CO,0.8,0.7,0.8,1,0.9,0.7,1.1,0.4,0.4,1.1,0.8,0.6,1,0.4,0.7,0.8,0.6,1.2,1.1,1.2,1.1,0.4,0.7,0.4,0.4,0.5,0.5,0.5,0.5,0.8,1.4,0.7,1.3,1.1,0.7
20141113,19,CO_24h,1,0.6,0.6,0.8,0.6,0.6,0.7,0.6,0.4,0.7,0.5,0.7,0.9,0.5,0.6,0.6,0.5,0.5,0.4,0.6,0.5,0.4,0.8,0.3,0.3,0.2,0.3,0.7,0.6,0.9,0.9,0.9,1,1,0.9
20141113,20,SO2,7.1,7.3,12.8,9.2,7.8,6.4,11.4,13,2.7,20.1,14.4,7.9,13.9,10,11.3,14.2,12.2,24.9,17.3,22.9,6.3,16.6,14.3,13.5,13.3,,8.9,9.8,5.3,9.5,9.8,14.7,15.1,22.4,6.4
20141113,20,SO2_24h,6.6,5.7,6.4,8.1,5.7,5.1,6.3,7.2,3.5,9.3,11.1,7,5.9,10,7,9.5,6.9,12.5,5.7,7.4,5.4,9.1,12.3,6.5,21.1,4.4,6,8.3,4.8,6.1,8.2,12.2,10.4,17.6,5
20141113,20,NO2,67.1,71.1,91,85.6,88.7,82.3,90.6,43.4,2.1,89.7,52,55.5,85.7,42.4,77.7,82.4,89.2,75.2,67.8,84.2,64.1,69.5,63.2,39,23.1,15.7,38.4,88.3,91.9,79.9,68.4,73.3,81.9,94.8,69.7
20141113,20,NO2_24h,39.1,38,49.7,46,49.6,52.5,53.1,19.8,3.5,53.5,37.2,36.9,44.6,32.3,42.1,45,46.9,29.9,27.4,31.2,28.8,39.6,14.3,7.2,16.9,7.4,20.2,67.6,67.6,34.8,45.7,54.6,62.3,74.1,47
20141113,20,O3,13.4,11.8,5.4,5.1,2,14,2,17.7,66.6,3,16.4,32.1,2,38.8,23.9,2,2,6.2,5.2,10.2,7.5,2.2,2.3,18.3,43,49,55.4,6.8,2,9,11.8,10.5,5.6,2,12.1
20141113,20,O3_24h,66.3,73.7,60.4,70.6,54.1,73.5,36.7,55.2,,76.3,70.9,79.9,64.6,81.3,85.5,64.3,67.6,60.2,71.2,73.4,78,65.5,80.5,73.8,75.1,76.9,68.7,44.5,75.4,82.5,64.6,66.7,56,44,59
20141113,20,CO,0.8,0.7,0.9,0.9,0.8,0.6,1,1.1,0.4,1.2,0.8,0.6,1,0.5,1,0.9,1,2.1,1.6,1.9,1.2,1.7,1.2,1.2,0.5,0.4,0.4,0.7,0.7,1.5,1,0.8,1.1,1,0.6
20141113,20,CO_24h,1.1,0.7,0.6,0.8,0.6,0.6,0.7,0.6,0.4,0.7,0.6,0.7,0.9,0.5,0.6,0.7,0.5,0.6,0.5,0.7,0.5,0.4,0.8,0.3,0.3,0.2,0.3,0.7,0.6,1,0.9,0.9,1.1,1,0.9
20141113,21,SO2,13.5,10.8,17.4,13.3,12.2,10.6,9.8,14,3.1,25.1,13.1,9.5,13.2,16.9,19.3,15.5,12.6,19.3,16.7,14.3,7.5,19.9,13.1,6.9,13.8,,13.3,8.5,6.5,10.5,15.9,19.5,20.3,28.9,9
20141113,21,SO2_24h,7.1,6.1,7,8.5,6,5.5,6.6,7.6,3.4,10.2,11.5,7.3,6.4,10.5,7.8,10,7.4,13.1,6,7.9,5.7,9.8,12.6,6.7,21.4,4.4,6.5,8.4,4.9,6.3,8.8,12.9,11.1,18.6,5.2
20141113,21,NO2,68,72.6,90.3,87.5,87.3,78.5,87.1,54.6,5,86.6,42.4,68.9,82.4,62.3,71.5,81.2,98.5,49,63.9,56.2,61.7,63.3,62.9,16.3,24.5,14.9,53,89.8,89.2,77,76.9,73.1,80.6,92.1,62.5
20141113,21,NO2_24h,41.1,40,52.1,49,52.2,54.4,55.7,21.9,3.8,56.1,38.2,39.4,47.6,34.1,44.2,46.6,50.3,31.4,29.9,33.1,31.1,41.9,16.6,7.8,17.7,7.9,21.9,68.1,69.7,36.3,48,56.2,64,75.7,48
20141113,21,O3,9.7,9.7,3.2,3.6,2,15.5,2,4.8,60.7,2,21.6,16.6,2,16.7,14.1,2,2,14.2,5.1,10.9,2.9,2,2,35.3,40.2,45.8,33.5,4.7,2,6.8,2.7,6.7,4.3,2,18.9
20141113,21,O3_24h,66.3,73.7,60.4,70.6,54.1,73.5,36.7,55.2,,76.3,70.9,79.9,64.6,81.3,85.5,64.3,67.6,60.2,71.2,72.3,78,62.7,80.5,73.8,74.6,74.5,68.7,44.5,75.4,82.5,64.6,66.7,56,44,59
20141113,21,CO,0.9,0.7,0.9,1,0.9,0.7,0.8,1.4,0.4,1.3,0.7,0.8,1.1,0.9,0.7,0.8,1.1,1.4,1.6,1.7,1.5,1.7,1.8,0.5,0.5,0.4,0.6,0.6,0.7,1.6,1.1,0.8,1.3,1.3,0.8
20141113,21,CO_24h,1.1,0.7,0.7,0.9,0.7,0.6,0.7,0.6,0.4,0.8,0.6,0.7,1,0.6,0.7,0.7,0.5,0.7,0.6,0.7,0.6,0.5,0.8,0.3,0.4,0.3,0.3,0.7,0.6,1,0.9,0.9,1.1,1.1,0.9
20141113,22,SO2,15.6,6.7,9.1,16.6,8.7,14.3,8.9,2.8,2.5,28,11.5,12.5,13.5,23.6,3.7,18.1,8.9,15.5,16.4,12.4,6.2,13.1,18.8,6.4,19.2,,18,8.5,6.1,11.5,19.9,23.6,12,23.8,11.1
20141113,22,SO2_24h,7.7,6.3,7.3,9.1,6,6,6.9,7.5,3.3,11.3,11.7,7.7,6.8,11.4,7.9,10.7,7.6,13.5,6.3,8.3,5.9,10.2,13.2,6.9,22.1,4.4,7.2,8.4,5.1,6.5,9.6,13.7,11.5,19.5,5.6
20141113,22,NO2,73,78,78.5,86.2,85.4,88.8,87.1,54.4,6.3,89,53.1,72.4,79.7,77.6,75,79.5,86.1,41,63.9,42.4,56.1,58.6,62.7,10.4,27.5,17.1,78.9,93,78.6,63.1,76.7,83,78.9,88.6,74.5
20141113,22,NO2_24h,42.7,42.2,54.4,52,54.7,56.7,58.6,24,4.1,59.1,39.8,42.1,50.7,36.8,45.8,48.9,53.2,32.4,32.3,34.3,33.2,44,19,8.2,18.7,8.5,24.8,68.5,71,36.7,50.4,58.5,65.6,77.7,49.6
20141113,22,O3,2.8,4.6,7.6,3,2,4.5,2,2,57.6,2.3,6.2,6.2,2,3.3,16.9,2,2.4,19,5,15.3,2.7,2,2,44.2,38.2,43.2,11.3,3.9,2,7.8,2.2,3.9,4.3,2,4.8
20141113,22,O3_24h,66.3,73.7,60.4,70.6,54.1,73.5,36.3,55.2,,76.3,70.9,79.9,58.9,81.3,85.5,64.3,67.6,60.2,71.2,72.3,78,62.5,80.5,73.8,68.1,74.5,68.7,44.5,75.4,82.5,64.6,66.7,56,44,59
20141113,22,CO,1,1,0.8,1,0.9,0.8,0.8,2,0.4,1.5,0.7,1.1,1.3,1.4,1,0.9,1.3,0.7,1.7,1.1,1.3,1,1.9,0.4,0.5,0.4,0.7,0.7,0.6,1.1,1.2,1.2,1.2,1.3,0.8
20141113,22,CO_24h,1.1,0.7,0.7,0.9,0.7,0.6,0.8,0.7,0.4,0.8,0.6,0.7,1,0.6,0.7,0.7,0.6,0.7,0.6,0.7,0.6,0.5,0.9,0.3,0.4,0.3,0.4,0.7,0.6,1,1,1,1.1,1.1,0.9
20141113,23,SO2,13,5.6,7.8,12.4,7.3,12.3,8.4,5.5,2.9,15.8,9.8,11.9,27.8,27.4,31.1,25.6,10.5,13.8,13.3,9.8,6.3,9.4,19.8,10,24.9,,15.2,9,6.3,9.6,16.3,20.4,10.7,22.2,6.6
20141113,23,SO2_24h,8.1,6.4,7.5,9.4,6,6.4,7.2,7.6,3.3,11.7,12,7.8,7.9,12.4,9.1,11.7,8,13.9,6.6,8.6,6,10.5,13.7,7.2,22.9,4.5,7.7,8.5,5.2,6.6,10.2,14.5,11.9,20.3,5.7
20141113,23,NO2,70.9,79.1,83,84.4,85.8,82,85.2,58,8.4,82.7,48,61.3,78.2,78.7,76,80.2,85.6,46,56.7,36.1,59.9,52.2,63,15.7,37.9,18.5,77.1,92.7,82.4,55.2,71.7,78.1,74.4,86.2,74.2
20141113,23,NO2_24h,44.6,44.9,57,54.9,57.1,58.8,61.5,26.3,4.7,61.6,41.4,44.2,53.5,39.1,46.9,51.2,56.2,33.8,34.5,35.4,35.5,44.3,21.3,8.8,19.9,9.2,27.6,68.9,72.8,37.2,53,60.7,67.6,79.7,50.4
20141113,23,O3,2,4.2,2.7,2,2,6.9,2,2,57,2,5.2,9.1,2,2.9,18.5,2,2.5,17.3,5.3,17.3,2,2,2,39.8,20.2,38.8,12.8,3.4,2,13.1,2,2.7,3.8,2,2
20141113,23,O3_24h,66.3,73.7,60.4,70.6,54.1,73.5,35.7,55.2,,76.3,70.9,79.9,58.9,81.3,85.5,64.3,67.6,60.2,71.2,72.3,78,62.5,80.5,73.8,65.2,74.5,68.7,44.5,75.4,82.5,62.8,66.7,50.1,44,59
20141113,23,CO,1,1.1,1.2,1.1,1,0.8,1,2.4,0.3,1.4,0.7,1,1.6,1.8,1.3,1.1,1.5,0.6,1.1,1,1.6,0.6,1.9,0.3,0.6,0.4,0.7,0.7,0.7,1,1.3,1.1,1.6,1.4,0.9
20141113,23,CO_24h,1.1,0.7,0.7,0.9,0.7,0.7,0.8,0.8,0.4,0.9,0.6,0.8,1.1,0.7,0.7,0.7,0.6,0.7,0.7,0.8,0.7,0.5,0.9,0.3,0.4,0.3,0.4,0.6,0.6,1,1,1,1.2,1.2,0.9
