date,hour,type,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20141102,12,O3_24h,64.1,67.1,60.5,66.2,56.1,70.5,52.4,51.1,76.1,53.4,67.1,72.1,58.6,66.9,88.5,59.1,58.7,66,67.5,74.7,74.5,71.8,70.8,73.6,72.5,82.7,70.9,37.1,,97.6,33.8,74.3,,16.4,
20141102,12,CO,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.1,0.4,0.2,0.2,0.1,0.1,0.6,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.2,,0.4,
20141102,12,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.3,0.3,0.2,0.1,0.6,0.2,0.3,0.2,0.3,0.3,0.4,0.4,0.4,0.2,,0.4,
20141102,13,SO2,6.3,4.2,2,5.5,5.4,5.3,6.9,8.1,2.7,2.5,2,2,2,2,4,3.8,3.8,7.8,2,2,2,2,2,5.6,12.6,2,2,5.9,2,2,5.1,5.3,,2,
20141102,13,SO2_24h,7,6,3,5.2,6.3,5.9,7.4,9.9,4.8,4.7,3.1,3.4,3.4,2.8,4.4,5,5.4,5.2,2.8,3.5,2,2.1,2,2.9,9.5,2,3.2,5.9,2.7,5.6,5,6.7,,3.4,
20141102,13,NO2,7.3,15.8,14.7,11,11.2,21.5,16.9,9,2,23.9,10.3,13.5,7.6,13.9,13,19,13.5,14.9,7.9,8.9,7,10.4,7.3,3,21.8,2.9,14.6,24.8,2,9.4,15,15.5,,72.9,
20141102,13,NO2_24h,20.7,29,28,21.7,29.3,35.3,28.6,13.7,3.9,40,13.1,21.8,20,30.7,28,35,30.7,31.4,16.5,24.8,12.1,16.7,11.8,7.1,24.4,3.2,31.7,45.4,18.9,22.8,27.6,27.5,,73.5,
20141102,13,O3,65,61.5,58.4,65.7,56.9,69.1,41.4,48.2,74.3,56.4,53.4,72.4,58.8,68.3,92.6,61.7,49.7,53.3,66.4,75.6,69.7,69.9,72.8,61.8,52.1,78.9,72.3,37.8,72.4,75.5,27.5,76.1,,7.7,
20141102,13,O3_24h,65,67.1,60.5,66.2,56.9,70.5,52.4,51.1,76.1,56.4,67.1,72.4,58.8,68.3,92.6,61.7,58.7,66,67.5,75.6,74.5,71.8,72.8,73.6,72.5,80.3,72.3,37.8,72.4,97.6,33.8,76.1,,16.4,
20141102,13,CO,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.2,,0.3,
20141102,13,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.3,0.3,0.2,0.1,0.6,0.2,0.3,0.2,0.3,0.3,0.4,0.3,0.3,0.2,,0.4,
20141102,14,SO2,5.1,3.1,2,4.3,7,5.5,6.3,7.2,2.2,2,2,2,2,2,3.1,5.9,,6.3,2,2,2,2,2,5.6,7.9,2,2,6.3,2,2,3.7,3.7,,2,
20141102,14,SO2_24h,6.8,5.7,2.9,5.1,6.2,5.8,7.3,10,4.5,4.5,3.1,3.4,3.3,2.7,4.3,4.9,,5.2,2.8,3.2,2,2.1,2,3,9.5,2,3,5.9,2.6,4.8,4.7,6.5,,3.2,
20141102,14,NO2,7,15.1,15.8,10.1,13.1,22.4,18.3,8.2,2,25.5,18.2,14.6,6.9,22,12.4,20.7,,16,8.7,8.8,6.9,9.7,6.3,2.5,22.8,3.1,13.5,23.7,2,9,16.6,15.8,,73.5,
20141102,14,NO2_24h,20.3,28.7,27.6,21.4,28.9,35,28,13.2,3.7,39.7,13.4,21.8,19.4,30.9,27.7,34.8,,31,16.4,23.9,11.9,16,11.6,6.8,23.7,3.2,30.5,44.7,18.1,21.4,27,27.3,,73.3,
20141102,14,O3,64.9,63.3,58.3,67,56,70.1,41.4,50.3,76,55.9,56.8,72.3,59.7,65,96.7,59.4,,55,66,75.2,70,69.2,68.8,63.6,59.9,80,72,38.1,72.3,78.1,27,76,,7.4,
20141102,14,O3_24h,65,67.1,60.5,67,56.9,70.5,52.4,51.1,76.1,56.4,67.1,72.4,59.7,68.3,96.7,61.7,,66,67.5,75.6,74.5,71.8,72.8,73.6,72.5,80.1,72.3,38.1,72.4,97.6,33.8,76.1,,16.4,
20141102,14,CO,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0.2,,0.3,0.2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,,0.3,
20141102,14,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,,0.4,0.3,0.3,0.2,0.1,0.6,0.2,0.2,0.2,0.3,0.3,0.4,0.3,0.3,0.2,,0.3,
20141102,15,SO2,5.8,3.6,2,5.3,7.7,5.3,8.4,8,3.8,4,2,2.9,2,2,2.5,4.7,,2.8,2,2,2,2,2.6,2,4.5,2,2,6.6,2,2.1,4,4.8,,2,
20141102,15,SO2_24h,6.6,5.5,2.7,5,6.2,5.7,7.2,9.8,4.2,4.5,3.1,3.3,3.2,2.7,4.1,4.8,5.4,5.2,2.8,3.1,2,2,2,3,9.5,2,2.8,5.8,2.6,3.9,4.6,6.2,,3.1,
20141102,15,NO2,8.2,15.9,16.4,12.1,13.7,24,18.8,9.7,2,29.4,30.5,15.8,8.3,15.1,13.7,20,,16.7,7.9,9.5,7.6,9.1,4.5,2,20.2,3,14,24,2,10,17.8,17.8,,75.6,
20141102,15,NO2_24h,20,28.2,27,21,28.5,34.8,27.4,12.7,3.5,39.4,14.2,21.5,19,30.6,27.5,34.5,29.1,30.3,16.2,23.3,11.8,15.3,11.3,6.5,23.1,3.2,29.6,44.1,17.4,20,26.6,27.1,,73.3,
20141102,15,O3,66.5,65,59.3,66,58,71,43.4,52.7,77.6,52.8,56.5,72.8,59,68.1,97.8,61.2,,57.8,67.4,72.7,69.2,67.5,70.2,69,64.1,78.4,71.6,37.9,73.4,80.3,27.8,76.6,,6.4,
20141102,15,O3_24h,66.5,67.1,60.5,67,58,71,52.4,52.7,77.6,56.4,67.1,72.8,59.7,68.3,97.8,61.7,58.7,66,67.5,75.6,74.5,71.8,72.8,73.6,72.5,80.1,72.3,38.1,73.4,92.8,33.8,76.6,,16.4,
20141102,15,CO,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,,0.3,0.2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,,0.3,
20141102,15,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.4,0.3,0.3,0.2,0.1,0.6,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.3,0.2,,0.3,
20141102,16,SO2,6.9,5,2.8,6.5,6.2,5.4,8.6,8.1,5.1,5.1,2,4.1,2,2,3.9,4.7,2,2,2,2,2,2,3.3,2,5.1,2,2,7.4,2,2.4,5.2,6.8,,2,
20141102,16,SO2_24h,6.6,5.3,2.6,5,6.1,5.7,7.2,9.6,4.1,4.5,3.1,3.4,3.1,2.7,4,4.8,5.2,5.1,2.8,2.9,2,2,2.1,3,9.5,2,2.6,5.8,2.6,3.1,4.6,6.1,,3,
20141102,16,NO2,10.6,20.2,20.5,15.7,12.4,23.9,22.2,9.4,2.2,35.1,34.5,19.7,9.7,17.3,15.9,21.8,9.9,20.3,9.5,11.3,8.4,8.5,5.7,2,24.6,3.1,14.1,27.7,2,11.5,18.9,18.9,,76.5,
20141102,16,NO2_24h,19.7,27.5,26.5,20.7,28.1,34.5,26.7,12.3,3.3,39.1,15.2,21.4,18.6,30.4,27.2,34.1,27.4,29.3,15.9,22.6,11.7,14.9,11,6,23.2,3.2,28.5,43.6,16.7,18.5,26.1,26.7,,73.3,
20141102,16,O3,65.4,62.2,56.7,64.6,59.8,71.1,40.9,52,77.8,47.4,57.5,70.4,58.2,66.6,97.4,62.5,55.1,55.8,67.1,69.9,69.1,66.9,72.1,69.9,57.1,75.5,69.9,36.6,70.7,81.8,30.2,77.1,,5.4,
20141102,16,O3_24h,66.5,67.1,60.5,67,59.8,71.1,52.4,52.7,77.8,56.4,64.1,72.8,59.7,68.3,97.8,62.5,58.7,66,67.5,75.6,74.5,71.8,72.8,73.6,72.5,80.1,72.3,38.1,73.4,81.8,33.8,77.1,,16.4,
20141102,16,CO,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,0.2,0.3,0.2,1.4,0.3,0.2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.2,,0.3,
20141102,16,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.2,0.3,0.2,0.1,0.6,0.2,0.2,0.2,0.3,0.3,0.4,0.2,0.3,0.2,,0.3,
20141102,17,SO2,7.1,5.4,3.2,7.3,6.6,6,10.4,10.4,4.5,4.7,2,3.7,2,2,4.6,4.3,2,2.6,2,2,2,,3.4,2,4.6,2,2,7.3,2,2.1,6.3,7.8,,2.6,
20141102,17,SO2_24h,6.6,5.2,2.6,5.1,6.1,5.7,7.2,9.5,3.9,4.5,3.1,3.4,3,2.7,4,4.8,5,5.1,2.7,2.8,2,,2.1,3,9.4,2,2.5,5.9,2.6,3.1,4.6,6.1,,2.9,
20141102,17,NO2,15.5,26.5,26.9,18.4,16.2,29.2,25.4,10.7,2.3,46.2,33.7,22.4,16.4,23.6,21.2,26.2,18.4,27.5,13.7,16.3,10.6,,6.8,2,21.9,3.3,15,32.4,3.8,12.9,21.1,24.7,,83.7,
20141102,17,NO2_24h,19.5,27.2,26.2,20.4,27.5,34.2,26.1,11.9,3.2,39.1,16,21.2,18.1,30.1,26.9,33.9,26,28.3,15.7,21.4,11.5,,10.6,5.6,23,3.2,27.3,43.4,16.2,18.2,25.5,26.7,,73.6,
20141102,17,O3,58.1,54.7,49.1,60.6,52.9,61.8,35.9,48.6,75,33.9,55.5,66.6,51.6,58.5,90.2,56.4,46.6,45.8,61.4,63.9,66.6,,69.9,66.9,54.9,74.7,65.2,33.6,63.9,75.5,31.2,69,,3.2,
20141102,17,O3_24h,66.5,67.1,60.5,67,59.8,71.1,52.4,52.7,77.8,56.4,64.1,72.8,59.7,68.3,97.8,62.5,58.7,66,67.5,75.6,74.5,,72.8,73.6,72.5,80.1,72.3,38.1,73.4,81.8,33.8,77.1,,16.4,
20141102,17,CO,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.3,0.2,0.2,0.3,0.2,1.4,0.3,0.2,0.2,0.1,,0.6,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.2,,0.4,
20141102,17,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.2,0.3,0.2,,0.6,0.2,0.2,0.2,0.2,0.3,0.4,0.2,0.3,0.2,,0.3,
20141102,18,SO2,6.2,4.8,2.8,6.8,6.3,6,8.8,10.6,5.3,5.5,2,4.4,2,2,4.7,5.2,3.8,4.8,2,2,2,,4,2,3.4,2,2,7.3,2,2.2,4.9,7.1,,2.8,
20141102,18,SO2_24h,6.5,5,2.6,5.1,6,5.7,7.2,9.4,3.9,4.4,3,3.4,2.7,2.6,4,4.7,4.9,4.9,2.7,2.8,2,,2.2,2.9,9.2,2,2.3,5.9,2.4,3,4.5,6,,2.9,
20141102,18,NO2,23.8,35.9,30.5,29.2,31.7,45.3,27.9,10.2,2.7,62.7,23,45.4,37.1,37.3,33.2,39.4,43.2,53,23.7,32.2,25.2,,10.5,2,17.4,3.5,22.2,43.7,12.1,25.1,25.4,30.8,,86.9,
20141102,18,NO2_24h,19.3,26.8,25.8,20.4,27.5,34.3,25.8,11.5,3.1,39.7,16.4,21.9,18,30.1,27.1,33.9,25.4,27.9,15.7,20.7,11.3,,10.5,5.2,22.3,3.2,26,43.3,13.8,18.5,25.1,26.5,,73.7,
20141102,18,O3,46.9,41.7,43.8,46.8,35.3,40.7,31.2,46.5,71.8,11.7,49.9,40.4,32.2,41,71.9,39.4,6.6,20.4,48.8,47.1,51.1,,65.2,64.1,58.5,73.3,56.4,22.2,48.2,57.2,31.1,59.3,,2,
20141102,18,O3_24h,66.5,67.1,60.5,67,59.8,71.1,52.4,52.7,77.8,56.4,64.1,72.8,59.7,68.3,97.8,62.5,58.7,66,67.5,75.6,74.5,,72.8,73.6,72.5,80.1,72.3,38.1,73.4,81.8,33.8,77.1,,16.4,
20141102,18,CO,0.3,0.4,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.5,0.2,0.5,0.3,0.3,0.3,0.2,1.5,0.4,0.3,0.3,0.2,,0.6,0.2,0.1,0.2,0.3,0.3,0.3,0.2,0.4,0.3,,0.5,
20141102,18,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.4,0.3,0.2,0.3,0.2,,0.6,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,,0.3,
20141102,19,SO2,7.5,7.8,5.6,9.3,6.3,6.2,10,10.7,7.3,5.6,2.8,4.5,2,2,6.2,5.4,10.3,4,2,2,2,,4.1,2,6.1,2,2,9.1,2,2.8,6.7,10.1,,3.3,
20141102,19,SO2_24h,6.5,5.1,2.7,5.3,5.9,5.6,7.4,9.3,4.1,4.5,3,3.5,2.7,2.6,4,4.6,4.9,4.4,2.7,2.6,2,,2.3,2.8,8.9,2,2.3,5.9,2.3,3,4.6,6.2,,2.8,
20141102,19,NO2,28.7,41.6,45.5,29.2,41.9,44.1,33.8,10.5,3.4,77.5,25.8,68.1,80,47.1,39.3,45.5,50.3,51,52.7,32.7,27.8,,10,2,26,3.4,29.6,52,24.1,42.4,32.1,31.3,,85.1,
20141102,19,NO2_24h,18.8,26.4,25.5,20,26.9,33.7,25.5,11,3.1,40.2,16.8,22.4,18.7,29.1,26.5,33.8,24.6,27,15.8,20,10.9,,10.2,4.6,21.9,3.2,25.1,43.1,11.6,19.5,24.6,26,,73.4,
20141102,19,O3,40.4,35.3,28,45.8,25.8,39.4,24.7,45.2,71.3,2,41.7,19,2,28.6,60.2,30.9,2,20.5,21.9,44.7,47.3,,66.3,63.1,45.5,72.5,46.6,15.1,24.4,36,25.6,58,,2,
20141102,19,O3_24h,66.5,67.1,60.5,67,59.8,71.1,52.4,52.7,77.8,56.4,64.1,72.8,59.7,68.3,97.8,62.5,58.7,66,67.5,75.6,74.5,,72.8,73.6,72.5,80.1,72.3,38.1,73.4,81.8,33.8,77.1,,16.4,
20141102,19,CO,0.4,0.4,0.4,0.3,0.4,0.3,0.4,0.3,0.3,0.7,0.2,0.9,0.8,0.3,0.4,0.3,1.6,0.4,0.4,0.3,0.2,,0.6,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.4,0.3,,0.5,
20141102,19,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.3,0.3,0.2,0.3,0.2,0.4,0.3,0.2,0.3,0.2,,0.6,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,,0.3,
20141102,20,SO2,7.4,6.7,4.4,9,5.5,6.3,9,10.7,5.9,4.7,2.7,4,3.6,2,6.8,6.1,10.7,2,2,2,2,2,3.9,2,7.2,2,2.8,8.5,2,4.6,6.4,9.5,,4.8,
20141102,20,SO2_24h,6.5,5.2,2.8,5.6,5.8,5.6,7.5,9.2,4,4.5,2.9,3.5,2.6,2.5,4.2,4.4,4.2,3.9,2.6,2.5,2,2,2.4,2.7,8.6,2,2.3,6,2.3,2.9,4.7,6.3,,2.7,
20141102,20,NO2,36.8,46.6,55.1,36.7,54.3,56.2,47.9,16.8,3.4,75.8,26.7,84.7,88.5,61.1,40.7,53.1,48.8,21.4,81.7,27.7,15.3,44.1,7.1,2,32.4,3.2,28.5,68.2,39.9,79.6,38.9,56.5,,96.4,
20141102,20,NO2_24h,18.6,25.9,25.8,19.5,26.3,33.2,25.8,10.8,2.9,40.1,16.8,22.8,19,28.5,25.3,33.6,23.7,25,16,19.2,10,13.6,9.5,3.7,21.4,3.3,24.3,43.3,9.9,21.3,24.3,26.3,,73.3,
20141102,20,O3,33.1,24.2,17,35.6,14.9,25.5,9.9,38.2,70.8,2,37.7,10.1,2,13.3,57.2,21.2,2,49.2,2.5,46.6,57.7,20.9,69.1,60.6,38.3,70,47.6,3.1,2.4,2.6,19.9,35.8,,2,
20141102,20,O3_24h,66.5,67.1,60.5,67,59.8,71.1,52.4,52.7,77.8,56.4,64.1,72.8,59.7,68.3,97.8,62.5,58.7,66,67.5,75.6,74.5,71.8,72.8,73.6,72.5,80.1,72.3,38.1,73.4,81.8,33.8,77.1,,16.4,
20141102,20,CO,0.4,0.5,0.6,0.4,0.4,0.4,0.5,0.3,0.3,0.6,0.2,1.5,1.3,0.4,0.4,0.3,1.7,0.3,0.7,0.3,0.2,0.3,0.6,0.2,0.2,0.2,0.4,0.4,0.3,0.4,0.5,0.4,,0.6,
20141102,20,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.4,0.3,0.2,0.3,0.2,0.5,0.3,0.2,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3,0.2,,0.3,
20141102,21,SO2,6.1,2,3,6.8,3.3,5.1,8.8,8.1,2.2,6.4,2,5.5,3.2,2,5.8,4.2,7.9,2,4.5,2,2,2,6,2,12.8,2,2.3,8.2,2,4.2,4.4,10.1,,4.5,
20141102,21,SO2_24h,6.3,4.9,2.8,5.6,5.5,5.5,7.6,8.9,3.8,4.5,2.7,3.5,2.5,2.3,4.2,4.2,3.7,3.7,2.7,2.1,2,2,2.6,2.6,8.8,2,2.2,6.1,2.2,2.8,4.6,6.4,,2.5,
20141102,21,NO2,46.1,52.2,61.8,48.6,60.1,68.4,59.5,21.9,4.5,79.2,20.7,73.4,76.5,69.2,67.5,51.4,46.4,29.7,78.5,25.7,9.9,50,11.6,2,34.5,3.6,25.8,73.1,50.2,77.1,51.2,72.2,,99.4,
20141102,21,NO2_24h,18.7,25.4,26.1,19.3,26,32.9,25.9,10.7,2.9,40.5,16.3,23.7,19.9,28.2,25,33,22.6,24.5,17.4,18,9.5,13.2,9.4,3,21.7,3.1,23.5,43.3,9.2,21.4,24.5,26.9,,73.4,
20141102,21,O3,22.5,5,8.5,20.4,7.8,11.8,2,30.8,59.2,2,37.2,11.7,2,4.1,26,23.4,2,39.5,2.7,46.1,63,6.9,62.6,58.5,32.8,67.7,48.2,2,2,2,9.3,26.8,,2,
20141102,21,O3_24h,66.5,67.1,60.5,67,59.8,71.1,52.4,52.7,77.8,56.4,64.1,72.8,59.7,68.3,97.8,62.5,58.7,66,67.5,75.6,74.5,71.8,72.8,73.6,72.5,80.1,72.3,38.1,73.4,81.8,33.8,77.1,,16.4,
20141102,21,CO,0.5,0.5,0.6,0.4,0.4,0.4,0.6,0.3,0.3,0.9,0.2,1.1,1.1,0.5,0.5,0.3,1.7,0.3,0.9,0.3,0.2,0.3,0.7,0.2,0.2,0.2,0.3,0.4,0.5,0.5,0.5,0.5,,0.6,
20141102,21,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.2,0.4,0.3,0.2,0.3,0.2,0.6,0.3,0.3,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.2,,0.3,
20141102,22,SO2,5.3,2,2,4.1,2,3.1,9.9,7.1,2,6.1,5.1,6.6,4.9,2,5,3.6,5.3,2,2,2,2,2,16.1,2,22.5,2,2,16.7,2,4.1,2.8,20.5,,4.2,
20141102,22,SO2_24h,6.2,4.7,2.8,5.6,5.3,5.3,7.7,8.8,3.7,4.5,2.7,3.6,2.6,2.3,4.3,3.9,3.6,3.7,2.6,2,2,2,3.1,2.6,9.6,2,2.1,6.4,2.1,2.7,4.5,7,,2.5,
20141102,22,NO2,44.5,56.4,69.3,61.3,61.5,72.7,69.8,36.3,7.3,76,51.6,73.7,78.2,72.4,73.5,53.7,33.9,33.8,72,48.2,12.7,47.2,23.9,7.5,26,8.7,23.1,76.3,49.3,68.6,51.1,125.8,,95.8,
20141102,22,NO2_24h,19.3,25.7,27.5,20.2,26.3,33.5,27,11.4,3,41.6,17.7,25.7,22.7,28.4,25.5,32.2,22,24.7,19.8,18.2,9.7,14.3,10.1,3,21.6,3.3,22.5,43.4,9.6,22.6,25.1,30.4,,73.6,
20141102,22,O3,21.1,3.3,2,6.1,5,6.7,2,12.7,46.2,2,2,8.6,2,2,16.4,17.2,13.4,31.6,2.8,13.9,58.5,2.2,43.5,47,37.6,52,47.3,2,2,2,7.1,6.2,,2,
20141102,22,O3_24h,66.5,67.1,60.5,67,59.8,71.1,52.4,52.7,77.8,56.4,64.1,72.8,59.7,68.3,97.8,62.5,58.7,66,67.5,75.6,74.5,71.8,72.8,73.6,72.5,80.1,72.3,38.1,73.4,81.8,33.8,77.1,,16.4,
20141102,22,CO,0.5,0.6,0.7,0.5,0.3,0.5,0.8,0.5,0.3,0.9,0.5,1,1.5,1,0.7,0.3,1.4,0.4,1,0.5,0.2,0.4,0.8,0.2,0.2,0.2,0.3,0.5,0.6,0.6,0.6,1.3,,0.7,
20141102,22,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.4,0.2,0.4,0.4,0.3,0.3,0.2,0.6,0.3,0.3,0.2,0.1,0.1,0.6,0.2,0.2,0.2,0.2,0.3,0.2,0.2,0.3,0.3,,0.3,
20141102,23,SO2,3.9,2,2,3.5,3.2,2.7,12.5,8.3,2,7.3,8,11.7,7.5,2,4.4,2.3,2.4,2.6,2,2,,,21.3,2,40,2.2,2.2,9.1,,4.9,4.1,16.2,,4.5,
20141102,23,SO2_24h,6.1,4.5,2.8,5.6,5.3,5.2,8,8.7,3.6,4.6,2.8,3.9,2.7,2.2,4.3,3.8,3.6,3.7,2.5,2,,,3.9,2.6,11.2,2,2.1,6.4,,2.7,4.6,7.4,,2.6,
20141102,23,NO2,52.6,49.7,70.7,69.1,70.8,75.7,70.3,41.9,5.4,79.2,63.9,73.1,78.5,71.7,71,65.1,36,57.2,67.7,52.3,,,22.3,8,25.9,10.3,19.4,73.2,,64.4,52.9,123.9,,98.4,
20141102,23,NO2_24h,20.1,26.3,29.1,22,27.3,34.7,28.7,12.6,3,43.4,19.8,27.9,25.6,30.3,26.5,32.7,22.9,26.4,22.2,18.9,,,10.7,3.2,22,3.6,21.2,43.2,,24.7,25.9,34.2,,74.5,
20141102,23,O3,11.1,2.9,2,2,2,2.5,2,4.4,49,2,2,4.8,2,2,14.3,2,8.2,8.3,3.1,6.5,,,45.3,40.4,39.9,45,53.4,2,,2,2,3,,2,
20141102,23,O3_24h,66.5,67.1,60.5,67,59.8,71.1,52.4,52.7,77.8,56.4,64.1,72.8,59.7,68.3,97.8,62.5,58.7,66,67.5,75.6,,,72.8,73.6,72.5,80.1,72.3,38.1,,81.8,33.8,77.1,,16.4,
20141102,23,CO,0.6,0.6,0.7,0.8,0.5,0.7,1.2,1,0.3,1.4,0.4,1.3,1.4,1,0.9,0.6,1.4,1,1.2,0.7,,,0.8,0.2,0.3,0.2,0.3,0.5,,0.9,0.9,1.1,,0.9,
20141102,23,CO_24h,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.2,0.5,0.4,0.3,0.3,0.2,0.7,0.4,0.3,0.2,,,0.6,0.2,0.2,0.2,0.2,0.3,,0.2,0.3,0.3,,0.4,
